25.1696364880,-0.0061875000,-0.0067500000,-0.0060000000,-0.0069375000,0.0005625000,1.2249375000,0.0000000000,24.2775145158,42.4326180555,97050.8765826752
25.9501731396,-0.0069375000,-0.0061875000,-0.0061875000,-0.0063750000,0.0003750000,1.2247500000,0.0000000000,24.2787819160,42.4382907092,97052.7896860708
26.7672460079,-0.0071250000,-0.0063750000,-0.0063750000,-0.0065625000,0.0001875000,1.2251250000,0.0000000000,24.2781482159,42.3533197472,97053.0389987391
27.6099929810,-0.0067500000,-0.0063750000,-0.0060000000,-0.0065625000,0.0001875000,1.2249375000,0.0000000000,24.2781482159,42.4552804131,97054.3998184330
28.4111421108,-0.0060000000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0003750000,1.2253125000,-0.0003750000,24.2781482159,42.4382871805,97052.0183842689
29.2259151936,-0.0060000000,-0.0067500000,-0.0060000000,-0.0065625000,-0.0003750000,1.2241875000,-0.0003750000,24.2819504166,42.4383095269,97053.6146518270
30.0604259968,-0.0060000000,-0.0069375000,-0.0061875000,-0.0060000000,-0.0007500000,1.2226875000,0.0000000000,24.2775145158,42.4382824753,97051.8971956001
30.9162523746,-0.0065625000,-0.0061875000,-0.0063750000,-0.0060000000,0.0000000000,1.2234375000,0.0003750000,24.2806830163,42.4326380089,97052.0720416825
31.8026721478,-0.0071250000,-0.0063750000,-0.0061875000,-0.0065625000,0.0005625000,1.2243750000,0.0003750000,24.2667416150,42.4382177540,97050.2308572952
32.7013463974,-0.0071250000,-0.0060000000,-0.0063750000,-0.0061875000,-0.0003750000,1.2251250000,0.0000000000,24.2737123154,42.4382601222,97049.6205390138
33.5755779743,-0.0060000000,-0.0065625000,-0.0060000000,-0.0067500000,0.0000000000,1.2255000000,0.0000000000,24.2819504166,42.4383095269,97052.9342380733
34.4599537849,-0.0058125000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,1.2256875000,-0.0001875000,24.2806830163,42.4439669233,97055.4741045835
35.3529007435,-0.0069375000,-0.0061875000,-0.0061875000,-0.0065625000,0.0005625000,1.2253125000,0.0000000000,24.2787819160,42.4382907092,97052.7896860708
36.2933940887,-0.0060000000,-0.0067500000,-0.0060000000,-0.0065625000,0.0003750000,1.2255000000,-0.0001875000,24.2825841167,42.4383130548,97053.7055445397
37.2009568214,-0.0071250000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,1.2255000000,0.0000000000,24.2851189172,42.4326638244,97056.1406655894
38.1608450413,-0.0069375000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,1.2253125000,0.0000000000,24.2825841167,42.5119504933,97056.4272032742
39.0777320862,-0.0060000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0000000000,1.2260625000,-0.0003750000,24.2813167165,42.5062788971,97053.8639657448
40.0182845592,-0.0067500000,-0.0060000000,-0.0063750000,-0.0058125000,0.0000000000,1.2258750000,-0.0001875000,24.2806830163,42.4383024708,97053.4328664998
40.9949417114,-0.0061875000,-0.0069375000,-0.0060000000,-0.0065625000,-0.0001875000,1.2251250000,-0.0001875000,24.2794156161,42.4326297933,97054.2414004425
41.9701426029,-0.0065625000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0005625000,1.2243750000,-0.0001875000,24.2806830163,42.3929865121,97052.0720416825
42.9535543919,-0.0069375000,-0.0058125000,-0.0063750000,-0.0060000000,-0.0007500000,1.2240000000,0.0000000000,24.2832178168,42.4383177585,97058.9298529422
43.9246540070,-0.0065625000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,1.2245625000,0.0001875000,24.2832178168,42.4326532644,97056.5483970430
44.9012057781,-0.0054375000,-0.0069375000,-0.0060000000,-0.0063750000,-0.0003750000,1.2253125000,-0.0003750000,24.2838515170,42.4893013766,97055.6186679139
45.9404659271,-0.0067500000,-0.0063750000,-0.0063750000,-0.0069375000,0.0003750000,1.2255000000,0.0001875000,24.2832178168,42.4269887608,97055.1875657297
46.9543867111,-0.0060000000,-0.0065625000,-0.0060000000,-0.0065625000,0.0001875000,1.2256875000,0.0001875000,24.2832178168,42.4269887608,97054.8473579729
47.9460618496,-0.0058125000,-0.0069375000,-0.0060000000,-0.0065625000,0.0005625000,1.2264375000,0.0000000000,24.2800493162,42.4382977663,97056.0333239269
49.0061905384,-0.0060000000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.2262500000,-0.0001875000,24.2813167165,42.4666282045,97058.2866541183
50.0283050537,-0.0065625000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,1.2268125000,0.0000000000,24.2819504166,42.4326450502,97055.9961008658
51.0567018986,-0.0071250000,-0.0060000000,-0.0063750000,-0.0061875000,-0.0001875000,1.2264375000,0.0000000000,24.2844852171,42.5062981874,97058.0910221517
52.0921127796,-0.0069375000,-0.0061875000,-0.0063750000,-0.0065625000,0.0000000000,1.2260625000,0.0000000000,24.2819504166,42.4326450502,97055.6558937745
53.1481575966,-0.0060000000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0001875000,1.2258750000,0.0000000000,24.2844852171,42.5459486965,97058.4312308098
54.2009699345,-0.0060000000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0003750000,1.2255000000,0.0000000000,24.2851189172,42.4326638244,97060.9035915113
55.2582788467,-0.0067500000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0003750000,1.2243750000,0.0001875000,24.2787819160,42.4326262721,97058.5731779173
56.3498651981,-0.0060000000,-0.0067500000,-0.0060000000,-0.0063750000,0.0001875000,1.2247500000,-0.0001875000,24.2806830163,42.5289325817,97054.7936917746
57.4302432537,-0.0067500000,-0.0069375000,-0.0060000000,-0.0065625000,0.0003750000,1.2247500000,0.0001875000,24.2825841167,42.4213195740,97058.1282409127
58.5278859138,-0.0069375000,-0.0061875000,-0.0061875000,-0.0063750000,0.0005625000,1.2251250000,0.0000000000,24.2838515170,42.4269922735,97056.9795006294
59.6299474239,-0.0067500000,-0.0065625000,-0.0060000000,-0.0067500000,0.0007500000,1.2255000000,0.0000000000,24.2819504166,42.4326450502,97050.8929974985
60.8024537563,-0.0063750000,-0.0067500000,-0.0060000000,-0.0065625000,-0.0003750000,1.2268125000,-0.0001875000,24.2851189172,42.4213347633,97057.1612921008
61.9852085114,-0.0060000000,-0.0067500000,-0.0060000000,-0.0067500000,0.0005625000,1.2271875000,-0.0001875000,24.2832178168,42.4269887608,97058.2494368280
63.1595983505,-0.0069375000,-0.0060000000,-0.0063750000,-0.0060000000,-0.0001875000,1.2271875000,-0.0001875000,24.2806830163,42.4326380089,97056.1545175069
64.3341083527,-0.0063750000,-0.0069375000,-0.0060000000,-0.0065625000,0.0005625000,1.2270000000,0.0001875000,24.2838515170,42.4326567845,97060.3815844201
65.5233683586,-0.0061875000,-0.0063750000,-0.0061875000,-0.0060000000,-0.0005625000,1.2271875000,-0.0003750000,24.2806830163,42.4326380089,97056.1545175069
66.7066245079,-0.0058125000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0007500000,1.2260625000,-0.0003750000,24.2851189172,42.4269992986,97051.3777452727
67.9054925442,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0005625000,1.2251250000,-0.0003750000,24.2851189172,42.4269992986,97056.1406655894
69.1102657318,-0.0067500000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.2251250000,-0.0001875000,24.2819504166,42.4326450502,97052.2538244340
70.3183450699,-0.0060000000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,1.2251250000,0.0000000000,24.2825841167,42.4213195740,97055.4065810343
71.5719394684,-0.0060000000,-0.0065625000,-0.0061875000,-0.0065625000,-0.0001875000,1.2262500000,-0.0001875000,24.2857526174,42.3476994934,97056.9422771927
72.7975547314,-0.0067500000,-0.0060000000,-0.0061875000,-0.0060000000,0.0001875000,1.2260625000,0.0000000000,24.2844852171,42.3363622123,97055.3693539160
74.0355005264,-0.0063750000,-0.0069375000,-0.0060000000,-0.0065625000,0.0007500000,1.2260625000,0.0001875000,24.2851189172,42.4213347633,97058.1819188696
75.2756307125,-0.0061875000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0007500000,1.2266250000,-0.0001875000,24.2857526174,42.4270039816,97056.6020679262
76.5541536808,-0.0060000000,-0.0063750000,-0.0063750000,-0.0058125000,-0.0007500000,1.2266250000,-0.0003750000,24.2806830163,42.3873219749,97052.0720416825
77.8292634487,-0.0069375000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.2271875000,-0.0001875000,24.2813167165,42.4269770508,97056.5856195565
79.1186530590,-0.0069375000,-0.0065625000,-0.0060000000,-0.0067500000,0.0003750000,1.2262500000,0.0001875000,24.2806830163,42.4213090568,97055.1338981647
80.4460697174,-0.0069375000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0005625000,1.2251250000,-0.0001875000,24.2832178168,42.4213242479,97052.1256969479
81.8279297352,-0.0069375000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0001875000,1.2258750000,-0.0001875000,24.2889211182,42.3986996933,97057.7672646161
83.1623311043,-0.0065625000,-0.0056250000,-0.0063750000,-0.0060000000,-0.0003750000,1.2268125000,-0.0001875000,24.2813167165,42.4213125627,97054.2041723712
84.5016677380,-0.0067500000,-0.0060000000,-0.0060000000,-0.0063750000,0.0000000000,1.2262500000,0.0000000000,24.2813167165,42.5006145407,97054.2041723712
85.8275835514,-0.0060000000,-0.0060000000,-0.0061875000,-0.0060000000,-0.0001875000,1.2266250000,0.0000000000,24.2825841167,42.4213195740,97055.4065810343
87.1561641693,-0.0060000000,-0.0069375000,-0.0060000000,-0.0063750000,0.0001875000,1.2266250000,-0.0001875000,24.2863863175,42.4779880435,97054.3114967924
88.4880218506,-0.0067500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,1.2266250000,0.0000000000,24.2870200177,42.4156818763,97055.4230189720
89.8301668167,-0.0065625000,-0.0061875000,-0.0063750000,-0.0058125000,-0.0007500000,1.2268125000,-0.0001875000,24.2844852171,42.4213312583,97058.4312308098
91.2064840794,-0.0069375000,-0.0060000000,-0.0063750000,-0.0060000000,-0.0001875000,1.2268125000,0.0000000000,24.2857526174,42.4100103179,97052.8597678829
92.6024224758,-0.0067500000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,1.2260625000,0.0000000000,24.2806830163,42.4156445667,97053.7730727756
93.9906716347,-0.0058125000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,1.2253125000,0.0001875000,24.2838515170,42.4269922735,97057.3197088798
95.3840744495,-0.0069375000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,1.2262500000,-0.0001875000,24.2794156161,42.4156364031,97054.5816060528
96.8183286190,-0.0069375000,-0.0060000000,-0.0061875000,-0.0061875000,-0.0003750000,1.2273750000,-0.0001875000,24.2851189172,42.3363656058,97054.4396219757
98.2419025898,-0.0065625000,-0.0067500000,-0.0060000000,-0.0067500000,0.0011250000,1.2275625000,0.0000000000,24.2863863175,42.4893169510,97060.0950602816
99.7064888477,-0.0063750000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0009375000,1.2279375000,-0.0001875000,24.2870200177,42.4779916224,97056.4436484458
101.1739518642,-0.0061875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0005625000,1.2301875000,0.0001875000,24.2844852171,42.4496538032,97055.3693539160
102.6373972893,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0007500000,1.2324375000,-0.0003750000,24.2876537179,42.4496726932,97052.7922330196
104.1043088436,-0.0060000000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0001875000,1.2333750000,-0.0005625000,24.2825841167,42.3816677894,97051.6643016899
105.5823006630,-0.0063750000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0005625000,1.2324375000,-0.0005625000,24.2813167165,42.4836214149,97053.8639657448
107.0680932999,-0.0067500000,-0.0060000000,-0.0071250000,-0.0060000000,-0.0005625000,1.2316875000,-0.0001875000,24.2863863175,42.5176390553,97058.0538016358
108.5507328510,-0.0065625000,-0.0060000000,0.0031875000,-0.0060000000,-0.0005625000,1.2320625000,0.0000000000,24.2857526174,42.4496620681,97056.9422771927
110.1016042233,-0.0067500000,-0.0061875000,0.0120000000,-0.0060000000,-0.0005625000,1.2326250000,-0.0001875000,24.2832178168,42.4099951938,97056.5483970430
111.6360569000,-0.0067500000,-0.0060000000,-0.0076875000,-0.0060000000,-0.0005625000,1.2328125000,-0.0001875000,24.2870200177,42.4213464457,97058.1446981407
113.1893179417,-0.0061875000,-0.0067500000,-0.0054375000,-0.0067500000,0.0001875000,1.2324375000,0.0000000000,24.2863863175,42.4043492270,97056.6929631106
114.7324199677,-0.0063750000,-0.0067500000,-0.0067500000,-0.0061875000,-0.0007500000,1.2333750000,-0.0003750000,24.2863863175,42.4100138078,97057.3733823160
116.2929494381,-0.0060000000,-0.0071250000,-0.0060000000,-0.0067500000,0.0000000000,1.2328125000,0.0000000000,24.2882874180,42.4100254395,97054.6144734634
117.8782598972,-0.0056250000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,1.2322500000,-0.0001875000,24.2838515170,42.3420234802,97055.2784598065
119.4471783638,-0.0067500000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.2313125000,-0.0001875000,24.2876537179,42.4100207870,97056.1943331983
121.0223503113,-0.0071250000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,1.2309375000,0.0001875000,24.2882874180,42.4156900357,97056.3155260568
122.6227929592,-0.0071250000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,1.2307500000,0.0001875000,24.2844852171,42.4723116698,97054.6889371431
124.2618346214,-0.0060000000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.2315000000,0.0000000000,24.2819504166,42.4099870490,97053.9548587468
125.8878705502,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,1.2316875000,0.0000000000,24.2870200177,42.4100172974,97057.4642781769
127.4948277473,-0.0060000000,-0.0071250000,-0.0058125000,-0.0067500000,0.0005625000,1.2311250000,0.0001875000,24.2870200177,42.4043527092,97053.7219704210
129.1415953636,-0.0065625000,-0.0065625000,-0.0061875000,-0.0063750000,0.0005625000,1.2313125000,0.0000000000,24.2908222187,42.4100405585,97053.6474965376
130.7779207230,-0.0065625000,-0.0069375000,-0.0060000000,-0.0065625000,0.0011250000,1.2305625000,0.0001875000,24.2870200177,42.3703649822,97048.6188290577
132.4207255840,-0.0067500000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,1.2305625000,-0.0001875000,24.2870200177,42.4100172974,97055.7632287680
134.0809745789,-0.0060000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,1.2311250000,0.0000000000,24.2857526174,42.4100103179,97053.5401858152
135.7593476772,-0.0063750000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0001875000,1.2318750000,-0.0001875000,24.2863863175,42.3307088204,97054.9919155975
137.4354207516,-0.0060000000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0003750000,1.2318750000,-0.0003750000,24.2882874180,42.4100254395,97055.6351049336
139.1199007034,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,1.2320625000,-0.0001875000,24.2863863175,42.4043492270,97055.3321250429
140.8105556965,-0.0063750000,-0.0061875000,-0.0065625000,-0.0063750000,0.0005625000,1.2316875000,0.0000000000,24.2825841167,42.4043260085,97052.3447158588
142.5289843082,-0.0067500000,-0.0065625000,-0.0061875000,-0.0065625000,0.0007500000,1.2320625000,0.0000000000,24.2844852171,42.3363622123,97051.9672711952
144.2585043907,-0.0060000000,-0.0065625000,-0.0061875000,-0.0067500000,-0.0001875000,1.2316875000,-0.0003750000,24.2901885185,42.3307302603,97052.1654623880
146.0159683228,-0.0067500000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,1.2320625000,0.0001875000,24.2863863175,42.4609946116,97052.6104502803
147.7769336700,-0.0056250000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,1.2328125000,-0.0001875000,24.2889211182,42.3873704202,97056.4064207387
149.5346405506,-0.0065625000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0007500000,1.2335625000,-0.0001875000,24.2895548184,42.4326908055,97049.0126752235
151.2918360233,-0.0069375000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,1.2337500000,0.0000000000,24.2901885185,42.3024063683,97057.6088449977
153.0827686787,-0.0060000000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,1.2331875000,0.0000000000,24.2908222187,42.4553573221,97057.7300393328
154.9222180843,-0.0061875000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0007500000,1.2345000000,-0.0001875000,24.2857526174,42.3986811618,97050.1380972976
156.7123656273,-0.0071250000,-0.0061875000,-0.0067500000,-0.0061875000,0.0005625000,1.2333750000,0.0001875000,24.2876537179,42.3986915862,97054.8334927836
158.5256445408,-0.0067500000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,1.2339375000,-0.0001875000,24.2895548184,42.3987031675,97053.0952045421
160.3802428246,-0.0063750000,-0.0067500000,-0.0060000000,-0.0065625000,0.0005625000,1.2337500000,0.0001875000,24.2857526174,42.4213394364,97052.8597678829
162.2055082321,-0.0060000000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0003750000,1.2343125000,-0.0003750000,24.2863863175,42.4043492270,97057.0331726990
164.0545680523,-0.0061875000,-0.0063750000,-0.0058125000,-0.0065625000,0.0000000000,1.2331875000,-0.0003750000,24.2920896191,42.3987182209,97054.8499176664
165.9493968487,-0.0060000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0007500000,1.2320625000,0.0000000000,24.2901885185,42.3817126733,97056.9284217711
167.8179779053,-0.0063750000,-0.0069375000,-0.0058125000,-0.0065625000,0.0001875000,1.2322500000,0.0001875000,24.2933570195,42.3987251678,97057.4131960258
169.7601296902,-0.0069375000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,1.2316875000,-0.0001875000,24.2870200177,42.4213464457,97054.0621800740
171.8792710304,-0.0065625000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0005625000,1.2322500000,-0.0001875000,24.2914559189,42.3987147473,97053.7383884634
173.7661128044,-0.0067500000,-0.0058125000,-0.0065625000,-0.0065625000,0.0001875000,1.2322500000,0.0001875000,24.2895548184,42.3930385283,97053.7756264956
175.6576085091,-0.0056250000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0005625000,1.2326250000,-0.0001875000,24.2895548184,42.4610135784,97053.7756264956
177.6007354259,-0.0067500000,-0.0060000000,-0.0067500000,-0.0065625000,0.0003750000,1.2324375000,0.0000000000,24.2939907197,42.3930651025,97053.4518270194
179.5211741924,-0.0061875000,-0.0071250000,-0.0058125000,-0.0067500000,0.0003750000,1.2318750000,0.0000000000,24.2895548184,42.3930385283,97054.1158375152
181.4840297699,-0.0065625000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,1.2301875000,0.0001875000,24.2939907197,42.3760709573,97055.1528943169
183.4159054756,-0.0071250000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,1.2305625000,0.0001875000,24.2914559189,42.3987147473,97053.0579644206
185.3526730537,-0.0069375000,-0.0063750000,-0.0065625000,-0.0067500000,0.0005625000,1.2303750000,0.0001875000,24.2920896191,42.3420710829,97054.1694928081
187.3462471962,-0.0061875000,-0.0067500000,-0.0058125000,-0.0065625000,0.0001875000,1.2315000000,-0.0001875000,24.2914559189,42.3477324323,97054.4188126205
189.3268280029,-0.0060000000,-0.0069375000,-0.0060000000,-0.0063750000,-0.0005625000,1.2322500000,-0.0003750000,24.2908222187,42.3987112735,97056.3691912768
191.3594326973,-0.0060000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,1.2318750000,-0.0003750000,24.2908222187,42.3987112735,97053.9877082799
