6.3701055050,3.3993750000,3.4059375000,3.0646875000,2.9769375000,-0.0003750000,3.0463125000,0.0000000000,24.0791666106,36.1125463538,97367.7195231530
6.8459422588,3.3993750000,3.4059375000,3.0645000000,2.9760000000,0.0000000000,3.0465000000,-0.0003750000,24.0791666106,36.1409081892,97365.3386520467
7.3386893272,3.3991875000,3.4059375000,3.0645000000,2.9763750000,0.0005625000,3.0461250000,-0.0001875000,24.0804340080,36.1408987932,97364.1605648701
7.8622543812,3.3993750000,3.4057500000,3.0646875000,2.9763750000,-0.0001875000,3.0463125000,-0.0005625000,24.0804340080,36.1976219084,97365.1809396190
8.3979716301,3.3991875000,3.4057500000,3.0646875000,2.9763750000,0.0003750000,3.0463125000,-0.0001875000,24.0785329120,36.1579298532,97365.2474458232
8.9822132587,3.3993750000,3.4057500000,3.0646875000,2.9761875000,0.0001875000,3.0461250000,-0.0003750000,24.0823351040,36.0784863460,97367.8658426749
9.5804045200,3.3993750000,3.4057500000,3.0645000000,2.9760000000,0.0003750000,3.0461250000,-0.0003750000,24.0810677066,36.1011857194,97364.2821715896
10.1707618237,3.3991875000,3.4059375000,3.0643125000,2.9763750000,-0.0003750000,3.0463125000,0.0000000000,24.0823351040,36.1408831320,97369.9066005846
10.7828776836,3.3991875000,3.4055625000,3.0643125000,2.9758125000,-0.0009375000,3.0459375000,-0.0001875000,24.0791666106,36.1238911161,97364.9985277173
11.3870403767,3.3991875000,3.4057500000,3.0641250000,2.9763750000,-0.0001875000,3.0461250000,0.0000000000,24.0817014053,36.0955085223,97368.1147602689
11.9757702351,3.3990000000,3.4055625000,3.0643125000,2.9761875000,0.0007500000,3.0459375000,0.0001875000,24.0836025014,36.1578893283,97370.1194246591
12.6682224274,3.3991875000,3.4057500000,3.0643125000,2.9765625000,-0.0003750000,3.0457500000,-0.0005625000,24.0810677066,36.1408925289,97369.7241800917
13.3802163601,3.3990000000,3.4053750000,3.0641250000,2.9761875000,-0.0001875000,3.0457500000,-0.0005625000,24.0804340080,36.2032941682,97367.5618150332
14.1071956158,3.3988125000,3.4055625000,3.0641250000,2.9758125000,0.0000000000,3.0455625000,-0.0001875000,24.0836025014,36.1351997627,97365.6977740546
14.8461029530,3.3990000000,3.4055625000,3.0639375000,2.9760000000,-0.0005625000,3.0455625000,-0.0003750000,24.0836025014,36.1578893283,97366.0379008527
15.5558199883,3.3990000000,3.4055625000,3.0641250000,2.9760000000,-0.0003750000,3.0457500000,0.0000000000,24.0817014053,36.1352154499,97360.9721218492
16.3111958504,3.3988125000,3.4055625000,3.0641250000,2.9761875000,0.0000000000,3.0455625000,0.0003750000,24.0817014053,36.2089556648,97364.0332510572
17.0986220837,3.3988125000,3.4053750000,3.0641250000,2.9756250000,0.0001875000,3.0455625000,-0.0003750000,24.0772655146,36.1465961621,97365.0346314295
17.8835198879,3.3990000000,3.4053750000,3.0641250000,2.9756250000,0.0001875000,3.0457500000,-0.0003750000,24.0798003093,36.1465758377,97363.0489863432
18.6965525150,3.3990000000,3.4055625000,3.0641250000,2.9767500000,0.0005625000,3.0457500000,0.0001875000,24.0823351040,36.0841588281,97367.1855902670
19.5369911194,3.3990000000,3.4055625000,3.0641250000,2.9761875000,-0.0001875000,3.0457500000,-0.0003750000,24.0772655146,36.1239068496,97365.0346314295
20.4169290066,3.3991875000,3.4055625000,3.0645000000,2.9769375000,-0.0001875000,3.0461250000,-0.0001875000,24.0791666106,36.2146478617,97368.0596477111
21.2014381886,3.3990000000,3.4055625000,3.0643125000,2.9763750000,-0.0005625000,3.0457500000,-0.0001875000,24.0842362001,36.1408674692,97371.2310175922
21.9892036915,3.3990000000,3.4057500000,3.0641250000,2.9763750000,-0.0003750000,3.0457500000,-0.0001875000,24.0823351040,36.1352107439,97371.9473595231
22.8403203487,3.3990000000,3.4055625000,3.0643125000,2.9767500000,-0.0007500000,3.0455625000,-0.0003750000,24.0798003093,36.1409034913,97369.1712313552
23.7017996311,3.3990000000,3.4053750000,3.0645000000,2.9758125000,0.0001875000,3.0455625000,-0.0003750000,24.0817014053,36.1295430599,97369.4752642540
24.5900180340,3.3990000000,3.4055625000,3.0641250000,2.9752500000,-0.0003750000,3.0455625000,-0.0001875000,24.0817014053,36.1465602017,97365.3937536705
25.4868605137,3.3986250000,3.4053750000,3.0637500000,2.9756250000,-0.0003750000,3.0453750000,-0.0001875000,24.0817014053,36.1465602017,97370.1555164180
26.3668315411,3.3986250000,3.4050000000,3.0635625000,2.9758125000,0.0007500000,3.0450000000,0.0003750000,24.0848698988,36.1408627701,97368.9413344681
27.2699458599,3.3984375000,3.4048125000,3.0633750000,2.9746875000,0.0000000000,3.0446250000,-0.0001875000,24.0810677066,36.1408925289,97370.7445575004
28.1454966068,3.3984375000,3.4050000000,3.0633750000,2.9760000000,-0.0005625000,3.0446250000,0.0000000000,24.0855035975,36.1408580708,97370.7331840106
29.0193114281,3.3984375000,3.4050000000,3.0635625000,2.9758125000,0.0001875000,3.0448125000,0.0000000000,24.0829688027,36.1465508195,97372.7188256030
29.9106011391,3.3984375000,3.4050000000,3.0633750000,2.9761875000,-0.0001875000,3.0448125000,0.0000000000,24.0804340080,36.1408987932,97369.9426918479
30.7972373962,3.3986250000,3.4051875000,3.0633750000,2.9769375000,0.0005625000,3.0448125000,0.0000000000,24.0823351040,36.1408831320,97371.9473595231
31.6961309910,3.3984375000,3.4050000000,3.0633750000,2.9756250000,-0.0003750000,3.0448125000,0.0000000000,24.0829688027,36.1408784333,97371.0181911870
32.5950884819,3.3986250000,3.4050000000,3.0633750000,2.9750625000,-0.0007500000,3.0448125000,-0.0001875000,24.0766318160,36.1409285454,97366.6440404148
33.5129179955,3.3986250000,3.4050000000,3.0633750000,2.9758125000,-0.0003750000,3.0448125000,-0.0001875000,24.0842362001,36.1351950563,97372.9316557648
34.4871044159,3.3986250000,3.4048125000,3.0635625000,2.9754375000,-0.0005625000,3.0446250000,-0.0003750000,24.0829688027,36.2032741639,97371.6984448676
35.4262073040,3.3984375000,3.4050000000,3.0633750000,2.9756250000,0.0000000000,3.0446250000,-0.0001875000,24.0842362001,36.1805740967,97373.2717834851
36.3042480946,3.3984375000,3.4051875000,3.0635625000,2.9808750000,0.0001875000,3.0450000000,0.0001875000,24.0880383924,36.1068028036,97371.1284310180
37.1427094936,3.3986250000,3.4053750000,3.0637500000,2.9806875000,0.0000000000,3.0455625000,-0.0001875000,24.0867709949,36.1124847850,97372.9867831676
38.0049996376,3.3990000000,3.4055625000,3.0641250000,2.9801250000,0.0005625000,3.0457500000,0.0001875000,24.0842362001,36.0727978934,97369.8705075685
38.8828396797,3.3991875000,3.4055625000,3.0641250000,2.9799375000,-0.0007500000,3.0457500000,-0.0001875000,24.0823351040,36.1976064959,97366.1652118695
39.7627038956,3.3990000000,3.4055625000,3.0641250000,2.9803125000,0.0003750000,3.0457500000,0.0001875000,24.0880383924,36.1181478086,97366.3666201852
40.6516039371,3.3990000000,3.4055625000,3.0639375000,2.9801250000,0.0001875000,3.0457500000,0.0001875000,24.0836025014,36.1749064038,97362.6366341577
41.5372586250,3.3990000000,3.4055625000,3.0643125000,2.9803125000,0.0003750000,3.0459375000,0.0000000000,24.0817014053,36.0898360665,97363.0128743973
42.4526622295,3.3991875000,3.4057500000,3.0641250000,2.9791875000,0.0000000000,3.0461250000,0.0001875000,24.0855035975,36.1465304893,97369.0325436183
43.3666520119,3.3991875000,3.4057500000,3.0643125000,2.9799375000,-0.0007500000,3.0461250000,0.0000000000,24.0861372962,36.1295069199,97366.0930010999
44.3303079605,3.3993750000,3.4059375000,3.0645000000,2.9799375000,-0.0007500000,3.0463125000,0.0000000000,24.0842362001,36.1351950563,97363.0679643091
45.2739701271,3.3991875000,3.4059375000,3.0645000000,2.9795625000,0.0000000000,3.0461250000,0.0001875000,24.0867709949,36.1408471054,97364.1434369364
46.2355916500,3.3991875000,3.4059375000,3.0641250000,2.9801250000,-0.0007500000,3.0461250000,-0.0001875000,24.0861372962,36.1068170370,97363.0318486451
47.2155418396,3.3991875000,3.4057500000,3.0643125000,2.9797500000,-0.0005625000,3.0461250000,-0.0003750000,24.0874046937,36.1294974908,97365.2550274497
48.1929366589,3.3991875000,3.4057500000,3.0643125000,2.9801250000,0.0001875000,3.0461250000,0.0001875000,24.0842362001,36.1295226339,97363.4080912005
49.1594958305,3.3991875000,3.4057500000,3.0641250000,2.9803125000,0.0007500000,3.0459375000,0.0001875000,24.0874046937,36.1124800480,97362.1938699706
50.1319456100,3.3991875000,3.4057500000,3.0641250000,2.9803125000,-0.0001875000,3.0459375000,-0.0001875000,24.0836025014,36.1351997627,97371.1398062537
51.1394948959,3.3990000000,3.4057500000,3.0639375000,2.9797500000,-0.0001875000,3.0457500000,0.0000000000,24.0874046937,36.1294974908,97362.5339984650
52.1389005184,3.3990000000,3.4057500000,3.0639375000,2.9801250000,-0.0005625000,3.0455625000,0.0000000000,24.0855035975,36.1124958375,97364.6108819419
53.1555025578,3.3990000000,3.4057500000,3.0637500000,2.9799375000,-0.0003750000,3.0453750000,-0.0001875000,24.0880383924,36.1351652456,97363.9857168694
54.1799671650,3.3990000000,3.4055625000,3.0641250000,2.9808750000,0.0001875000,3.0453750000,0.0001875000,24.0905731873,36.2202312466,97366.0815872513
55.2115027905,3.3990000000,3.4057500000,3.0639375000,2.9776875000,0.0001875000,3.0453750000,-0.0001875000,24.0886720911,36.1294864894,97362.7468051724
56.2720429897,3.3990000000,3.4055625000,3.0639375000,2.9795625000,-0.0005625000,3.0455625000,-0.0003750000,24.0848698988,36.1351903497,97362.1387864835
57.3726119995,3.3991875000,3.4055625000,3.0637500000,2.9793750000,-0.0003750000,3.0453750000,-0.0003750000,24.0886720911,36.0954514147,97362.7468051724
58.4515805244,3.3990000000,3.4055625000,3.0639375000,2.9805000000,0.0000000000,3.0453750000,-0.0001875000,24.0848698988,36.1351903497,97362.8190407675
59.5388972759,3.3988125000,3.4055625000,3.0639375000,2.9801250000,-0.0007500000,3.0453750000,-0.0001875000,24.0836025014,36.1351997627,97363.6570138661
60.6305930614,3.3990000000,3.4053750000,3.0639375000,2.9799375000,0.0005625000,3.0451875000,0.0000000000,24.0848698988,36.2089310819,97366.5604413731
61.7504160404,3.3990000000,3.4053750000,3.0637500000,2.9799375000,0.0000000000,3.0450000000,0.0001875000,24.0893057899,36.0954466549,97362.8380081017
62.8704493046,3.3990000000,3.4055625000,3.0639375000,2.9799375000,-0.0001875000,3.0451875000,-0.0003750000,24.0880383924,36.1408377058,97363.6455879386
63.9889531136,3.3990000000,3.4053750000,3.0637500000,2.9748750000,-0.0005625000,3.0450000000,-0.0003750000,24.0905731873,36.1351448457,97365.0611959300
65.1260888577,3.3988125000,3.4053750000,3.0633750000,2.9754375000,-0.0001875000,3.0446250000,-0.0001875000,24.0874046937,36.1408424057,97362.1938699706
66.2729597092,3.3986250000,3.4051875000,3.0635625000,2.9803125000,-0.0003750000,3.0446250000,-0.0001875000,24.0842362001,36.1408674692,97361.7074570290
67.4285850525,3.3986250000,3.4053750000,3.0633750000,2.9799375000,-0.0003750000,3.0446250000,0.0001875000,24.0874046937,36.1351699529,97361.5136130674
68.6031641960,3.3986250000,3.4051875000,3.0635625000,2.9799375000,0.0007500000,3.0444375000,0.0000000000,24.0836025014,36.1351997627,97361.2761282800
69.7886371613,3.3986250000,3.4050000000,3.0635625000,2.9788125000,0.0003750000,3.0446250000,0.0000000000,24.0899394886,36.1351495536,97367.3509022321
70.9780457020,3.3986250000,3.4051875000,3.0635625000,2.9793750000,-0.0003750000,3.0444375000,-0.0003750000,24.0924742836,36.1351291517,97362.9842929948
72.1673047543,3.3986250000,3.4051875000,3.0635625000,2.9782500000,0.0005625000,3.0444375000,0.0001875000,24.0874046937,36.1408424057,97361.5136130674
73.3705556393,3.3984375000,3.4053750000,3.0635625000,2.9790000000,0.0001875000,3.0442500000,0.0001875000,24.0886720911,36.1351589690,97367.1684879686
74.5835554600,3.3984375000,3.4051875000,3.0633750000,2.9795625000,-0.0003750000,3.0440625000,0.0000000000,24.0861372962,36.1408518050,97363.7121045461
75.8211359978,3.3984375000,3.4051875000,3.0635625000,2.9797500000,0.0005625000,3.0440625000,-0.0003750000,24.0848698988,36.1295179199,97362.1387864835
77.0875694752,3.3984375000,3.4050000000,3.0631875000,2.9799375000,0.0001875000,3.0436875000,0.0000000000,24.0848698988,36.1408627701,97368.6012067973
78.3725042343,3.3982500000,3.4050000000,3.0631875000,2.9778750000,0.0007500000,3.0436875000,0.0001875000,24.0861372962,36.1351793671,97365.4127447988
79.6360914707,3.3982500000,3.4050000000,3.0630000000,2.9784375000,0.0001875000,3.0436875000,-0.0001875000,24.0867709949,36.0727771416,97363.1230520760
80.9053966999,3.3984375000,3.4048125000,3.0633750000,2.9782500000,0.0007500000,3.0436875000,0.0000000000,24.0867709949,36.1408471054,97365.1638220540
82.1927635670,3.3984375000,3.4050000000,3.0633750000,2.9790000000,0.0001875000,3.0436875000,0.0000000000,24.0855035975,36.1408580708,97364.2707543207
83.4959149361,3.3986250000,3.4051875000,3.0631875000,2.9795625000,-0.0005625000,3.0436875000,-0.0001875000,24.0880383924,36.2259234808,97363.6455879386
84.8214905262,3.3984375000,3.4051875000,3.0631875000,2.9784375000,0.0001875000,3.0435000000,0.0000000000,24.0874046937,36.1408424057,97363.2142555397
86.1504201889,3.3984375000,3.4051875000,3.0633750000,2.9797500000,-0.0007500000,3.0435000000,-0.0001875000,24.0829688027,36.1408784333,97365.2360395169
87.5475144386,3.3986250000,3.4050000000,3.0631875000,2.9788125000,0.0000000000,3.0433125000,0.0000000000,24.0874046937,36.0727723524,97360.1530996039
88.8950607777,3.3986250000,3.4051875000,3.0631875000,2.9784375000,0.0003750000,3.0433125000,0.0001875000,24.0905731873,36.1464898213,97362.0000235093
90.2584609985,3.3984375000,3.4050000000,3.0630000000,2.9786250000,0.0003750000,3.0427500000,0.0001875000,24.0861372962,36.1465242334,97362.3515928584
91.6873781681,3.3982500000,3.4048125000,3.0626250000,2.9788125000,-0.0003750000,3.0425625000,-0.0001875000,24.0867709949,36.1295022054,97364.4835652803
93.0516784191,3.3982500000,3.4048125000,3.0628125000,2.9784375000,0.0001875000,3.0425625000,-0.0001875000,24.0886720911,36.1408314391,97366.1480992023
94.4205586910,3.3984375000,3.4048125000,3.0630000000,2.9791875000,-0.0007500000,3.0425625000,-0.0005625000,24.0893057899,36.1408267390,97366.9195651446
95.7959146500,3.3982500000,3.4048125000,3.0628125000,2.9782500000,0.0007500000,3.0423750000,0.0000000000,24.0804340080,36.1635881521,97361.7796914564
97.2223575115,3.3982500000,3.4048125000,3.0628125000,2.9778750000,0.0005625000,3.0421875000,0.0001875000,24.0867709949,36.0614320160,97361.4224112136
98.6191849709,3.3982500000,3.4048125000,3.0630000000,2.9776875000,0.0003750000,3.0421875000,-0.0001875000,24.0829688027,36.1408784333,97363.8755344419
100.0260827541,3.3982500000,3.4050000000,3.0626250000,2.9775000000,-0.0009375000,3.0421875000,-0.0003750000,24.0899394886,36.1408220387,97363.6094709292
101.4639608860,3.3980625000,3.4048125000,3.0628125000,2.9782500000,-0.0001875000,3.0418125000,0.0000000000,24.0893057899,36.1351542614,97366.2393053516
102.9566679001,3.3980625000,3.4044375000,3.0628125000,2.9746875000,-0.0001875000,3.0414375000,-0.0001875000,24.0886720911,36.1465038999,97371.2500456060
104.4576237202,3.3980625000,3.4044375000,3.0626250000,2.9780625000,-0.0005625000,3.0412500000,-0.0001875000,24.0874046937,36.1465148490,97363.5543841199
105.9534490108,3.3978750000,3.4044375000,3.0626250000,2.9780625000,0.0005625000,3.0412500000,0.0001875000,24.0918405849,36.1408063700,97366.2944011296
107.4825446606,3.3980625000,3.4044375000,3.0626250000,2.9776875000,0.0001875000,3.0412500000,-0.0001875000,24.0893057899,36.1691889860,97363.5182673230
109.0016043186,3.3978750000,3.4046250000,3.0626250000,2.9782500000,0.0005625000,3.0410625000,0.0001875000,24.0861372962,36.0557642506,97364.3923605614
110.5365700722,3.3978750000,3.4046250000,3.0628125000,2.9784375000,0.0003750000,3.0408750000,0.0001875000,24.0893057899,36.1464992072,97363.5182673230
112.0870523453,3.3980625000,3.4044375000,3.0626250000,2.9786250000,0.0000000000,3.0406875000,0.0000000000,24.0893057899,36.1408267390,97362.1577489947
113.6376047134,3.3978750000,3.4044375000,3.0624375000,2.9773125000,-0.0007500000,3.0406875000,-0.0001875000,24.0842362001,36.1919187628,97362.7278374462
115.1789679527,3.3978750000,3.4044375000,3.0622500000,2.9778750000,-0.0003750000,3.0403125000,-0.0003750000,24.0899394886,36.1408220387,97360.2081727457
116.7531516552,3.3976875000,3.4042500000,3.0622500000,2.9765625000,0.0001875000,3.0397500000,0.0001875000,24.0893057899,36.1464992072,97361.8176194840
118.3289651871,3.3976875000,3.4044375000,3.0622500000,2.9784375000,0.0000000000,3.0397500000,-0.0001875000,24.0867709949,36.0671045835,97364.1434369364
119.8993628025,3.3976875000,3.4044375000,3.0624375000,2.9773125000,-0.0003750000,3.0397500000,-0.0003750000,24.0855035975,36.1408580708,97362.2299891936
121.4835114479,3.3976875000,3.4044375000,3.0622500000,2.9778750000,-0.0005625000,3.0397500000,-0.0003750000,24.0943753799,36.1407859985,97361.9277733595
123.0688805580,3.3976875000,3.4044375000,3.0622500000,2.9775000000,-0.0003750000,3.0393750000,-0.0001875000,24.0899394886,36.1294770591,97363.6094709292
124.7110586166,3.3976875000,3.4042500000,3.0624375000,2.9773125000,0.0005625000,3.0391875000,0.0000000000,24.0886720911,36.1465038999,97360.7060301262
126.3297777176,3.3976875000,3.4042500000,3.0624375000,2.9780625000,0.0005625000,3.0391875000,-0.0001875000,24.0867709949,36.1465195413,97362.4427956453
128.0009670258,3.3975000000,3.4044375000,3.0622500000,2.9746875000,-0.0001875000,3.0386250000,0.0001875000,24.0848698988,36.2543092044,97362.1387864835
129.6378695965,3.3973125000,3.4042500000,3.0620625000,2.9745000000,0.0001875000,3.0382500000,-0.0001875000,24.0893057899,36.1408267390,97361.1373605485
131.3016698360,3.3975000000,3.4040625000,3.0620625000,2.9778750000,-0.0005625000,3.0382500000,-0.0001875000,24.0893057899,36.1464992072,97362.1577489947
132.9853007793,3.3975000000,3.4040625000,3.0622500000,2.9773125000,0.0005625000,3.0380625000,0.0000000000,24.0893057899,36.2145680924,97366.9195651446
134.6745190620,3.3976875000,3.4042500000,3.0622500000,2.9769375000,0.0000000000,3.0378750000,0.0000000000,24.0924742836,36.1521466757,97361.2836369978
136.3797683716,3.3973125000,3.4042500000,3.0622500000,2.9760000000,0.0005625000,3.0375000000,0.0000000000,24.0918405849,36.1464788705,97362.5529592776
138.1051299572,3.3975000000,3.4040625000,3.0618750000,2.9771250000,-0.0007500000,3.0375000000,0.0000000000,24.0931079824,36.1464694835,97366.4768131677
139.8064525127,3.3973125000,3.4040625000,3.0620625000,2.9771250000,-0.0005625000,3.0373125000,-0.0001875000,24.0905731873,36.1408173382,97362.6802838471
141.5317881107,3.3973125000,3.4038750000,3.0618750000,2.9771250000,0.0003750000,3.0363750000,0.0000000000,24.0874046937,36.2145834359,97363.2142555397
143.2951455116,3.3973125000,3.4038750000,3.0618750000,2.9771250000,-0.0003750000,3.0363750000,0.0000000000,24.0950090787,36.0613647454,97363.3795054326
145.0581884384,3.3973125000,3.4038750000,3.0620625000,2.9778750000,-0.0005625000,3.0361875000,-0.0001875000,24.0975438738,36.1804687334,97365.8155233711
146.8267157078,3.3973125000,3.4040625000,3.0620625000,2.9767500000,-0.0003750000,3.0361875000,-0.0003750000,24.0899394886,36.1181320420,97364.6298609416
148.6070778370,3.3975000000,3.4040625000,3.0620625000,2.9769375000,-0.0003750000,3.0360000000,-0.0001875000,24.0886720911,36.1351589690,97362.4066759266
150.3816604614,3.3971250000,3.4040625000,3.0620625000,2.9771250000,-0.0003750000,3.0354375000,0.0000000000,24.0969101751,36.1464381895,97365.0440506068
152.1675114632,3.3971250000,3.4040625000,3.0618750000,2.9775000000,-0.0005625000,3.0352500000,0.0001875000,24.0943753799,36.1464585313,97364.3086996687
153.9727501869,3.3971250000,3.4038750000,3.0620625000,2.9722500000,0.0000000000,3.0348750000,0.0000000000,24.0918405849,36.1521513617,97366.9746636561
155.7884469032,3.3967500000,3.4036875000,3.0615000000,2.9750625000,0.0007500000,3.0343125000,0.0000000000,24.0893057899,36.1464992072,97365.8991754980
157.6214001179,3.3969375000,3.4036875000,3.0616875000,2.9761875000,0.0003750000,3.0343125000,0.0000000000,24.0912068861,36.2429160300,97366.1727931772
159.4488739967,3.3971250000,3.4038750000,3.0616875000,2.9769375000,-0.0003750000,3.0343125000,-0.0001875000,24.0918405849,36.1464788705,97361.5325666454
161.2871105671,3.3969375000,3.4038750000,3.0618750000,2.9771250000,-0.0007500000,3.0339375000,0.0000000000,24.0918405849,36.1521513617,97364.5937453136
163.1798994541,3.3969375000,3.4036875000,3.0616875000,2.9763750000,-0.0005625000,3.0339375000,0.0000000000,24.0893057899,36.2599465973,97368.6202151271
165.0411083698,3.3967500000,3.4038750000,3.0618750000,2.9763750000,0.0005625000,3.0335625000,0.0001875000,24.0962764763,36.1464444488,97366.6231123304
166.9185557365,3.3967500000,3.4035000000,3.0616875000,2.9741250000,-0.0007500000,3.0331875000,-0.0001875000,24.0912068861,36.1521576094,97368.2135785235
168.8009312153,3.3967500000,3.4035000000,3.0615000000,2.9771250000,-0.0001875000,3.0330000000,-0.0001875000,24.0950090787,36.1634714018,97366.1005676766
170.7061524391,3.3965625000,3.4036875000,3.0616875000,2.9760000000,-0.0005625000,3.0330000000,-0.0001875000,24.0931079824,36.1464694835,97365.1162858818
172.6056721210,3.3967500000,3.4035000000,3.0616875000,2.9761875000,-0.0003750000,3.0328125000,-0.0001875000,24.0899394886,36.1578394375,97364.2897309089
174.5447230339,3.3967500000,3.4036875000,3.0616875000,2.9763750000,0.0001875000,3.0326250000,0.0001875000,24.0893057899,36.1521716660,97360.7972311236
176.4602084160,3.3965625000,3.4035000000,3.0615000000,2.9765625000,-0.0005625000,3.0324375000,0.0001875000,24.0861372962,36.1465242334,97365.4127447988
178.4227354527,3.3967500000,3.4035000000,3.0616875000,2.9758125000,0.0001875000,3.0322500000,0.0000000000,24.0893057899,36.2315851023,97360.4571017272
180.4221601486,3.3965625000,3.4033125000,3.0615000000,2.9741250000,-0.0007500000,3.0318750000,-0.0001875000,24.0874046937,36.1465148490,97362.5339984650
182.4284062386,3.3963750000,3.4033125000,3.0613125000,2.9754375000,-0.0005625000,3.0315000000,0.0000000000,24.0931079824,36.1464694835,97366.1366813034
184.4310283661,3.3965625000,3.4035000000,3.0615000000,2.9761875000,0.0003750000,3.0315000000,0.0001875000,24.0905731873,36.1521622951,97361.6598933832
186.4269673824,3.3961875000,3.4033125000,3.0613125000,2.9750625000,-0.0005625000,3.0315000000,0.0000000000,24.0924742836,36.1464741771,97359.2428507446
188.4303929806,3.3963750000,3.4035000000,3.0615000000,2.9758125000,-0.0001875000,3.0313125000,0.0000000000,24.0937416811,36.2655855995,97363.8469625455
190.4805696011,3.3963750000,3.4033125000,3.0613125000,2.9758125000,-0.0003750000,3.0311250000,-0.0001875000,24.0899394886,36.2032187540,97361.5686916762
192.5605382919,3.3963750000,3.4033125000,3.0613125000,2.9752500000,-0.0005625000,3.0307500000,0.0000000000,24.0899394886,36.1521669806,97363.9496009048
194.6092503071,3.3961875000,3.4031250000,3.0611250000,2.9758125000,-0.0001875000,3.0305625000,-0.0001875000,24.0867709949,36.1465195413,97362.4427956453
196.6700346470,3.3961875000,3.4031250000,3.0611250000,2.9743125000,0.0005625000,3.0303750000,0.0000000000,24.0918405849,36.1521513617,97360.5121742704
198.7479417324,3.3961875000,3.4031250000,3.0611250000,2.9752500000,-0.0001875000,3.0303750000,-0.0003750000,24.0937416811,36.1521373033,97362.4864348861
200.8299031258,3.3961875000,3.4031250000,3.0613125000,2.9745000000,-0.0003750000,3.0303750000,-0.0003750000,24.0912068861,36.1464851282,97358.3497922145
202.8519883156,3.3960000000,3.4031250000,3.0611250000,2.9752500000,-0.0005625000,3.0301875000,-0.0001875000,24.0905731873,36.1521622951,97359.6191132270
204.9765987396,3.3960000000,3.4029375000,3.0609375000,2.9760000000,-0.0003750000,3.0298125000,0.0000000000,24.0899394886,36.1578394375,97362.5890811741
207.1489405632,3.3960000000,3.4029375000,3.0609375000,2.9758125000,0.0005625000,3.0296250000,0.0000000000,24.0867709949,36.1862263292,97364.4835652803
209.2782237530,3.3960000000,3.4029375000,3.0609375000,2.9748750000,0.0005625000,3.0298125000,0.0001875000,24.0956427775,36.1521216815,97362.7904424713
211.4238579273,3.3958125000,3.4029375000,3.0609375000,2.9752500000,-0.0003750000,3.0294375000,0.0001875000,24.0918405849,36.1521513617,97367.3147949621
213.5998010635,3.3960000000,3.4029375000,3.0609375000,2.9752500000,-0.0003750000,3.0294375000,-0.0001875000,24.0905731873,36.1861969400,97363.0204140590
215.7580461502,3.3958125000,3.4029375000,3.0611250000,2.9743125000,-0.0005625000,3.0292500000,-0.0001875000,24.0943753799,36.1464585313,97364.3086996687
217.9961388111,3.3958125000,3.4027500000,3.0607500000,2.9700000000,-0.0003750000,3.0288750000,-0.0001875000,24.0918405849,36.1634963157,97362.2128283716
220.2132844925,3.3956250000,3.4027500000,3.0607500000,2.9745000000,0.0009375000,3.0288750000,0.0001875000,24.0975438738,36.1521060582,97364.4549866678
