32.3352441788,1.6269375000,1.7437500000,1.3803750000,1.2166875000,-0.0001875000,1.1662500000,-0.0001875000,24.2147782293,37.5580411844,97338.4708230344
33.1952507496,1.6271250000,1.7437500000,1.3805625000,1.2165000000,0.0009375000,1.1671875000,0.0000000000,24.2147782293,37.5580411844,97337.1100440488
34.0856535435,1.6271250000,1.7439375000,1.3807500000,1.2166875000,0.0003750000,1.1685000000,0.0000000000,24.2173130279,37.5523570124,97340.5668679017
34.9765977859,1.6273125000,1.7441250000,1.3807500000,1.2150000000,-0.0007500000,1.1696250000,0.0000000000,24.2135108300,37.5580469145,97337.9482920899
35.8767101765,1.6273125000,1.7439375000,1.3807500000,1.2166875000,-0.0003750000,1.1703750000,0.0000000000,24.2147782293,37.5523694617,97336.4296547275
36.7978816032,1.6273125000,1.7439375000,1.3805625000,1.2170625000,0.0005625000,1.1705625000,0.0001875000,24.2173130279,37.5523570124,97338.8658865495
37.7292845249,1.6271250000,1.7439375000,1.3805625000,1.2174375000,0.0000000000,1.1709375000,0.0001875000,24.2147782293,37.5523694617,97337.1100440488
38.6737055779,1.6275000000,1.7441250000,1.3809375000,1.2172500000,0.0005625000,1.1707500000,0.0001875000,24.2154119289,37.5637100399,97335.5002365107
39.6278481483,1.6275000000,1.7443125000,1.3809375000,1.2170625000,-0.0005625000,1.1709375000,-0.0001875000,24.2154119289,37.5580383192,97340.9433580630
40.6434447765,1.6280625000,1.7445000000,1.3811250000,1.2168750000,-0.0007500000,1.1711250000,-0.0001875000,24.2059064348,37.5524125357,97336.0827304452
41.6252527237,1.6280625000,1.7446875000,1.3813125000,1.2176250000,-0.0005625000,1.1711250000,-0.0005625000,24.2135108300,37.4219233318,97337.9482920899
42.5801534653,1.6282500000,1.7448750000,1.3813125000,1.2178125000,-0.0003750000,1.1709375000,0.0000000000,24.2128771304,37.5580507342,97340.8884791986
43.5719175339,1.6284375000,1.7448750000,1.3816875000,1.2176250000,0.0005625000,1.1711250000,-0.0003750000,24.2109760315,37.5580593277,97333.1307277231
44.5516531467,1.6286250000,1.7450625000,1.3818750000,1.2180000000,0.0005625000,1.1709375000,0.0001875000,24.2141445296,37.5580440495,97340.0806273837
45.5359113216,1.6286250000,1.7452500000,1.3818750000,1.2181875000,0.0000000000,1.1709375000,0.0000000000,24.2109760315,37.5467159674,97340.6149666485
46.5209143162,1.6288125000,1.7452500000,1.3820625000,1.2178125000,0.0001875000,1.1711250000,0.0000000000,24.2154119289,37.5523665891,97337.2012112095
47.5218758583,1.6290000000,1.7456250000,1.3822500000,1.2165000000,0.0007500000,1.1709375000,0.0000000000,24.2128771304,37.5240204061,97337.4865410386
48.5337836742,1.6288125000,1.7458125000,1.3820625000,1.2174375000,-0.0003750000,1.1707500000,0.0001875000,24.2097086323,37.5467226852,97337.6806978515
49.5491964817,1.6288125000,1.7456250000,1.3818750000,1.2187500000,-0.0003750000,1.1711250000,0.0000000000,24.2141445296,37.5750591388,97334.2973228979
50.5842368603,1.6290000000,1.7452500000,1.3820625000,1.2191250000,-0.0001875000,1.1718750000,0.0000000000,24.2192141269,37.5580192141,97337.8089931193
51.6362483501,1.6291875000,1.7458125000,1.3820625000,1.2185625000,0.0005625000,1.1726250000,0.0000000000,24.2217489256,37.5523349805,97339.9050452662
52.7400345802,1.6293750000,1.7461875000,1.3826250000,1.2193125000,0.0000000000,1.1737500000,-0.0001875000,24.2160456286,37.4672855287,97336.6423766509
53.8097660542,1.6297500000,1.7461875000,1.3828125000,1.2191250000,0.0001875000,1.1750625000,-0.0001875000,24.2160456286,37.5523627586,97337.6629629298
54.8932192326,1.6297500000,1.7461875000,1.3828125000,1.2191250000,0.0013125000,1.1761875000,-0.0001875000,24.2141445296,37.5580440495,97334.9777112321
55.9912528992,1.6297500000,1.7463750000,1.3833750000,1.2193125000,0.0011250000,1.1769375000,0.0000000000,24.2160456286,37.5977364159,97336.3021812818
57.0861768723,1.6299375000,1.7465625000,1.3828125000,1.2191250000,0.0001875000,1.1771250000,0.0003750000,24.2173130279,37.5523570124,97334.7835342203
58.1869947910,1.6299375000,1.7467500000,1.3830000000,1.2196875000,0.0011250000,1.1797500000,0.0000000000,24.2147782293,37.5466977296,97337.1100440488
59.2992200851,1.6301250000,1.7467500000,1.3830000000,1.2232500000,-0.0011250000,1.1840625000,-0.0003750000,24.2166793282,37.5580316331,97334.6923695263
60.4337675571,1.6303125000,1.7469375000,1.3831875000,1.4047500000,-0.0001875000,1.1874375000,-0.0003750000,24.2141445296,37.5523723343,97337.0188769208
61.6162345409,1.6303125000,1.7469375000,1.3833750000,1.9038750000,-0.0005625000,1.1904375000,-0.0001875000,24.2141445296,37.5523723343,97337.0188769208
62.8109166622,1.6305000000,1.7469375000,1.3831875000,2.0823750000,0.0001875000,1.1926875000,0.0001875000,24.2147782293,37.5523694617,97340.1717974098
64.0025815964,1.6305000000,1.7471250000,1.3833750000,2.0568750000,-0.0001875000,1.1951250000,-0.0003750000,24.2185804272,37.5523503079,97338.7384163765
65.1775372028,1.6308750000,1.7475000000,1.3837500000,1.9745625000,0.0005625000,1.1968125000,0.0001875000,24.2147782293,37.5466977296,97336.7698493738
66.3488883972,1.6308750000,1.7475000000,1.3839375000,1.8855000000,0.0000000000,1.1985000000,-0.0001875000,24.2185804272,37.5523503079,97338.7384163765
67.5465865135,1.6310625000,1.7476875000,1.3839375000,1.8015000000,0.0005625000,1.2000000000,0.0000000000,24.2147782293,37.5523694617,97338.8110178523
68.7572484016,1.6308750000,1.7478750000,1.3839375000,1.7257500000,-0.0001875000,1.2022500000,0.0000000000,24.2154119289,37.5466948495,97338.9021866232
69.9747307301,1.6310625000,1.7480625000,1.3839375000,1.6593750000,-0.0005625000,1.2045000000,-0.0001875000,24.2179467275,37.5523541392,97336.5756801939
71.2174696922,1.6316250000,1.7480625000,1.3843125000,1.6016250000,0.0003750000,1.2073125000,0.0000000000,24.2166793282,37.5580316331,97334.0119785157
72.4573040009,1.6314375000,1.7482500000,1.3841250000,1.5543750000,-0.0009375000,1.2101250000,0.0000000000,24.2166793282,37.5580316331,97337.0737389639
73.7258689404,1.6316250000,1.7486250000,1.3843125000,1.5123750000,-0.0007500000,1.2131250000,-0.0001875000,24.2154119289,37.5637100399,97340.9433580630
75.0151824951,1.6318125000,1.7486250000,1.3843125000,1.4818125000,0.0000000000,1.2163125000,0.0001875000,24.2160456286,37.5920647416,97337.3227674749
76.2860126495,1.6320000000,1.7486250000,1.3843125000,1.4540625000,0.0001875000,1.2206250000,-0.0001875000,24.2154119289,37.5637100399,97336.5208212442
77.5775856972,1.6323750000,1.7488125000,1.3845000000,1.4317500000,-0.0005625000,1.2253125000,-0.0001875000,24.2173130279,37.5637005130,97337.8452980812
78.8822739124,1.6325625000,1.7490000000,1.3848750000,1.4122500000,0.0007500000,1.2286875000,0.0000000000,24.2173130279,37.5296698984,97338.1854942087
80.2359390259,1.6329375000,1.7491875000,1.3850625000,1.3948125000,0.0005625000,1.2322500000,0.0000000000,24.2147782293,37.5637128977,97335.7492655206
81.5536286831,1.6329375000,1.7495625000,1.3850625000,1.3801875000,0.0001875000,1.2358125000,0.0000000000,24.2122434308,37.5580535989,97337.3953733759
82.9264605045,1.6331250000,1.7495625000,1.3856250000,1.3665000000,0.0003750000,1.2390000000,0.0000000000,24.2128771304,37.4899897394,97333.0640257049
84.2614598274,1.6333125000,1.7501250000,1.3858125000,1.3558125000,-0.0007500000,1.2420000000,-0.0001875000,24.2122434308,37.5693969514,97337.3953733759
85.6254940033,1.6336875000,1.7503125000,1.3858125000,1.3462500000,-0.0003750000,1.2440625000,-0.0001875000,24.2185804272,37.5750373410,97335.3364485886
87.0285727978,1.6336875000,1.7503125000,1.3856250000,1.3378125000,0.0001875000,1.2455625000,0.0001875000,24.2204815262,37.6260742847,97336.2903393237
88.3833405972,1.6336875000,1.7501250000,1.3856250000,1.3301250000,-0.0003750000,1.2468750000,-0.0001875000,24.2122434308,37.5750686136,97336.0346002004
89.7463250160,1.6338750000,1.7506875000,1.3858125000,1.3248750000,-0.0001875000,1.2481875000,0.0000000000,24.2147782293,37.5750562961,97336.0894601097
91.1575095654,1.6342500000,1.7505000000,1.3863750000,1.3196250000,0.0007500000,1.2485625000,0.0001875000,24.2147782293,37.6771451882,97331.6669326807
92.5344202518,1.6342500000,1.7508750000,1.3863750000,1.3162500000,-0.0003750000,1.2478125000,0.0000000000,24.2109760315,37.5750742978,97336.5326527919
93.9245116711,1.6344375000,1.7508750000,1.3865625000,1.3128750000,0.0001875000,1.2461250000,0.0000000000,24.2147782293,37.5750562961,97335.0688764280
95.3380336761,1.6342500000,1.7512500000,1.3867500000,1.3104375000,-0.0001875000,1.2444375000,-0.0001875000,24.2160456286,37.5750496625,97336.9825720486
96.7603132725,1.6344375000,1.7514375000,1.3867500000,1.3081875000,0.0005625000,1.2427500000,0.0001875000,24.2160456286,37.5353474819,97333.2404242464
98.2374660969,1.6344375000,1.7518125000,1.3873125000,1.3068750000,-0.0003750000,1.2408750000,-0.0001875000,24.2141445296,37.5750591388,97330.5551891043
99.7381598949,1.6348125000,1.7520000000,1.3871250000,1.3025625000,-0.0001875000,1.2388125000,0.0000000000,24.2198478265,37.5693598942,97336.8795682201
101.2042524815,1.6350000000,1.7520000000,1.3869375000,1.3036875000,-0.0001875000,1.2371250000,-0.0001875000,24.2166793282,37.5750468193,97333.3315876195
102.6706070900,1.6351875000,1.7520000000,1.3873125000,1.3027500000,-0.0005625000,1.2365625000,-0.0001875000,24.2192141269,37.5750344972,97336.1080076868
104.1471738815,1.6353750000,1.7520000000,1.3875000000,1.3018125000,0.0001875000,1.2369375000,0.0001875000,24.2192141269,37.5750344972,97338.1491902915
105.6390154362,1.6353750000,1.7527500000,1.3873125000,1.3020000000,-0.0005625000,1.2395625000,0.0000000000,24.2166793282,37.5750468193,97339.7953057509
107.1363525391,1.6357500000,1.7527500000,1.3875000000,1.3018125000,-0.0005625000,1.2438750000,-0.0003750000,24.2192141269,37.5750344972,97338.4893874924
108.6587674618,1.6359375000,1.7531250000,1.3876875000,1.3020000000,-0.0007500000,1.2506250000,-0.0001875000,24.2160456286,37.5750496625,97335.2815953460
110.1785974503,1.6366875000,1.7533125000,1.3880625000,1.3025625000,0.0000000000,1.2598125000,0.0000000000,24.2179467275,37.4956359974,97335.2148951392
111.7560482025,1.6374375000,1.7531250000,1.3882500000,1.3023750000,-0.0003750000,1.2723750000,-0.0001875000,24.2141445296,37.5864024846,97335.3179054420
113.3177247047,1.6378125000,1.7533125000,1.3878750000,1.3025625000,0.0003750000,1.2868125000,0.0001875000,24.2192141269,37.5863779722,97335.7678106860
114.8867907524,1.6389375000,1.7535000000,1.3882500000,1.3044375000,0.0003750000,1.3042500000,0.0000000000,24.2198478265,37.5239854830,97334.1579899813
116.4799127579,1.6395000000,1.7536875000,1.3880625000,1.3063125000,-0.0003750000,1.3239375000,-0.0001875000,24.2179467275,37.5807128573,97335.8952876094
118.0918772221,1.6398750000,1.7542500000,1.3884375000,1.3081875000,-0.0009375000,1.3451250000,-0.0001875000,24.2071738339,37.5070334494,97332.1827801381
119.6689438820,1.6406250000,1.7546250000,1.3891875000,1.3104375000,0.0003750000,1.3681875000,0.0001875000,24.2185804272,37.5807090758,97336.0168419175
121.2551777363,1.6410000000,1.7546250000,1.3891875000,1.3136250000,0.0001875000,1.3923750000,0.0000000000,24.2185804272,37.5863808011,97333.2952692883
122.8716962337,1.6415625000,1.7550000000,1.3893750000,1.3181250000,0.0007500000,1.4176875000,0.0001875000,24.2192141269,37.5863779722,97335.7678106860
124.5403068066,1.6419375000,1.7553750000,1.3893750000,1.3220625000,0.0003750000,1.4430000000,0.0000000000,24.2198478265,37.6204053873,97335.1785816064
126.2105424404,1.6428750000,1.7553750000,1.3895625000,1.3288125000,0.0005625000,1.4681250000,0.0000000000,24.2211152259,37.5863685417,97336.0716957471
127.8469727039,1.6441875000,1.7555625000,1.3893750000,1.3387500000,-0.0003750000,1.5005625000,0.0000000000,24.2223826253,37.5863628826,97336.2540269586
129.5229718685,1.6453125000,1.7557500000,1.3899375000,1.3473750000,-0.0001875000,1.5316875000,0.0000000000,24.2185804272,37.5296631243,97334.9962519671
131.1897265911,1.6462500000,1.7565000000,1.3903125000,1.3575000000,-0.0009375000,1.5605625000,0.0001875000,24.2141445296,37.5864024846,97333.2767406111
132.8387699127,1.6477500000,1.7565000000,1.3905000000,1.3680000000,-0.0003750000,1.5864375000,0.0000000000,24.2192141269,37.5863779722,97332.3658422513
134.5049681664,1.6488750000,1.7568750000,1.3908750000,1.3796250000,-0.0003750000,1.6136250000,-0.0001875000,24.2198478265,37.5693598942,97333.1373986135
136.1825590134,1.6500000000,1.7568750000,1.3912500000,1.3929375000,0.0000000000,1.6395000000,-0.0001875000,24.2179467275,37.5920562787,97332.1531304388
137.9019241333,1.6507500000,1.7572500000,1.3914375000,1.4073750000,-0.0001875000,1.6668750000,-0.0001875000,24.2154119289,37.5863968288,97329.7169278813
139.6260623932,1.6515000000,1.7576250000,1.3912500000,1.4227500000,-0.0003750000,1.6935000000,0.0001875000,24.2198478265,37.5920468741,97334.1579899813
141.3435506821,1.6524375000,1.7581875000,1.3918125000,1.4394375000,0.0000000000,1.7176875000,0.0000000000,24.2198478265,37.5920468741,97336.1991734888
143.0720832348,1.6535625000,1.7587500000,1.3920000000,1.4568750000,-0.0003750000,1.7358750000,-0.0003750000,24.2185804272,37.5920525171,97332.9550728383
144.8201131821,1.6545000000,1.7591250000,1.3925625000,1.4748750000,0.0000000000,1.7523750000,-0.0001875000,24.2198478265,37.6374203823,97334.1579899813
146.6000726223,1.6556250000,1.7596875000,1.3929375000,1.4936250000,0.0005625000,1.7752500000,0.0000000000,24.2185804272,37.5977242236,97331.9344836599
148.3580086231,1.6561875000,1.7604375000,1.3933125000,1.5121875000,-0.0003750000,1.8082500000,-0.0001875000,24.2173130279,37.5977307890,97333.4227510255
150.1290347576,1.6567500000,1.7611875000,1.3935000000,1.5285000000,0.0000000000,1.8393750000,0.0000000000,24.2198478265,37.5977185955,97333.8177928301
151.9063520432,1.6571250000,1.7615625000,1.3938750000,1.5491250000,-0.0003750000,1.8658125000,-0.0001875000,24.2173130279,37.5977307890,97332.7423595997
153.7042565346,1.6576875000,1.7623125000,1.3942500000,1.5680625000,0.0003750000,1.8877500000,-0.0001875000,24.2204815262,37.5977157813,97336.6305369970
155.4980652332,1.6578750000,1.7634375000,1.3946250000,1.5864375000,-0.0001875000,1.9066875000,0.0000000000,24.2166793282,37.6034052748,97334.6923695263
157.3041362762,1.6584375000,1.7643750000,1.3953750000,1.6046250000,0.0001875000,1.9254375000,0.0001875000,24.2160456286,37.6034080807,97332.2198390826
159.1224451065,1.6586250000,1.7653125000,1.3957500000,1.6224375000,0.0003750000,1.9436250000,0.0000000000,24.2166793282,37.5013137345,97332.9913922143
160.9550063610,1.6593750000,1.7660625000,1.3963125000,1.6400625000,0.0003750000,1.9591875000,0.0000000000,24.2192141269,37.6033931142,97333.3864324815
162.8025081158,1.6593750000,1.7673750000,1.3970625000,1.6567500000,0.0003750000,1.9740000000,0.0000000000,24.2217489256,37.6090526786,97334.4618697848
164.6898078918,1.6597500000,1.7681250000,1.3968750000,1.6764375000,-0.0003750000,1.9875000000,-0.0003750000,24.2185804272,37.5126476379,97332.9550728383
166.5466985703,1.6605000000,1.7692500000,1.3980000000,1.6946250000,-0.0009375000,2.0004375000,-0.0001875000,24.2166793282,37.6147485912,97329.9296348541
168.4226965904,1.6612500000,1.7703750000,1.3985625000,1.7094375000,0.0005625000,2.0130000000,0.0001875000,24.2211152259,37.6147271889,97333.0099143668
170.3215229511,1.6618125000,1.7716875000,1.3991250000,1.7274375000,0.0000000000,2.0259375000,0.0001875000,24.2204815262,37.5807005664,97331.8677721721
172.2579984665,1.6625625000,1.7728125000,1.3998750000,1.7418750000,0.0011250000,2.0386875000,0.0001875000,24.2185804272,37.6090676085,97334.6560553741
174.1926181316,1.6636875000,1.7741250000,1.4004375000,1.7570625000,-0.0001875000,2.0499375000,0.0000000000,24.2230163250,37.6203905354,97336.3451926135
176.1180412769,1.6644375000,1.7750625000,1.4008125000,1.7703750000,-0.0001875000,2.0593125000,0.0000000000,24.2135108300,37.6544645077,97331.8248023639
178.0412075520,1.6653750000,1.7761875000,1.4011875000,1.7825625000,-0.0005625000,2.0671875000,0.0000000000,24.2173130279,37.6204174515,97334.4433383787
179.9695456028,1.6666875000,1.7775000000,1.4021250000,1.7985000000,-0.0009375000,2.0754375000,-0.0001875000,24.2198478265,37.6487636653,97333.8177928301
181.9803209305,1.6680000000,1.7788125000,1.4026875000,1.8110625000,0.0003750000,2.0835000000,0.0001875000,24.2173130279,37.6204174515,97333.7629467813
183.9275290966,1.6695000000,1.7805000000,1.4036250000,1.8249375000,-0.0001875000,2.0913750000,0.0000000000,24.2255511238,37.6203784655,97335.0392424150
185.8903894424,1.6710000000,1.7814375000,1.4043750000,1.8373125000,-0.0007500000,2.0983125000,-0.0001875000,24.2242837244,37.6260557681,97335.5373133996
187.8589093685,1.6725000000,1.7827500000,1.4049375000,1.8483750000,-0.0007500000,2.1043125000,-0.0001875000,24.2230163250,37.7168083972,97336.0049936020
189.8925092220,1.6736250000,1.7838750000,1.4055000000,1.8596250000,-0.0003750000,2.1090000000,-0.0003750000,24.2154119289,37.5977401668,97335.5002365107
191.9421508312,1.6755000000,1.7851875000,1.4062500000,1.8703125000,0.0000000000,2.1144375000,-0.0001875000,24.2204815262,37.6260742847,97336.9707346990
193.9935684204,1.6771875000,1.7870625000,1.4075625000,1.8808125000,-0.0007500000,2.1195000000,-0.0001875000,24.2154119289,37.5069924093,97329.0365391740
196.0449795723,1.6792500000,1.7883750000,1.4081250000,1.8913125000,-0.0003750000,2.1240000000,-0.0003750000,24.2217489256,37.6827842799,97331.0598888259
198.0970127583,1.6809375000,1.7895000000,1.4090625000,1.9014375000,0.0000000000,2.1283125000,-0.0001875000,24.2211152259,37.6771153849,97330.9687280667
200.1481244564,1.6831875000,1.7910000000,1.4098125000,1.9115625000,-0.0009375000,2.1313125000,-0.0001875000,24.2211152259,37.6487572551,97332.3295188191
202.2014417648,1.6850625000,1.7923125000,1.4103750000,1.9190625000,-0.0001875000,2.1341250000,-0.0003750000,24.2223826253,37.6600950700,97333.8726367323
204.2641890049,1.6873125000,1.7934375000,1.4113125000,1.9297500000,-0.0001875000,2.1369375000,-0.0003750000,24.2230163250,37.7224799515,97333.6236013218
206.3564574718,1.6897500000,1.7953125000,1.4124375000,1.9395000000,0.0005625000,2.1395625000,-0.0001875000,24.2236500247,37.5693408816,97331.0235592479
208.4637074471,1.6921875000,1.7966250000,1.4133750000,1.9486875000,-0.0001875000,2.1442500000,-0.0003750000,24.2166793282,37.6431067175,97330.6100251784
210.5627493858,1.6953750000,1.7983125000,1.4143125000,1.9569375000,0.0003750000,2.1506250000,-0.0001875000,24.2166793282,37.6487783145,97331.9708061703
212.6409177780,1.6980000000,1.8000000000,1.4154375000,1.9650000000,0.0000000000,2.1555000000,0.0001875000,24.2204815262,37.6487609182,97333.9089564109
