36.9042904377,2.4161250000,2.5603125000,2.3158125000,2.2841250000,0.0000000000,2.2168125000,0.0001875000,23.7711895960,37.7811408333,97501.6589752486
37.8388736248,2.4163125000,2.5603125000,2.3158125000,2.2837500000,0.0005625000,2.2168125000,-0.0001875000,23.7794276503,37.7811062228,97501.9181412817
38.7922606468,2.4161250000,2.5603125000,2.3158125000,2.2841250000,-0.0005625000,2.2170000000,-0.0005625000,23.7680211138,37.8888000381,97500.8317353094
39.7339410782,2.4161250000,2.5603125000,2.3158125000,2.2839375000,-0.0005625000,2.2171875000,-0.0001875000,23.7692885066,37.7641519744,97501.6944002056
40.6929929256,2.4163125000,2.5601250000,2.3158125000,2.2839375000,0.0003750000,2.2170000000,0.0001875000,23.7737243818,37.7754643771,97503.7547438794
41.6622002125,2.4161250000,2.5603125000,2.3158125000,2.2839375000,0.0001875000,2.2170000000,0.0000000000,23.7756254713,37.7754561121,97503.3793483435
42.6386091709,2.4161250000,2.5603125000,2.3156250000,2.2839375000,0.0000000000,2.2170000000,0.0000000000,23.7705558995,37.8151373465,97498.8478508029
43.6173601151,2.4159375000,2.5601250000,2.3156250000,2.2839375000,-0.0001875000,2.2168125000,-0.0001875000,23.7743580783,37.7754618978,97502.4862195922
44.6569128036,2.4159375000,2.5599375000,2.3154375000,2.2837500000,-0.0013125000,2.2166250000,-0.0001875000,23.7743580783,37.7867933958,97501.8062750248
45.6691784859,2.4159375000,2.5601250000,2.3154375000,2.2833750000,-0.0001875000,2.2166250000,-0.0003750000,23.7705558995,37.7698118821,97501.5676118449
46.8153772354,2.4161250000,2.5599375000,2.3156250000,2.2837500000,0.0000000000,2.2168125000,-0.0001875000,23.7768928643,37.7754511524,97503.9020514685
47.8806006908,2.4159375000,2.5601250000,2.3154375000,2.2837500000,-0.0001875000,2.2168125000,-0.0001875000,23.7781602573,37.8094400450,97505.1351603860
48.9256050587,2.4161250000,2.5601250000,2.3156250000,2.2835625000,0.0001875000,2.2168125000,0.0000000000,23.7756254713,37.7754561121,97503.3793483435
49.9788570404,2.4161250000,2.5601250000,2.3158125000,2.2837500000,0.0001875000,2.2168125000,-0.0001875000,23.7762591678,37.8094481629,97504.8306069989
51.1047294140,2.4161250000,2.5603125000,2.3156250000,2.2839375000,0.0000000000,2.2170000000,0.0000000000,23.7724569889,37.7301439927,97503.2015872255
52.1816341877,2.4159375000,2.5603125000,2.3158125000,2.2837500000,0.0000000000,2.2170000000,-0.0001875000,23.7749917748,37.7697936477,97506.3172842312
53.2793307304,2.4163125000,2.5601250000,2.3158125000,2.2837500000,0.0005625000,2.2170000000,0.0000000000,23.7743580783,37.7811276515,97504.8660264773
54.3566401005,2.4159375000,2.5603125000,2.3158125000,2.2839375000,-0.0001875000,2.2170000000,-0.0001875000,23.7832298295,37.6734366349,97502.8672052837
55.4394836426,2.4161250000,2.5601250000,2.3156250000,2.2837500000,-0.0003750000,2.2168125000,-0.0001875000,23.7787939538,37.7641112351,97501.4868037283
56.5471563339,2.4161250000,2.5601250000,2.3156250000,2.2835625000,0.0003750000,2.2166250000,0.0001875000,23.7743580783,37.7754618978,97507.2458347615
57.6717734337,2.4159375000,2.5601250000,2.3154375000,2.2835625000,-0.0005625000,2.2166250000,-0.0001875000,23.7813287399,37.7754321350,97504.9424939324
58.8059990406,2.4157500000,2.5601250000,2.3154375000,2.2835625000,-0.0003750000,2.2166250000,0.0000000000,23.7832298295,37.7697579867,97505.9270009130
59.9769582748,2.4157500000,2.5601250000,2.3156250000,2.2833750000,0.0007500000,2.2168125000,0.0000000000,23.7787939538,37.7697770647,97503.8666268939
61.1641948223,2.4159375000,2.5599375000,2.3156250000,2.2835625000,0.0005625000,2.2166250000,0.0000000000,23.7787939538,37.7697770647,97501.8267783806
62.3533961773,2.4159375000,2.5603125000,2.3156250000,2.2839375000,-0.0001875000,2.2170000000,-0.0001875000,23.7756254713,37.7697903316,97503.3793483435
63.5657663345,2.4159375000,2.5601250000,2.3158125000,2.2837500000,0.0000000000,2.2170000000,-0.0001875000,23.7800613468,37.7697720886,97504.0493565929
64.7672126293,2.4163125000,2.5601250000,2.3158125000,2.2839375000,-0.0003750000,2.2170000000,-0.0005625000,23.7800613468,37.7641062441,97506.0892099979
65.9569046497,2.4161250000,2.5603125000,2.3158125000,2.2839375000,-0.0003750000,2.2171875000,0.0000000000,23.7787939538,37.7584453961,97505.5665014402
67.1657366753,2.4161250000,2.5601250000,2.3158125000,2.2837500000,0.0001875000,2.2171875000,-0.0001875000,23.7819624364,37.7640979245,97504.0139298446
68.4003536701,2.4161250000,2.5603125000,2.3158125000,2.2837500000,0.0000000000,2.2170000000,0.0000000000,23.7838635260,37.7924189808,97503.9785013459
69.6775631905,2.4157500000,2.5603125000,2.3158125000,2.2835625000,0.0001875000,2.2168125000,0.0003750000,23.7806950433,37.7641029164,97501.7913457873
70.9185183048,2.4157500000,2.5601250000,2.3154375000,2.2835625000,-0.0003750000,2.2168125000,-0.0003750000,23.7825961329,37.7640954284,97502.7453873662
72.2089126110,2.4159375000,2.5601250000,2.3158125000,2.2835625000,0.0001875000,2.2168125000,0.0000000000,23.7832298295,37.8207505453,97505.5870235066
73.4648222923,2.4161250000,2.5601250000,2.3158125000,2.2835625000,0.0000000000,2.2170000000,-0.0001875000,23.7794276503,37.7641087396,97506.3378185454
74.7601253986,2.4159375000,2.5603125000,2.3158125000,2.2835625000,0.0003750000,2.2170000000,-0.0001875000,23.7813287399,37.7584345492,97505.9624229317
76.0267210007,2.4161250000,2.5603125000,2.3160000000,2.2837500000,0.0005625000,2.2170000000,0.0000000000,23.7813287399,37.7980954514,97502.2226845242
77.3112556934,2.4161250000,2.5603125000,2.3160000000,2.2837500000,0.0003750000,2.2171875000,0.0001875000,23.7851309191,37.7527527637,97505.5211434199
78.6581544876,2.4163125000,2.5603125000,2.3160000000,2.2837500000,0.0005625000,2.2171875000,0.0000000000,23.7794276503,37.7527770373,97501.9181412817
79.9980936050,2.4163125000,2.5603125000,2.3160000000,2.2839375000,0.0001875000,2.2171875000,-0.0001875000,23.7870320088,37.7584103433,97504.4657789322
81.3461940289,2.4161250000,2.5603125000,2.3161875000,2.2837500000,0.0003750000,2.2171875000,0.0001875000,23.7851309191,37.8264090943,97503.1412958131
82.7610778809,2.4161250000,2.5603125000,2.3156250000,2.2837500000,-0.0003750000,2.2170000000,-0.0001875000,23.7844972226,37.6790974552,97503.3899100921
84.1110103130,2.4159375000,2.5599375000,2.3156250000,2.2831875000,0.0003750000,2.2168125000,0.0000000000,23.7825961329,37.7584295422,97502.0654339546
85.4905347824,2.4159375000,2.5603125000,2.3156250000,2.2837500000,-0.0001875000,2.2170000000,0.0001875000,23.7806950433,37.7527711793,97503.1512488608
86.8714606762,2.4161250000,2.5601250000,2.3158125000,2.2837500000,-0.0007500000,2.2170000000,-0.0001875000,23.7825961329,37.8774111816,97499.0056450159
88.2610332966,2.4161250000,2.5603125000,2.3158125000,2.2835625000,0.0001875000,2.2170000000,0.0001875000,23.7832298295,37.7584262038,97500.8273428157
89.6597230434,2.4161250000,2.5603125000,2.3160000000,2.2835625000,0.0003750000,2.2171875000,0.0000000000,23.7844972226,37.7584211958,97500.3301107229
91.0486087799,2.4161250000,2.5603125000,2.3161875000,2.2837500000,-0.0003750000,2.2173750000,-0.0003750000,23.7851309191,37.7527527637,97501.1014275494
92.4647972584,2.4163125000,2.5603125000,2.3160000000,2.2837500000,-0.0005625000,2.2173750000,-0.0001875000,23.7819624364,37.7131046776,97505.3738361793
93.9003796577,2.4163125000,2.5605000000,2.3158125000,2.2839375000,-0.0005625000,2.2173750000,0.0000000000,23.7844972226,37.7357574577,97501.0100659384
95.3643467426,2.4161250000,2.5603125000,2.3158125000,2.2837500000,-0.0001875000,2.2170000000,0.0000000000,23.7762591678,37.8661049629,97499.3910337444
96.8296716213,2.4159375000,2.5601250000,2.3156250000,2.2833750000,0.0005625000,2.2168125000,0.0000000000,23.7876657054,37.7300779436,97503.1972253707
98.2974884510,2.4163125000,2.5603125000,2.3160000000,2.2835625000,0.0001875000,2.2170000000,-0.0001875000,23.7863983122,37.7697447104,97501.9945622467
99.7632658482,2.4163125000,2.5603125000,2.3160000000,2.2835625000,0.0000000000,2.2171875000,0.0000000000,23.7870320088,37.7527443905,97502.4259037148
101.2324154377,2.4163125000,2.5605000000,2.3160000000,2.2837500000,-0.0003750000,2.2173750000,-0.0001875000,23.7787939538,37.7187842600,97498.7670075379
102.7182335854,2.4163125000,2.5605000000,2.3160000000,2.2839375000,-0.0005625000,2.2173750000,-0.0003750000,23.7851309191,37.7924140619,97502.4613396110
104.2299592495,2.4165000000,2.5603125000,2.3161875000,2.2839375000,0.0000000000,2.2173750000,0.0000000000,23.7857646157,37.7470834674,97504.2830497270
105.7616877556,2.4161250000,2.5603125000,2.3161875000,2.2835625000,0.0001875000,2.2173750000,-0.0001875000,23.7889330985,37.7527360159,97503.0704264493
107.2772452831,2.4165000000,2.5603125000,2.3161875000,2.2837500000,0.0001875000,2.2173750000,0.0000000000,23.7895667951,37.7470675087,97502.8218090751
108.8470025063,2.4161250000,2.5603125000,2.3158125000,2.2833750000,-0.0005625000,2.2170000000,0.0000000000,23.7838635260,37.6281053258,97501.2586816892
110.3846983910,2.4161250000,2.5603125000,2.3158125000,2.2835625000,-0.0003750000,2.2171875000,-0.0001875000,23.7838635260,37.7527577869,97501.2586816892
111.9689469337,2.4161250000,2.5603125000,2.3160000000,2.2837500000,-0.0003750000,2.2171875000,0.0000000000,23.7851309191,37.7527527637,97503.4812739570
113.5372815132,2.4163125000,2.5601250000,2.3160000000,2.2837500000,0.0003750000,2.2171875000,0.0000000000,23.7825961329,37.7810930307,97502.7453873662
115.0908658504,2.4163125000,2.5603125000,2.3160000000,2.2835625000,0.0003750000,2.2171875000,0.0000000000,23.7838635260,37.7470918645,97501.2586816892
116.6767539978,2.4163125000,2.5603125000,2.3161875000,2.2837500000,-0.0001875000,2.2173750000,0.0000000000,23.7895667951,37.7470675087,97502.1418481072
118.2595112324,2.4163125000,2.5603125000,2.3161875000,2.2835625000,0.0001875000,2.2173750000,0.0000000000,23.7851309191,37.8887324426,97504.8411868181
119.8470284939,2.4163125000,2.5603125000,2.3160000000,2.2837500000,-0.0005625000,2.2175625000,-0.0001875000,23.7895667951,37.7470675087,97505.8816348440
121.4533293247,2.4161250000,2.5603125000,2.3160000000,2.2835625000,-0.0001875000,2.2171875000,0.0001875000,23.7863983122,37.7527469026,97502.6745198372
123.0740199089,2.4163125000,2.5601250000,2.3160000000,2.2835625000,0.0007500000,2.2170000000,0.0001875000,23.7832298295,37.7527602983,97498.7874813756
124.7013809681,2.4163125000,2.5603125000,2.3160000000,2.2837500000,-0.0001875000,2.2173750000,-0.0003750000,23.7863983122,37.6847548268,97498.9347545028
126.3290216923,2.4163125000,2.5603125000,2.3161875000,2.2835625000,0.0000000000,2.2175625000,-0.0003750000,23.7870320088,37.7470784284,97504.1257996579
127.9731416702,2.4165000000,2.5605000000,2.3161875000,2.2835625000,0.0005625000,2.2173750000,0.0000000000,23.7882994019,37.7470725489,97502.9790633298
129.6601159573,2.4165000000,2.5605000000,2.3161875000,2.2837500000,-0.0003750000,2.2175625000,-0.0003750000,23.7895667951,37.6734087268,97501.4618872535
131.3384222984,2.4163125000,2.5605000000,2.3161875000,2.2835625000,0.0005625000,2.2175625000,0.0000000000,23.7940026713,37.7413821221,97497.0625870557
133.0249531269,2.4165000000,2.5603125000,2.3163750000,2.2835625000,0.0001875000,2.2173750000,0.0001875000,23.7832298295,37.7470943833,97500.4873658376
134.7121753693,2.4165000000,2.5601250000,2.3161875000,2.2833750000,0.0003750000,2.2171875000,-0.0001875000,23.7838635260,37.7470918645,97500.9187043605
136.4194839001,2.4165000000,2.5603125000,2.3160000000,2.2835625000,-0.0007500000,2.2173750000,0.0000000000,23.7876657054,37.6904156964,97497.4175780591
138.1589400768,2.4165000000,2.5603125000,2.3161875000,2.2835625000,-0.0007500000,2.2175625000,-0.0001875000,23.7838635260,37.8490770312,97502.2786138463
139.8614897728,2.4166875000,2.5603125000,2.3163750000,2.2835625000,0.0005625000,2.2175625000,0.0000000000,23.7902004917,37.7470649884,97500.1933261765
141.5804207325,2.4166875000,2.5603125000,2.3163750000,2.2837500000,0.0007500000,2.2175625000,-0.0001875000,23.7927352781,37.7470540656,97502.6291136611
143.3097033501,2.4166875000,2.5605000000,2.3163750000,2.2835625000,0.0001875000,2.2179375000,0.0001875000,23.7902004917,37.7470649884,97496.4535412373
145.0502104759,2.4166875000,2.5605000000,2.3163750000,2.2837500000,-0.0003750000,2.2177500000,-0.0001875000,23.7895667951,37.7527335032,97497.0421444885
146.8059291840,2.4163125000,2.5603125000,2.3161875000,2.2835625000,-0.0003750000,2.2175625000,0.0000000000,23.7902004917,37.7413989772,97497.4734822418
148.5676727295,2.4166875000,2.5603125000,2.3160000000,2.2835625000,-0.0005625000,2.2173750000,-0.0001875000,23.7851309191,37.7414208797,97498.0416270811
150.3391280174,2.4163125000,2.5603125000,2.3161875000,2.2835625000,-0.0003750000,2.2175625000,-0.0001875000,23.7863983122,37.7414149839,97499.9546901604
152.1249458790,2.4165000000,2.5603125000,2.3163750000,2.2835625000,0.0001875000,2.2175625000,0.0000000000,23.7895667951,37.7357354917,97499.0820251650
153.9167623520,2.4166875000,2.5605000000,2.3165625000,2.2837500000,-0.0011250000,2.2179375000,-0.0001875000,23.7876657054,37.7470759087,97496.3976411548
155.7470562458,2.4165000000,2.5605000000,2.3163750000,2.2839375000,-0.0001875000,2.2179375000,-0.0001875000,23.7863983122,37.8377350965,97502.6745198372
157.5730533600,2.4166875000,2.5606875000,2.3163750000,2.2839375000,0.0000000000,2.2177500000,0.0000000000,23.7889330985,37.7414040325,97500.0106056340
159.4136312008,2.4166875000,2.5605000000,2.3161875000,2.2835625000,0.0001875000,2.2175625000,0.0001875000,23.7895667951,37.7470675087,97498.0620846983
161.3167309761,2.4165000000,2.5603125000,2.3161875000,2.2835625000,-0.0005625000,2.2175625000,-0.0001875000,23.7857646157,37.7527494146,97496.8035264560
163.1786711216,2.4166875000,2.5603125000,2.3163750000,2.2835625000,0.0007500000,2.2177500000,0.0001875000,23.7940026713,37.7357160517,97500.4624128687
165.0556280613,2.4166875000,2.5605000000,2.3163750000,2.2837500000,-0.0009375000,2.2177500000,-0.0003750000,23.7870320088,37.7414124569,97498.0061776035
166.9423689842,2.4168750000,2.5603125000,2.3163750000,2.2837500000,0.0001875000,2.2177500000,0.0001875000,23.7889330985,37.7584019935,97498.9906658763
168.8599390984,2.4168750000,2.5605000000,2.3165625000,2.2837500000,0.0005625000,2.2177500000,0.0000000000,23.7908341883,37.7413956066,97500.3151399450
170.7799470425,2.4168750000,2.5603125000,2.3165625000,2.2835625000,0.0003750000,2.2177500000,0.0001875000,23.7895667951,37.7357354917,97499.7619856190
172.7482993603,2.4165000000,2.5601250000,2.3161875000,2.2833750000,-0.0007500000,2.2173750000,-0.0003750000,23.7921015815,37.6337340804,97498.4579711459
174.6903939247,2.4165000000,2.5601250000,2.3161875000,2.2833750000,-0.0005625000,2.2173750000,-0.0001875000,23.7895667951,37.7357354917,97496.0222045357
176.6561586857,2.4165000000,2.5603125000,2.3161875000,2.2835625000,0.0000000000,2.2175625000,-0.0001875000,23.7908341883,37.7357295760,97495.8953888979
178.6105356216,2.4166875000,2.5603125000,2.3163750000,2.2835625000,-0.0001875000,2.2177500000,-0.0001875000,23.7971711545,37.6563759964,97499.9297145590
180.5629441738,2.4168750000,2.5601250000,2.3165625000,2.2833750000,0.0003750000,2.2175625000,0.0000000000,23.7959037612,37.7413736922,97498.3870611801
182.5118377209,2.4168750000,2.5603125000,2.3165625000,2.2833750000,0.0005625000,2.2179375000,0.0000000000,23.7933689747,37.7413846507,97500.3710526824
184.4793736935,2.4168750000,2.5603125000,2.3163750000,2.2833750000,0.0005625000,2.2177500000,0.0000000000,23.7921015815,37.6224016233,97499.1379342191
186.5236253738,2.4166875000,2.5601250000,2.3163750000,2.2831875000,0.0003750000,2.2175625000,-0.0003750000,23.7927352781,37.7583861246,97497.8693660422
188.5758209229,2.4168750000,2.5603125000,2.3165625000,2.2833750000,0.0000000000,2.2179375000,-0.0001875000,23.7889330985,37.7130739098,97496.2708277785
190.6280906200,2.4168750000,2.5603125000,2.3165625000,2.2835625000,0.0000000000,2.2179375000,-0.0001875000,23.7965374579,37.7923656644,97501.8782598782
192.6075632572,2.4168750000,2.5605000000,2.3165625000,2.2837500000,0.0005625000,2.2179375000,0.0001875000,23.7946363680,37.7357135155,97500.8937561485
194.6071083546,2.4168750000,2.5605000000,2.3167500000,2.2835625000,0.0000000000,2.2181250000,0.0000000000,23.7940026713,37.7300499720,97500.1224301589
196.6427471638,2.4168750000,2.5605000000,2.3167500000,2.2835625000,0.0003750000,2.2179375000,0.0000000000,23.7889330985,37.7300720116,97496.9507871316
198.7136430740,2.4168750000,2.5601250000,2.3165625000,2.2831875000,0.0000000000,2.2177500000,-0.0003750000,23.7908341883,37.7357295760,97500.3151399450
200.7648472786,2.4168750000,2.5603125000,2.3165625000,2.2833750000,0.0001875000,2.2179375000,0.0000000000,23.7921015815,37.7357245049,97500.1578790429
202.8544008732,2.4168750000,2.5603125000,2.3167500000,2.2835625000,-0.0003750000,2.2179375000,0.0000000000,23.7952700646,37.7357109791,97499.6251833650
204.9921061993,2.4170625000,2.5603125000,2.3167500000,2.2835625000,0.0003750000,2.2181250000,0.0000000000,23.7902004917,37.7017366354,97497.4734822418
207.1016871929,2.4170625000,2.5605000000,2.3169375000,2.2839375000,-0.0005625000,2.2181250000,-0.0001875000,23.7952700646,37.6960481194,97497.2453010879
209.2040085793,2.4170625000,2.5605000000,2.3167500000,2.2835625000,-0.0005625000,2.2183125000,-0.0003750000,23.7946363680,37.7300474283,97500.8937561485
211.3485691547,2.4168750000,2.5601250000,2.3163750000,2.2833750000,0.0000000000,2.2175625000,-0.0001875000,23.7997059411,37.7300253772,97499.9856199239
213.6910119057,2.4165000000,2.5599375000,2.3161875000,2.2830000000,-0.0001875000,2.2173750000,-0.0001875000,23.7940026713,37.7300499720,97497.4025695085
216.2138409615,2.4166875000,2.5599375000,2.3161875000,2.2831875000,0.0003750000,2.2175625000,0.0000000000,23.7990722444,37.7300279221,97501.9341736221
