6.7401695251,2.7048750000,2.8563750000,2.4121875000,2.2423125000,-0.0003750000,2.1941250000,-0.0001875000,24.3022288228,38.0794724417,97302.7507557472
7.2201135159,2.7046875000,2.8561875000,2.4123750000,2.2434375000,-0.0007500000,2.1939375000,-0.0001875000,24.3003277220,38.0681358738,97307.2103306870
7.7031807899,2.7046875000,2.8561875000,2.4121875000,2.2436250000,-0.0007500000,2.1937500000,-0.0001875000,24.3003277220,38.0681358738,97307.5505687729
8.2308993340,2.7046875000,2.8560000000,2.4125625000,2.2423125000,0.0001875000,2.1933750000,0.0003750000,24.2990603215,38.0738122420,97309.0694937694
8.7261302471,2.7043125000,2.8561875000,2.4121875000,2.2426875000,0.0001875000,2.1931875000,0.0000000000,24.2977929210,38.0738173904,97304.0935373637
9.2725620270,2.7046875000,2.8561875000,2.4121875000,2.2436250000,-0.0005625000,2.1931875000,0.0000000000,24.2990603215,38.0681403022,97304.9866446391
9.8046319485,2.7045000000,2.8560000000,2.4121875000,2.2426875000,-0.0001875000,2.1928125000,0.0000000000,24.3003277220,37.9943996059,97306.5298546011
10.3903517723,2.7043125000,2.8558125000,2.4118125000,2.2398750000,-0.0003750000,2.1924375000,0.0001875000,24.3028625231,38.1191738217,97305.2235565627
10.9760043621,2.7043125000,2.8556250000,2.4118125000,2.2432500000,-0.0001875000,2.1922500000,-0.0001875000,24.2984266213,38.1191902845,97307.9272718871
11.5633022785,2.7043125000,2.8558125000,2.4116250000,2.2400625000,-0.0001875000,2.1920625000,-0.0001875000,24.3028625231,38.0397662008,97306.2442744917
12.1482453346,2.7041250000,2.8556250000,2.4118125000,2.2406250000,-0.0005625000,2.1916875000,-0.0003750000,24.2996940218,38.1135134029,97305.0777736894
12.7364230156,2.7041250000,2.8556250000,2.4116250000,2.2421250000,-0.0003750000,2.1915000000,-0.0001875000,24.3022288228,38.0284243715,97306.8336227411
13.3214433193,2.7041250000,2.8556250000,2.4116250000,2.2436250000,0.0001875000,2.1913125000,0.0001875000,24.2984266213,38.1532212147,97308.9479832677
13.9145815372,2.7041250000,2.8554375000,2.4120000000,2.2434375000,0.0007500000,2.1913125000,0.0000000000,24.3041299236,37.9887120588,97305.0959507927
14.5175707340,2.7043125000,2.8554375000,2.4116250000,2.2436250000,-0.0001875000,2.1913125000,-0.0001875000,24.3072984251,38.1702046475,97305.9222125717
15.1293499470,2.7039375000,2.8556250000,2.4118125000,2.2436250000,0.0003750000,2.1909375000,0.0000000000,24.3053973242,38.0057238443,97305.2782082052
15.7450652122,2.7041250000,2.8558125000,2.4116250000,2.2421250000,0.0005625000,2.1909375000,0.0001875000,24.2996940218,38.0681380881,97303.0363487364
16.3752841949,2.7041250000,2.8558125000,2.4118125000,2.2434375000,-0.0005625000,2.1909375000,0.0000000000,24.3022288228,38.0624565030,97304.7921887293
17.0215311050,2.7041250000,2.8556250000,2.4116250000,2.2434375000,-0.0003750000,2.1911250000,-0.0001875000,24.3034962233,38.0624520583,97307.6963633204
17.7175400257,2.7043125000,2.8556250000,2.4116250000,2.2432500000,0.0001875000,2.1913125000,-0.0001875000,24.2984266213,38.1759083133,97306.2260868247
18.3889546394,2.7043125000,2.8556250000,2.4116250000,2.2436250000,-0.0005625000,2.1915000000,-0.0001875000,24.3015951225,38.0624587252,97308.7839253701
19.1262469292,2.7041250000,2.8558125000,2.4118125000,2.2436250000,0.0001875000,2.1916875000,0.0000000000,24.3066647248,38.0567674064,97308.8932572981
19.8040909767,2.7041250000,2.8558125000,2.4116250000,2.2436250000,-0.0007500000,2.1916875000,-0.0001875000,24.3028625231,38.1191738217,97307.9454716120
20.4939663410,2.7039375000,2.8556250000,2.4118125000,2.2438125000,0.0001875000,2.1918750000,0.0000000000,24.3028625231,38.0681262772,97310.6673884917
21.2358253002,2.7041250000,2.8556250000,2.4116250000,2.2436250000,-0.0001875000,2.1918750000,0.0001875000,24.3003277220,37.9376783178,97306.8700926297
21.9535989761,2.7041250000,2.8556250000,2.4118125000,2.2436250000,-0.0005625000,2.1920625000,0.0000000000,24.3015951225,38.0681307067,97306.0620147866
22.6994404793,2.7041250000,2.8556250000,2.4118125000,2.2438125000,0.0000000000,2.1918750000,0.0000000000,24.3009614223,38.1191809804,97307.9819385792
23.4582760334,2.7039375000,2.8556250000,2.4116250000,2.2432500000,-0.0001875000,2.1918750000,-0.0001875000,24.3060310245,38.0624424262,97309.4522304869
24.2042257786,2.7039375000,2.8554375000,2.4114375000,2.2423125000,0.0000000000,2.1915000000,-0.0001875000,24.3022288228,38.0794724417,97307.5141009738
24.9614534378,2.7035625000,2.8552500000,2.4112500000,2.2434375000,0.0001875000,2.1911250000,0.0000000000,24.3041299236,38.0567770716,97308.4983521181
25.7354784012,2.7037500000,2.8550625000,2.4114375000,2.2436250000,0.0000000000,2.1913125000,-0.0001875000,24.3041299236,38.0681211087,97308.1581118569
26.5502717495,2.7039375000,2.8552500000,2.4116250000,2.2428750000,0.0003750000,2.1913125000,0.0001875000,24.3034962233,38.0170756884,97305.6549251013
27.3906543255,2.7039375000,2.8554375000,2.4116250000,2.2434375000,0.0001875000,2.1911250000,-0.0001875000,24.3028625231,38.1021580582,97306.2442744917
28.1990609169,2.7039375000,2.8554375000,2.4116250000,2.2438125000,0.0005625000,2.1911250000,0.0001875000,24.3072984251,38.0624372386,97306.2624543215
29.0121569633,2.7039375000,2.8554375000,2.4114375000,2.2436250000,0.0005625000,2.1909375000,-0.0001875000,24.3060310245,38.0624424262,97306.3900599561
29.8182892799,2.7041250000,2.8554375000,2.4116250000,2.2432500000,0.0009375000,2.1909375000,0.0000000000,24.3041299236,38.0624490948,97306.4569109797
30.6801605225,2.7039375000,2.8556250000,2.4116250000,2.2425000000,0.0003750000,2.1907500000,0.0000000000,24.3041299236,38.0681211087,97305.7764308290
31.5059623718,2.7039375000,2.8554375000,2.4114375000,2.2434375000,-0.0001875000,2.1907500000,-0.0003750000,24.3041299236,38.0454329969,97305.4361907966
32.3710684776,2.7039375000,2.8554375000,2.4114375000,2.2436250000,-0.0003750000,2.1903750000,0.0001875000,24.3041299236,38.1021529940,97305.7764308290
33.2523412704,2.7039375000,2.8554375000,2.4118125000,2.2428750000,0.0007500000,2.1903750000,0.0000000000,24.3028625231,38.0681262772,97306.2442744917
34.1291949749,2.7039375000,2.8554375000,2.4118125000,2.2428750000,0.0007500000,2.1903750000,0.0000000000,24.3104669266,38.1248178875,97306.4082352776
35.0098357201,2.7041250000,2.8556250000,2.4116250000,2.2434375000,0.0003750000,2.1901875000,0.0001875000,24.3022288228,38.1135040652,97307.1738618431
35.9026930332,2.7041250000,2.8554375000,2.4112500000,2.2396875000,0.0003750000,2.1898125000,-0.0001875000,24.3060310245,38.1531938760,97305.3693369606
36.8108270168,2.7037500000,2.8554375000,2.4114375000,2.2421250000,-0.0001875000,2.1894375000,-0.0001875000,24.3060310245,38.1361781627,97307.0705420961
37.7224240303,2.7039375000,2.8550625000,2.4112500000,2.2398750000,-0.0001875000,2.1886875000,-0.0001875000,24.3041299236,38.0624490948,97309.5190730734
38.6924302578,2.7037500000,2.8552500000,2.4112500000,2.2436250000,-0.0003750000,2.1886875000,-0.0001875000,24.3060310245,38.0567703806,97307.7510243505
39.6132681370,2.7035625000,2.8552500000,2.4110625000,2.2436250000,-0.0001875000,2.1883125000,0.0001875000,24.3111006270,38.0567510441,97305.8188771458
40.5773332119,2.7037500000,2.8552500000,2.4112500000,2.2436250000,0.0000000000,2.1883125000,0.0001875000,24.3091995260,38.1304941464,97306.9064623289
41.5264246464,2.7037500000,2.8554375000,2.4114375000,2.2430625000,-0.0009375000,2.1885000000,-0.0001875000,24.3079321254,38.0624350151,97306.3535838300
42.4855413437,2.7039375000,2.8554375000,2.4116250000,2.2428750000,0.0000000000,2.1879375000,0.0000000000,24.3053973242,38.0567726111,97303.9172458997
43.5092682838,2.7037500000,2.8552500000,2.4114375000,2.2440000000,-0.0005625000,2.1879375000,0.0001875000,24.3028625231,38.0737982642,97304.2028388911
44.4938468933,2.7041250000,2.8554375000,2.4114375000,2.2434375000,-0.0003750000,2.1879375000,-0.0001875000,24.3047636239,38.0511028013,97308.2492434450
45.4920673370,2.7039375000,2.8554375000,2.4118125000,2.2434375000,-0.0007500000,2.1877500000,-0.0001875000,24.3072984251,38.0510931032,97305.5819708504
46.5611586571,2.7039375000,2.8554375000,2.4114375000,2.2438125000,-0.0005625000,2.1873750000,-0.0001875000,24.3047636239,38.0567748414,97306.8882813979
47.6128818989,2.7039375000,2.8554375000,2.4116250000,2.2436250000,0.0003750000,2.1870000000,0.0000000000,24.3041299236,37.9830399132,97306.1166708900
48.6252808571,2.7039375000,2.8552500000,2.4114375000,2.2440000000,-0.0005625000,2.1870000000,-0.0003750000,24.3028625231,38.0567822749,97307.2649926781
49.6882302761,2.7037500000,2.8550625000,2.4110625000,2.2434375000,0.0000000000,2.1864375000,-0.0001875000,24.2996940218,38.1078415215,97303.3765861571
50.7424836159,2.7035625000,2.8550625000,2.4108750000,2.2425000000,-0.0005625000,2.1860625000,-0.0001875000,24.3034962233,38.0511080223,97309.7378025691
51.7907140255,2.7033750000,2.8548750000,2.4110625000,2.2440000000,-0.0001875000,2.1856875000,-0.0003750000,24.3104669266,38.0567532758,97308.4496965104
52.8881971836,2.7037500000,2.8550625000,2.4110625000,2.2432500000,0.0005625000,2.1855000000,0.0001875000,24.3060310245,38.0510983256,97307.4107832090
53.9629082680,2.7037500000,2.8550625000,2.4112500000,2.2436250000,-0.0003750000,2.1851250000,0.0000000000,24.3047636239,38.0511028013,97305.1870794826
55.0585038662,2.7037500000,2.8550625000,2.4114375000,2.2436250000,-0.0005625000,2.1849375000,-0.0001875000,24.3053973242,38.0511005635,97306.9794117306
56.1474022865,2.7037500000,2.8552500000,2.4112500000,2.2438125000,0.0000000000,2.1841875000,0.0000000000,24.3079321254,38.1248271689,97306.0133417581
57.2843141556,2.7037500000,2.8552500000,2.4110625000,2.2434375000,-0.0007500000,2.1836250000,-0.0001875000,24.3022288228,38.0454404796,97305.1324276598
58.3983128071,2.7037500000,2.8552500000,2.4110625000,2.2428750000,0.0003750000,2.1830625000,0.0001875000,24.3041299236,38.0567770716,97308.1581118569
59.5244319439,2.7037500000,2.8552500000,2.4110625000,2.2434375000,-0.0007500000,2.1826875000,-0.0001875000,24.3047636239,38.0511028013,97307.2285218668
60.6586313248,2.7037500000,2.8550625000,2.4112500000,2.2434375000,-0.0003750000,2.1821250000,-0.0001875000,24.3053973242,38.0454285065,97308.3403750657
61.8112146854,2.7035625000,2.8550625000,2.4110625000,2.2426875000,0.0001875000,2.1817500000,0.0000000000,24.3003277220,38.0511199531,97304.4884270297
62.9764442444,2.7035625000,2.8548750000,2.4108750000,2.2404375000,-0.0003750000,2.1811875000,-0.0003750000,24.3060310245,38.0510983256,97305.7095779305
64.1512017250,2.7033750000,2.8546875000,2.4108750000,2.2436250000,0.0003750000,2.1806250000,0.0000000000,24.3066647248,38.0510953415,97302.4286707124
65.3233199120,2.7037500000,2.8548750000,2.4110625000,2.2436250000,-0.0001875000,2.1810000000,-0.0001875000,24.3047636239,38.0511028013,97305.5273198085
66.4973297119,2.7035625000,2.8548750000,2.4110625000,2.2436250000,0.0000000000,2.1810000000,0.0000000000,24.3047636239,38.0454307518,97304.5065989167
67.6825108528,2.7035625000,2.8550625000,2.4110625000,2.2430625000,0.0001875000,2.1810000000,0.0001875000,24.3047636239,38.0454307518,97304.5065989167
68.8741705418,2.7037500000,2.8550625000,2.4108750000,2.2436250000,-0.0007500000,2.1825000000,-0.0001875000,24.3028625231,38.0454382349,97302.8418823959
70.0981173515,2.7037500000,2.8550625000,2.4110625000,2.2438125000,0.0005625000,2.1836250000,0.0001875000,24.3098332263,38.0454112885,97308.0183219617
71.3502697945,2.7037500000,2.8550625000,2.4112500000,2.2432500000,0.0005625000,2.1847500000,0.0001875000,24.3060310245,38.0113936771,97311.4936787944
72.5884187222,2.7037500000,2.8548750000,2.4112500000,2.2432500000,0.0001875000,2.1855000000,-0.0001875000,24.3060310245,38.0397541873,97306.3900599561
73.8901019096,2.7039375000,2.8552500000,2.4110625000,2.2425000000,-0.0001875000,2.1864375000,0.0000000000,24.3060310245,38.0454262612,97303.6681325401
75.1626060009,2.7035625000,2.8550625000,2.4108750000,2.2402500000,-0.0011250000,2.1864375000,-0.0001875000,24.3079321254,38.0227303245,97304.6523737566
76.4354417324,2.7033750000,2.8548750000,2.4108750000,2.2421250000,0.0001875000,2.1866250000,0.0000000000,24.3041299236,38.0454329969,97301.6935523272
77.7255420685,2.7035625000,2.8548750000,2.4106875000,2.2432500000,-0.0001875000,2.1870000000,-0.0001875000,24.3072984251,38.0510931032,97305.5819708504
79.0282607079,2.7035625000,2.8548750000,2.4108750000,2.2440000000,-0.0003750000,2.1866250000,0.0000000000,24.3028625231,38.0114058893,97303.5223605863
80.3855786324,2.7035625000,2.8550625000,2.4108750000,2.2436250000,0.0001875000,2.1870000000,-0.0001875000,24.3015951225,38.0454427241,97304.3608216014
81.7089939117,2.7037500000,2.8548750000,2.4108750000,2.2438125000,-0.0001875000,2.1866250000,-0.0001875000,24.3079321254,38.0454187756,97306.3535838300
83.0743272305,2.7037500000,2.8548750000,2.4108750000,2.2434375000,-0.0005625000,2.1866250000,-0.0001875000,24.3066647248,38.0113906234,97303.4493942238
84.4085149765,2.7037500000,2.8548750000,2.4110625000,2.2432500000,0.0000000000,2.1862500000,-0.0001875000,24.3034962233,38.0454359901,97307.0158837996
85.7578752041,2.7035625000,2.8548750000,2.4110625000,2.2434375000,0.0003750000,2.1858750000,0.0000000000,24.3085658257,38.0057115892,97306.7849557937
87.1179714203,2.7035625000,2.8548750000,2.4106875000,2.2402500000,0.0000000000,2.1855000000,0.0000000000,24.3022288228,38.0454404796,97305.4726666189
88.4769349098,2.7033750000,2.8546875000,2.4106875000,2.2413750000,-0.0001875000,2.1853125000,-0.0001875000,24.3041299236,38.0397609454,97304.4154708708
89.8616833687,2.7033750000,2.8545000000,2.4103125000,2.2436250000,-0.0007500000,2.1853125000,-0.0001875000,24.3111006270,38.1645195285,97304.7981461211
91.2798810005,2.7035625000,2.8545000000,2.4105000000,2.2432500000,0.0007500000,2.1849375000,0.0000000000,24.3066647248,38.0113906234,97305.8310834179
92.6853821278,2.7035625000,2.8546875000,2.4108750000,2.2436250000,0.0000000000,2.1851250000,0.0001875000,24.3091995260,38.0397414188,97304.5247629666
94.1069104671,2.7037500000,2.8546875000,2.4106875000,2.2434375000,0.0001875000,2.1849375000,-0.0001875000,24.3047636239,38.0454307518,97305.8675601630
95.5280876160,2.7035625000,2.8546875000,2.4108750000,2.2438125000,-0.0007500000,2.1847500000,-0.0003750000,24.3066647248,38.0397511834,97302.7689118543
96.9785635471,2.7035625000,2.8546875000,2.4105000000,2.2440000000,-0.0001875000,2.1843750000,-0.0001875000,24.3066647248,38.0454232671,97304.8103593060
98.4303946495,2.7035625000,2.8546875000,2.4105000000,2.2438125000,-0.0003750000,2.1841875000,-0.0001875000,24.3098332263,38.0454112885,97303.5951618168
99.9153578281,2.7037500000,2.8545000000,2.4106875000,2.2419375000,-0.0003750000,2.1838125000,-0.0003750000,24.3117343273,38.0397316516,97304.9196498399
101.4153480530,2.7033750000,2.8545000000,2.4105000000,2.2432500000,-0.0005625000,2.1840000000,-0.0001875000,24.3123680276,38.0397293973,97307.7327336494
102.9233844280,2.7033750000,2.8543125000,2.4106875000,2.2438125000,0.0005625000,2.1840000000,0.0001875000,24.3091995260,38.0397414188,97307.2467052094
104.4675335884,2.7037500000,2.8546875000,2.4106875000,2.2436250000,-0.0007500000,2.1841875000,-0.0001875000,24.3117343273,38.0624201885,97310.3635584825
105.9907913208,2.7035625000,2.8545000000,2.4106875000,2.2434375000,0.0001875000,2.1838125000,0.0000000000,24.3053973242,38.0681166779,97308.0001341890
107.5671203136,2.7037500000,2.8546875000,2.4105000000,2.2436250000,-0.0005625000,2.1840000000,-0.0001875000,24.3028625231,38.0397662008,97302.5016433437
109.1562557220,2.7037500000,2.8546875000,2.4106875000,2.2434375000,-0.0005625000,2.1838125000,-0.0001875000,24.3047636239,38.0284145468,97307.5687623642
110.7645018101,2.7037500000,2.8545000000,2.4106875000,2.2432500000,-0.0001875000,2.1834375000,-0.0001875000,24.3091995260,38.0340692933,97306.5662194771
112.3153886795,2.7035625000,2.8545000000,2.4105000000,2.2432500000,-0.0005625000,2.1832500000,-0.0001875000,24.3041299236,38.0340888845,97307.8178716242
113.8507900238,2.7035625000,2.8543125000,2.4101250000,2.2413750000,-0.0009375000,2.1826875000,-0.0001875000,24.3053973242,38.1361802888,97304.9379675860
115.3960535526,2.7035625000,2.8541250000,2.4103125000,2.2440000000,0.0003750000,2.1819375000,0.0000000000,24.3047636239,38.0340866245,97304.8468391854
116.9747061729,2.7033750000,2.8543125000,2.4101250000,2.2436250000,0.0003750000,2.1821250000,0.0001875000,24.3079321254,38.0454187756,97304.6523737566
118.5514640808,2.7035625000,2.8543125000,2.4103125000,2.2432500000,-0.0003750000,2.1821250000,-0.0001875000,24.3085658257,38.0397444235,97307.1251982448
120.1394207478,2.7033750000,2.8543125000,2.4103125000,2.2436250000,0.0001875000,2.1815625000,0.0000000000,24.3060310245,38.0397541873,97306.0498189290
121.7580804825,2.7033750000,2.8543125000,2.4105000000,2.2438125000,-0.0005625000,2.1813750000,-0.0001875000,24.3047636239,38.0284145468,97307.2285218668
123.3606684208,2.7033750000,2.8545000000,2.4103125000,2.2434375000,0.0003750000,2.1804375000,0.0000000000,24.3079321254,38.0340745689,97309.7560061218
124.9802825451,2.7035625000,2.8543125000,2.4105000000,2.2436250000,-0.0011250000,2.1800625000,-0.0001875000,24.3123680276,38.0510736994,97308.0729782759
126.6294131279,2.7033750000,2.8543125000,2.4103125000,2.2432500000,0.0000000000,2.1796875000,0.0000000000,24.3104669266,38.0397369111,97308.1094529001
128.2604627609,2.7033750000,2.8541250000,2.4101250000,2.2434375000,0.0001875000,2.1795000000,0.0001875000,24.3072984251,37.9603386653,97306.6026961000
129.9625716209,2.7035625000,2.8543125000,2.4103125000,2.2436250000,-0.0007500000,2.1800625000,-0.0001875000,24.3098332263,38.0113784064,97308.3585652500
131.6384258270,2.7033750000,2.8543125000,2.4103125000,2.2432500000,-0.0007500000,2.1800625000,0.0000000000,24.3098332263,38.0283948898,97308.3585652500
133.3111486435,2.7033750000,2.8543125000,2.4105000000,2.2436250000,-0.0001875000,2.1800625000,0.0000000000,24.3072984251,38.0340768296,97305.2417291577
134.9818062782,2.7035625000,2.8541250000,2.4105000000,2.2438125000,0.0001875000,2.1796875000,0.0000000000,24.3098332263,38.0340670321,97308.0183219617
136.7037527561,2.7035625000,2.8541250000,2.4105000000,2.2434375000,0.0000000000,2.1800625000,-0.0001875000,24.3028625231,38.0340941574,97304.8833173102
138.3928394318,2.7037500000,2.8545000000,2.4103125000,2.2428750000,-0.0005625000,2.1798750000,-0.0001875000,24.3034962233,38.0284198373,97302.2525303574
140.0958628654,2.7033750000,2.8541250000,2.4101250000,2.2432500000,0.0000000000,2.1791250000,0.0001875000,24.3098332263,38.0340670321,97305.2963766852
141.8112463951,2.7031875000,2.8541250000,2.4099375000,2.2425000000,-0.0001875000,2.1789375000,0.0000000000,24.3085658257,38.0284001831,97304.4032594368
143.5265727043,2.7035625000,2.8543125000,2.4101250000,2.2438125000,-0.0003750000,2.1781875000,-0.0001875000,24.3104669266,38.0283926210,97300.9643436907
145.2756717205,2.7033750000,2.8541250000,2.4101250000,2.2434375000,-0.0003750000,2.1768750000,-0.0003750000,24.3104669266,38.0340647708,97304.3667750745
147.0500371456,2.7033750000,2.8543125000,2.4101250000,2.2436250000,0.0009375000,2.1759375000,0.0001875000,24.3028625231,38.0284221045,97303.1821214768
148.8127775192,2.7035625000,2.8541250000,2.4101250000,2.2434375000,-0.0005625000,2.1755625000,-0.0001875000,24.3053973242,38.0340843644,97305.2782082052
150.5906932354,2.7035625000,2.8541250000,2.4101250000,2.2432500000,0.0003750000,2.1765000000,-0.0001875000,24.3072984251,38.0284047196,97306.2624543215
152.3759343624,2.7035625000,2.8541250000,2.4101250000,2.2432500000,0.0000000000,2.1772500000,-0.0001875000,24.3053973242,38.0284122792,97303.2367649186
154.1754014492,2.7031875000,2.8539375000,2.4101250000,2.2441875000,0.0000000000,2.1780000000,-0.0003750000,24.3072984251,38.0340768296,97304.2210042513
155.9943006039,2.7033750000,2.8539375000,2.4101250000,2.2438125000,0.0000000000,2.1785625000,-0.0001875000,24.3072984251,38.0340768296,97304.9014874937
157.8359136581,2.7033750000,2.8541250000,2.4101250000,2.2443750000,-0.0001875000,2.1783750000,0.0000000000,24.3066647248,38.0454232671,97304.1298767077
159.7297372818,2.7033750000,2.8539375000,2.4103125000,2.2436250000,-0.0005625000,2.1787500000,-0.0003750000,24.3098332263,38.0283948898,97303.2549189289
161.6153726578,2.7033750000,2.8539375000,2.4103125000,2.2440000000,0.0007500000,2.1793125000,-0.0001875000,24.3072984251,38.0907974124,97304.5612458582
163.4551827908,2.7035625000,2.8541250000,2.4103125000,2.2441875000,0.0003750000,2.1804375000,0.0003750000,24.3047636239,38.0227424596,97304.1663586767
165.3140258789,2.7033750000,2.8539375000,2.4101250000,2.2434375000,0.0000000000,2.1815625000,-0.0001875000,24.3091995260,38.0283971584,97303.5040350974
167.1838510036,2.7033750000,2.8539375000,2.4099375000,2.2432500000,-0.0001875000,2.1826875000,-0.0003750000,24.3041299236,38.0624490948,97304.4154708708
169.0550734997,2.7033750000,2.8539375000,2.4099375000,2.2432500000,-0.0001875000,2.1838125000,-0.0001875000,24.3022288228,38.0284243715,97302.7507557472
170.9940345287,2.7033750000,2.8537500000,2.4099375000,2.2419375000,-0.0003750000,2.1855000000,-0.0001875000,24.3015951225,38.0170825341,97303.3401060335
172.9211156368,2.7035625000,2.8539375000,2.4099375000,2.2432500000,-0.0007500000,2.1875625000,-0.0003750000,24.2984266213,38.0227674762,97301.1225359274
174.8448188305,2.7035625000,2.8539375000,2.4099375000,2.2425000000,0.0000000000,2.1892500000,0.0001875000,24.3041299236,38.1134968806,97302.7142715666
176.7943384647,2.7033750000,2.8539375000,2.4101250000,2.2434375000,0.0000000000,2.1905625000,0.0000000000,24.3066647248,38.0284069876,97303.1091530247
178.7344951630,2.7033750000,2.8537500000,2.4097500000,2.2400625000,0.0005625000,2.1911250000,0.0001875000,24.3060310245,38.0227379094,97301.6266881794
180.6906659603,2.7035625000,2.8537500000,2.4099375000,2.2438125000,-0.0007500000,2.1922500000,-0.0001875000,24.3053973242,38.1531959798,97301.5355629662
182.7168428898,2.7037500000,2.8539375000,2.4101250000,2.2441875000,0.0003750000,2.1928125000,0.0000000000,24.3015951225,37.9490171184,97302.3193907230
184.6739375591,2.7035625000,2.8537500000,2.4101250000,2.2436250000,-0.0003750000,2.1937500000,-0.0001875000,24.3104669266,38.0227204618,97301.9850728055
186.6642777920,2.7033750000,2.8539375000,2.4099375000,2.2440000000,0.0000000000,2.1943125000,-0.0001875000,24.3060310245,38.0227379094,97303.3278917419
188.6457033157,2.7033750000,2.8537500000,2.4099375000,2.2434375000,0.0000000000,2.1943125000,-0.0001875000,24.3085658257,38.0284001831,97306.4447133712
190.6385858059,2.7033750000,2.8535625000,2.4095625000,2.2406250000,0.0003750000,2.1937500000,0.0000000000,24.3053973242,38.0170680806,97303.5770053949
192.6807010174,2.7031875000,2.8533750000,2.4097500000,2.2436250000,-0.0009375000,2.1939375000,-0.0001875000,24.3053973242,38.1191645131,97302.5562840518
194.7315402031,2.7035625000,2.8535625000,2.4097500000,2.2434375000,0.0003750000,2.1939375000,0.0000000000,24.3041299236,37.9887120588,97302.3740317915
196.7839910984,2.7035625000,2.8537500000,2.4099375000,2.2438125000,0.0001875000,2.1939375000,-0.0001875000,24.3079321254,37.9830251728,97303.2914062127
198.8355937004,2.7035625000,2.8537500000,2.4097500000,2.2441875000,-0.0001875000,2.1941250000,0.0001875000,24.3104669266,37.9943595248,97305.0472616945
200.8874957561,2.7033750000,2.8537500000,2.4097500000,2.2436250000,0.0001875000,2.1943125000,0.0001875000,24.3072984251,37.9546664329,97301.4990724260
202.9919385910,2.7035625000,2.8535625000,2.4099375000,2.2438125000,-0.0007500000,2.1946875000,-0.0003750000,24.3066647248,38.0907995985,97303.1091530247
205.1641287804,2.7033750000,2.8535625000,2.4095625000,2.2440000000,-0.0001875000,2.1946875000,0.0000000000,24.3072984251,38.0227326001,97302.5197966460
207.2552509308,2.7035625000,2.8535625000,2.4099375000,2.2438125000,0.0000000000,2.1954375000,-0.0001875000,24.3028625231,38.0227500422,97301.8211653249
209.3853135109,2.7033750000,2.8535625000,2.4097500000,2.2423125000,0.0001875000,2.1961875000,0.0000000000,24.3066647248,38.0510953415,97304.1298767077
211.5010297298,2.7033750000,2.8537500000,2.4097500000,2.2436250000,0.0001875000,2.1973125000,0.0000000000,24.3041299236,38.0227447346,97299.3118751031
213.6009316444,2.7033750000,2.8537500000,2.4099375000,2.2440000000,0.0003750000,2.1988125000,0.0001875000,24.3066647248,38.0170627542,97303.4493942238
