32.9727101326,1.7430000000,1.7645625000,1.4231250000,1.2382500000,-0.0003750000,1.4741250000,-0.0001875000,24.6171784170,42.0094550275,97205.6868270848
33.8629391193,1.7446875000,1.7632500000,1.4199375000,1.2279375000,0.0000000000,1.4767500000,0.0000000000,24.6140099044,42.0151090339,97208.6054414580
34.7537643909,1.7475000000,1.7617500000,1.4158125000,1.2161250000,-0.0003750000,1.4793750000,0.0000000000,24.6178121195,42.0094588742,97209.5525694738
35.6540741920,1.7501250000,1.7619375000,1.4128125000,1.2082500000,-0.0007500000,1.4812500000,-0.0003750000,24.6152773094,42.0151157844,97206.7754035808
36.5575301647,1.7520000000,1.7626875000,1.4113125000,1.2050625000,-0.0009375000,1.4831250000,-0.0003750000,24.6171784170,42.0094550275,97204.3252292936
37.4753553867,1.7527500000,1.7628750000,1.4113125000,1.2067500000,-0.0005625000,1.4846250000,0.0000000000,24.6178121195,42.0151283191,97206.8293683949
38.4332931042,1.7527500000,1.7617500000,1.4103750000,1.2091875000,0.0001875000,1.4861250000,0.0000000000,24.6146436069,42.0831440260,97207.3348571786
39.3650035858,1.7520000000,1.7595000000,1.4098125000,1.2086250000,0.0003750000,1.4876250000,0.0000000000,24.6184458220,42.0774945658,97205.2183740784
40.3070380688,1.7508750000,1.7572500000,1.4090625000,1.2112500000,-0.0003750000,1.4887500000,0.0000000000,24.6133762019,42.0151061406,97207.8336369693
41.2472186089,1.7482500000,1.7553750000,1.4094375000,1.2136875000,0.0003750000,1.4898750000,0.0000000000,24.6133762019,42.0151061406,97205.4508538090
42.2427074909,1.7454375000,1.7536875000,1.4094375000,1.2180000000,0.0000000000,1.4904375000,0.0001875000,24.6121087969,42.1058080373,97207.6212841662
43.1911427975,1.7458125000,1.7529375000,1.4096250000,1.2215625000,0.0005625000,1.4910000000,0.0003750000,24.6121087969,42.0150993890,97207.2808872374
44.1495647430,1.7460000000,1.7520000000,1.4098125000,1.2163125000,-0.0009375000,1.4913750000,-0.0001875000,24.6152773094,42.0037769495,97207.4562009450
45.1208910942,1.7454375000,1.7518125000,1.4098125000,1.2140625000,-0.0005625000,1.4915625000,-0.0001875000,24.6140099044,42.0151090339,97208.9458395462
46.1070048809,1.7431875000,1.7520000000,1.4103750000,1.2136875000,0.0005625000,1.4913750000,0.0003750000,24.6190795246,42.0094646437,97211.4365935589
47.1323275566,1.7413125000,1.7523750000,1.4101875000,1.2108750000,-0.0001875000,1.4915625000,-0.0001875000,24.6152773094,42.0207851877,97210.5197905009
48.1807641983,1.7454375000,1.7527500000,1.4105625000,1.2099375000,-0.0005625000,1.4911875000,-0.0001875000,24.6140099044,42.0207784199,97205.2014621512
49.2887923717,1.7555625000,1.7518125000,1.4105625000,1.2106875000,0.0007500000,1.4908125000,0.0001875000,24.6159110119,41.8733803462,97208.2280069304
50.3678166866,1.7602500000,1.7501250000,1.4101875000,1.2090000000,-0.0003750000,1.4904375000,0.0000000000,24.6121087969,42.0264381020,97211.0252550286
51.4537441730,1.7623125000,1.7486250000,1.4092500000,1.2067500000,0.0003750000,1.4893125000,0.0000000000,24.6146436069,42.0321200790,97208.6964505330
52.5593812466,1.7621250000,1.7478750000,1.4085000000,1.2039375000,-0.0001875000,1.4883750000,-0.0001875000,24.6152773094,41.9981075179,97205.4138091959
53.6709506512,1.7653125000,1.7482500000,1.4075625000,1.2005625000,-0.0005625000,1.4878125000,0.0000000000,24.6140099044,41.9357366410,97207.2438493918
54.7854342461,1.7647500000,1.7497500000,1.4071875000,1.1986875000,0.0001875000,1.4887500000,0.0000000000,24.6127424994,42.0264419799,97206.7214366148
55.9136941433,1.7570625000,1.7521875000,1.4068125000,1.1973750000,-0.0007500000,1.4908125000,-0.0001875000,24.6152773094,42.0264545816,97210.5197905009
57.0569524765,1.7501250000,1.7538750000,1.4071875000,1.1970000000,-0.0001875000,1.4932500000,-0.0001875000,24.6114750944,42.0264351933,97209.5726561179
58.1722049713,1.7469375000,1.7546250000,1.4068125000,1.1975625000,-0.0001875000,1.4955000000,-0.0001875000,24.6121087969,42.0264381020,97206.2596966228
59.3083050251,1.7520000000,1.7540625000,1.4056875000,1.1981250000,-0.0007500000,1.4973750000,-0.0003750000,24.6146436069,42.0264507045,97210.0580443455
60.5101425648,1.7690625000,1.7525625000,1.4040000000,1.1996250000,-0.0003750000,1.4981250000,-0.0001875000,24.6152773094,42.0321239661,97207.1158022485
61.6753673553,1.7801250000,1.7501250000,1.4019375000,1.2022500000,-0.0005625000,1.4988750000,-0.0003750000,24.6152773094,42.0207851877,97209.4985937246
62.8438837528,1.7836875000,1.7467500000,1.3991250000,1.2058125000,-0.0003750000,1.4998125000,-0.0001875000,24.6178121195,42.0151283191,97209.2121692387
64.0346143246,1.7803125000,1.7416875000,1.3957500000,1.2238125000,0.0001875000,1.5007500000,-0.0001875000,24.6165447145,42.0207909882,97209.3402138347
65.2243924141,1.7763750000,1.7373750000,1.3933125000,1.2468750000,-0.0005625000,1.5007500000,0.0000000000,24.6146436069,42.0264507045,97205.9732642822
66.4207124710,1.7700000000,1.7340000000,1.3918125000,1.2570000000,-0.0005625000,1.4996250000,-0.0001875000,24.6133762019,42.0207755191,97206.8124440146
67.6156299114,1.7561250000,1.7315625000,1.3916250000,1.2600000000,0.0000000000,1.4977500000,0.0000000000,24.6127424994,42.0207726183,97206.0406420989
68.8191266060,1.7448750000,1.7310000000,1.3920000000,1.2564375000,-0.0001875000,1.4985000000,-0.0003750000,24.6146436069,42.0207813205,97210.3984428701
70.0771005154,1.7390625000,1.7306250000,1.3927500000,1.2498750000,0.0003750000,1.5000000000,0.0001875000,24.6190795246,42.0151341035,97208.7133861824
71.3220648766,1.7368125000,1.7308125000,1.3933125000,1.2451875000,0.0000000000,1.4998125000,0.0003750000,24.6152773094,42.0207851877,97207.1158022485
72.6430840492,1.7388750000,1.7310000000,1.3938750000,1.2345000000,0.0005625000,1.4983125000,-0.0001875000,24.6140099044,42.0151090339,97208.6054414580
73.9424562454,1.7426250000,1.7310000000,1.3940625000,1.2211875000,0.0001875000,1.4964375000,0.0001875000,24.6165447145,42.0434685667,97209.6806133470
75.2736358643,1.7495625000,1.7304375000,1.3942500000,1.2112500000,0.0001875000,1.4951250000,0.0001875000,24.6171784170,42.0151244626,97211.8140228139
76.5585405827,1.7662500000,1.7291250000,1.3940625000,1.2061875000,0.0003750000,1.4936250000,0.0000000000,24.6140099044,42.0888103166,97207.9246453677
77.8445518017,1.7788125000,1.7278125000,1.3946250000,1.2041250000,-0.0005625000,1.4925000000,-0.0001875000,24.6121087969,42.0207687502,97208.3020781097
79.1669042110,1.7829375000,1.7270625000,1.3957500000,1.2037500000,-0.0005625000,1.4910000000,0.0000000000,24.6152773094,41.9697602187,97207.1158022485
80.4928660393,1.7810625000,1.7272500000,1.3963125000,1.2039375000,-0.0001875000,1.4898750000,-0.0003750000,24.6127424994,42.0151032472,97207.0618339157
81.8148303032,1.7775000000,1.7280000000,1.3968750000,1.2052500000,-0.0005625000,1.4887500000,0.0000000000,24.6178121195,41.8733893684,97208.5313688545
83.1446797848,1.7737500000,1.7281875000,1.3959375000,1.2075000000,-0.0003750000,1.4878125000,0.0000000000,24.6184458220,42.0151312114,97206.2395748049
84.4862129688,1.7786250000,1.7281875000,1.3944375000,1.2095625000,0.0003750000,1.4874375000,0.0000000000,24.6165447145,42.0207909882,97207.2978173624
85.8988475800,1.7861250000,1.7296875000,1.3935000000,1.2095625000,0.0005625000,1.4865000000,0.0000000000,24.6178121195,41.9357552323,97208.5313688545
87.2891778946,1.7889375000,1.7319375000,1.3935000000,1.2110625000,-0.0003750000,1.4861250000,-0.0003750000,24.6159110119,42.0151186773,97207.5472088076
88.6753125191,1.7878125000,1.7336250000,1.3935000000,1.2129375000,-0.0007500000,1.4859375000,-0.0001875000,24.6083065821,42.0150810596,97206.7045039897
90.0685150623,1.7758125000,1.7334375000,1.3936875000,1.2142500000,0.0001875000,1.4855625000,-0.0001875000,24.6146436069,42.0094425242,97208.6964505330
91.5050265789,1.7516250000,1.7332500000,1.3929375000,1.2135000000,-0.0005625000,1.4853750000,-0.0003750000,24.6133762019,41.9300643319,97207.4932392891
92.9290499687,1.7321250000,1.7332500000,1.3920000000,1.2129375000,-0.0003750000,1.4851875000,-0.0003750000,24.6165447145,41.9697658853,97206.6170187673
94.3414361477,1.7205000000,1.7355000000,1.3916250000,1.2120000000,0.0000000000,1.4850000000,0.0001875000,24.6146436069,42.0094425242,97204.9520699106
95.7593669891,1.7137500000,1.7383125000,1.3918125000,1.2129375000,0.0003750000,1.4857500000,0.0000000000,24.6133762019,42.0037673553,97208.8548301817
97.1945543289,1.7100000000,1.7407500000,1.3916250000,1.2151875000,0.0001875000,1.4872500000,0.0001875000,24.6165447145,41.9981132589,97207.6382167028
98.6471374035,1.7152500000,1.7405625000,1.3916250000,1.2195000000,0.0000000000,1.4898750000,-0.0003750000,24.6140099044,42.0037702337,97206.9034514468
100.1082026958,1.7280000000,1.7392500000,1.3916250000,1.2238125000,0.0003750000,1.4930625000,-0.0001875000,24.6127424994,42.0037644767,97208.7638208497
101.5757815838,1.7285625000,1.7392500000,1.3927500000,1.2545625000,0.0003750000,1.4979375000,0.0000000000,24.6146436069,42.0094425242,97204.9520699106
103.0536112785,1.7274375000,1.7409375000,1.3948125000,1.2354375000,0.0005625000,1.5011250000,-0.0001875000,24.6165447145,42.0094521424,97207.2978173624
104.5458590984,1.7281875000,1.7428125000,1.3961250000,1.2337500000,-0.0005625000,1.5037500000,-0.0003750000,24.6197132271,42.0094675282,97209.1447960390
106.0536465645,1.7105625000,1.7443125000,1.3978125000,1.2313125000,0.0003750000,1.5056250000,0.0000000000,24.6140099044,42.0094396385,97208.6054414580
107.5794677734,1.6989375000,1.7452500000,1.3978125000,1.2300000000,-0.0003750000,1.5073125000,-0.0001875000,24.6165447145,42.1001618534,97210.0210128879
109.1106357574,1.7040000000,1.7452500000,1.3972500000,1.2264375000,-0.0001875000,1.5082500000,-0.0001875000,24.6159110119,42.0037798275,97208.5684060348
110.6769151688,1.7088750000,1.7450625000,1.3942500000,1.2260625000,-0.0005625000,1.5058125000,0.0000000000,24.6159110119,42.0094492571,97210.2704019859
112.2808380127,1.7103750000,1.7445000000,1.3910625000,1.2275625000,-0.0001875000,1.5039375000,0.0000000000,24.6057717722,41.9073503692,97206.9909242722
113.8159892559,1.7137500000,1.7454375000,1.3882500000,1.2285000000,0.0003750000,1.5048750000,0.0000000000,24.6114750944,42.0037577595,97205.1475002302
115.3725945950,1.7146875000,1.7467500000,1.3863750000,1.2286875000,-0.0005625000,1.5069375000,-0.0001875000,24.6102076895,42.0094213590,97201.5615319216
116.9544522762,1.7145000000,1.7475000000,1.3856250000,1.2277500000,0.0001875000,1.5082500000,0.0000000000,24.6114750944,41.9867495852,97206.5090861419
118.5251731873,1.7169375000,1.7471250000,1.3848750000,1.2279375000,-0.0007500000,1.5097500000,0.0000000000,24.6076728796,41.9980701884,97207.6346800152
120.1180675030,1.7266875000,1.7448750000,1.3846875000,1.2315000000,-0.0003750000,1.5116250000,-0.0001875000,24.6083065821,42.0094117361,97202.6197675520
121.7120442390,1.7306250000,1.7420625000,1.3858125000,1.2435000000,0.0003750000,1.5133125000,0.0000000000,24.6108413919,42.0037548805,97205.7372864815
123.3987128735,1.7356875000,1.7396250000,1.3871250000,1.2519375000,-0.0009375000,1.5165000000,-0.0001875000,24.6108413919,42.0150936014,97206.4180788505
125.0508828163,1.7437500000,1.7394375000,1.3901250000,1.2487500000,-0.0009375000,1.5204375000,-0.0003750000,24.6127424994,42.0037644767,97206.3810393425
126.7087671757,1.7460000000,1.7411250000,1.3916250000,1.2405000000,-0.0001875000,1.5219375000,0.0001875000,24.6127424994,42.0094338666,97208.0830259902
128.3778293133,1.7448750000,1.7441250000,1.3931250000,1.2292500000,0.0000000000,1.5210000000,0.0000000000,24.6121087969,42.0491154148,97207.2808872374
130.0401544571,1.7456250000,1.7495625000,1.3951875000,1.2221250000,0.0007500000,1.5191250000,0.0001875000,24.6121087969,42.0037606384,97210.6848578136
131.6952486038,1.7431875000,1.7505000000,1.3959375000,1.2191250000,-0.0003750000,1.5178125000,-0.0001875000,24.6159110119,42.0094492571,97205.8452140016
133.3594038486,1.7394375000,1.7401875000,1.3845000000,1.2217500000,0.0003750000,1.5159375000,0.0000000000,24.6108413919,41.9924161219,97205.7372864815
135.0166273117,1.7379375000,1.7364375000,1.3841250000,1.2215625000,-0.0007500000,1.5148125000,0.0000000000,24.6102076895,42.0037520013,97208.3694474537
136.7136149406,1.7373750000,1.7280000000,1.3835625000,1.2200625000,0.0000000000,1.5136875000,0.0001875000,24.6089402845,42.0094146231,97208.1570928010
138.3964571953,1.7388750000,1.7242500000,1.3807500000,1.2105000000,-0.0003750000,1.5131250000,0.0000000000,24.6152773094,42.0377933412,97208.4773972060
140.1226043701,1.7424375000,1.7332500000,1.3781250000,1.2146250000,-0.0001875000,1.5133125000,-0.0001875000,24.6095739870,42.0094184723,97209.9804173571
141.8572094440,1.7422500000,1.7450625000,1.3796250000,1.2138750000,-0.0005625000,1.5129375000,0.0000000000,24.6102076895,41.9527273578,97209.7310319341
143.6152553558,1.7394375000,1.7450625000,1.3854375000,1.2159375000,0.0007500000,1.5125625000,-0.0001875000,24.6070391771,42.0207445694,97207.5436713196
145.3724246025,1.7383125000,1.7415000000,1.3878750000,1.2035625000,-0.0003750000,1.5129375000,-0.0001875000,24.6095739870,41.9810716266,97207.2572512014
147.1302444935,1.7394375000,1.7426250000,1.3884375000,1.2279375000,-0.0005625000,1.5136875000,-0.0001875000,24.6089402845,42.0490997419,97207.8166975039
148.8944685459,1.7418750000,1.7426250000,1.3910625000,1.2292500000,0.0000000000,1.5146250000,0.0001875000,24.6083065821,42.0661045473,97203.9813459065
150.7363238335,1.7336250000,1.7385000000,1.3938750000,1.2253125000,-0.0005625000,1.5157500000,-0.0001875000,24.6133762019,42.0037673553,97211.9184113648
152.5125331879,1.7199375000,1.7377500000,1.3950000000,1.2243750000,0.0001875000,1.5155625000,-0.0001875000,24.6102076895,42.0037520013,97208.0290514051
154.3053750992,1.7173125000,1.7411250000,1.3963125000,1.2290625000,0.0001875000,1.5155625000,0.0000000000,24.6114750944,42.0037577595,97207.1898792695
156.1075325012,1.7223750000,1.7443125000,1.3980000000,1.2290625000,0.0005625000,1.5166875000,0.0001875000,24.6102076895,42.0037520013,97205.3058840472
157.9816904068,1.7313750000,1.7486250000,1.3959375000,1.2105000000,-0.0009375000,1.5180000000,-0.0003750000,24.6089402845,42.0831151906,97207.4763022354
159.8327145576,1.7341875000,1.7514375000,1.3878750000,1.1955000000,-0.0005625000,1.5180000000,-0.0001875000,24.6127424994,42.0037644767,97208.7638208497
161.6826887131,1.7343750000,1.7521875000,1.3841250000,1.1930625000,-0.0003750000,1.5123750000,0.0000000000,24.6114750944,41.9980883775,97207.8706725116
163.5569446087,1.7276250000,1.7505000000,1.3831875000,1.1947500000,-0.0003750000,1.5048750000,-0.0001875000,24.6146436069,41.9640869624,97204.6116718439
165.4342350960,1.6925625000,1.7495625000,1.3858125000,1.2180000000,0.0005625000,1.5028125000,0.0001875000,24.6102076895,41.9980826342,97206.6674674971
167.3506467342,1.6841250000,1.7505000000,1.3903125000,1.2232500000,0.0001875000,1.5035625000,-0.0001875000,24.6121087969,42.0094300184,97205.5789030229
169.2301819324,1.6893750000,1.7508750000,1.3940625000,1.2232500000,0.0005625000,1.5046875000,0.0000000000,24.6127424994,42.0037644767,97207.7426286034
171.1757156849,1.6891875000,1.7510625000,1.3948125000,1.2138750000,-0.0003750000,1.5058125000,0.0000000000,24.6089402845,41.9243735281,97207.8166975039
173.1151485443,1.6846875000,1.7514375000,1.3927500000,1.1970000000,0.0003750000,1.5065625000,-0.0003750000,24.6089402845,42.0094146231,97207.1359069955
175.0706191063,1.6899375000,1.7506875000,1.3875000000,1.1951250000,-0.0007500000,1.5073125000,-0.0001875000,24.6102076895,42.0037520013,97208.7098435308
177.0385787487,1.6921875000,1.7491875000,1.3833750000,1.1973750000,-0.0005625000,1.5076875000,0.0000000000,24.6114750944,42.0604510615,97205.4878966652
178.9998009205,1.6948125000,1.7480625000,1.3852500000,1.1970000000,-0.0007500000,1.5091875000,-0.0001875000,24.6076728796,42.0094088489,97203.2095521304
180.9327571392,1.7021250000,1.7454375000,1.3921875000,1.1973750000,-0.0005625000,1.5099375000,-0.0003750000,24.6127424994,42.0037644767,97208.0830259902
182.8801231384,1.7006250000,1.7415000000,1.3942500000,1.2103125000,0.0001875000,1.5108750000,0.0000000000,24.6121087969,41.9980912489,97204.8981095375
184.8239014149,1.6933125000,1.7396250000,1.3927500000,1.2221250000,0.0005625000,1.5121875000,0.0001875000,24.6171784170,42.0037855831,97206.7080257289
186.7873184681,1.6820625000,1.7364375000,1.3933125000,1.2275625000,0.0001875000,1.5129375000,0.0001875000,24.6114750944,42.0037577595,97208.5514658683
188.7725193501,1.6848750000,1.7362500000,1.3944375000,1.2309375000,0.0005625000,1.5110625000,-0.0001875000,24.6114750944,41.9754107552,97207.1898792695
190.8461828232,1.7060625000,1.7392500000,1.3946250000,1.2330000000,-0.0003750000,1.5090000000,0.0000000000,24.6076728796,41.9300374343,97207.2942853908
192.8570532799,1.7071875000,1.7426250000,1.3948125000,1.2348750000,-0.0007500000,1.5060000000,-0.0001875000,24.6133762019,41.9697507731,97207.1528416375
194.8930487633,1.7118750000,1.7430000000,1.3950000000,1.2350625000,0.0005625000,1.5015000000,0.0001875000,24.6121087969,42.0547847195,97208.9828721676
196.9455738068,1.7167500000,1.7394375000,1.3966875000,1.2320625000,0.0001875000,1.4977500000,0.0003750000,24.6089402845,41.9980759329,97207.1359069955
198.9973711967,1.7191875000,1.7379375000,1.3978125000,1.2376875000,0.0003750000,1.4956875000,-0.0001875000,24.6140099044,41.9924313958,97208.9458395462
201.0714962482,1.7270625000,1.7370000000,1.3974375000,1.2528750000,-0.0005625000,1.4951250000,-0.0003750000,24.6127424994,41.9640784833,97209.4446158237
203.1999347210,1.7409375000,1.7368125000,1.3976250000,1.2264375000,-0.0005625000,1.4955000000,0.0000000000,24.6127424994,41.9980950773,97207.4022312453
205.2788932323,1.7317500000,1.7388750000,1.3985625000,1.2155625000,0.0005625000,1.4960625000,-0.0001875000,24.6114750944,41.9924189860,97209.9130529251
207.3810186386,1.7435625000,1.7443125000,1.3995000000,1.2131250000,-0.0005625000,1.4973750000,-0.0001875000,24.6127424994,41.9980950773,97207.0618339157
209.4896676540,1.7932500000,1.7491875000,1.4010000000,1.2165000000,0.0007500000,1.4994375000,0.0001875000,24.6114750944,41.9980883775,97209.5726561179
211.6221668720,1.8225000000,1.7604375000,1.4026875000,1.2420000000,0.0000000000,1.5030000000,0.0000000000,24.6133762019,42.0888073266,97207.4932392891
213.7935867310,1.8380625000,1.7941875000,1.4034375000,1.3059375000,-0.0005625000,1.5067500000,0.0000000000,24.6095739870,41.9980797623,97211.6823971348
