38.3578681946,2.6070000000,2.7517500000,2.4262500000,2.4345000000,0.0003750000,2.4553125000,-0.0001875000,24.6469624408,39.1735145482,97430.5832745716
39.2573249340,2.6070000000,2.7519375000,2.4262500000,2.4346875000,0.0000000000,2.4551250000,-0.0001875000,24.6482298463,39.2302578493,97434.1700591235
40.1603255272,2.6068125000,2.7517500000,2.4262500000,2.4346875000,-0.0003750000,2.4547500000,-0.0001875000,24.6526657656,39.2813221518,97435.2098461276
41.0856611729,2.6068125000,2.7519375000,2.4262500000,2.4345000000,0.0001875000,2.4545625000,0.0001875000,24.6469624408,39.1791890743,97433.6471858079
42.0351901054,2.6068125000,2.7519375000,2.4262500000,2.4345000000,0.0003750000,2.4540000000,0.0000000000,24.6469624408,39.1848635910,97433.9876205328
42.9821746349,2.6070000000,2.7517500000,2.4260625000,2.4345000000,-0.0001875000,2.4540000000,0.0000000000,24.6488635490,39.1791862906,97433.6108133544
43.9326837063,2.6068125000,2.7517500000,2.4260625000,2.4346875000,-0.0009375000,2.4536250000,0.0000000000,24.6463287380,38.9976006373,97432.8750981636
44.8859286308,2.6066250000,2.7515625000,2.4258750000,2.4345000000,0.0000000000,2.4530625000,0.0000000000,24.6469624408,39.1791890743,97430.5832745716
45.8912725449,2.6066250000,2.7513750000,2.4256875000,2.4341250000,0.0003750000,2.4526875000,0.0001875000,24.6469624408,39.1791890743,97435.0089248795
46.8488852978,2.6068125000,2.7513750000,2.4256875000,2.4345000000,-0.0001875000,2.4525000000,-0.0001875000,24.6494972518,39.2075581057,97432.3402880162
47.7950797081,2.6070000000,2.7515625000,2.4256875000,2.4346875000,-0.0009375000,2.4526875000,-0.0001875000,24.6469624408,39.1735145482,97433.9876205328
48.7619755268,2.6070000000,2.7515625000,2.4256875000,2.4345000000,-0.0001875000,2.4525000000,-0.0001875000,24.6501309545,39.1791846196,97431.0697605919
49.7761032581,2.6071875000,2.7517500000,2.4255000000,2.4346875000,-0.0003750000,2.4523125000,0.0000000000,24.6431602244,39.2643106536,97430.6560330172
50.7666034698,2.6071875000,2.7519375000,2.4255000000,2.4348750000,0.0000000000,2.4521250000,-0.0001875000,24.6494972518,39.1735108967,97436.4255216355
51.8266160488,2.6071875000,2.7517500000,2.4253125000,2.4348750000,-0.0005625000,2.4521250000,-0.0003750000,24.6412591163,39.1508247737,97430.3823837563
52.8352816105,2.6073750000,2.7517500000,2.4253125000,2.4350625000,-0.0001875000,2.4519375000,-0.0001875000,24.6469624408,39.1735145482,97433.3067511115
53.8789362907,2.6075625000,2.7517500000,2.4253125000,2.4350625000,-0.0005625000,2.4517500000,-0.0001875000,24.6469624408,39.1962125961,97430.9237090388
54.9190778732,2.6075625000,2.7519375000,2.4251250000,2.4350625000,-0.0003750000,2.4515625000,-0.0001875000,24.6539331712,39.1735044302,97435.0822540299
55.9726636410,2.6075625000,2.7519375000,2.4251250000,2.4348750000,0.0001875000,2.4513750000,0.0000000000,24.6475961435,39.0940692463,97431.3553602372
57.0269455910,2.6073750000,2.7517500000,2.4249375000,2.4346875000,0.0001875000,2.4513750000,0.0000000000,24.6501309545,39.1735100537,97435.8358697877
58.0959830284,2.6073750000,2.7517500000,2.4245625000,2.4346875000,0.0009375000,2.4510000000,-0.0001875000,24.6507646573,39.1735092106,97434.2249064185
59.1719827652,2.6073750000,2.7517500000,2.4241875000,2.4348750000,0.0000000000,2.4508125000,0.0000000000,24.6469624408,39.2359338172,97432.9663164438
60.2492215633,2.6075625000,2.7517500000,2.4241875000,2.4348750000,-0.0003750000,2.4511875000,-0.0001875000,24.6507646573,39.1791837839,97433.8844696823
61.3440425396,2.6075625000,2.7519375000,2.4243750000,2.4350625000,-0.0001875000,2.4510000000,0.0001875000,24.6475961435,39.1678391628,97435.1001451248
62.4521875381,2.6075625000,2.7519375000,2.4240000000,2.4352500000,-0.0001875000,2.4511875000,0.0000000000,24.6475961435,39.1678391628,97433.7384047648
63.6196336746,2.6079375000,2.7521250000,2.4240000000,2.4354375000,-0.0005625000,2.4511875000,-0.0001875000,24.6488635490,39.1735117396,97434.2916849229
64.7962050438,2.6077500000,2.7521250000,2.4240000000,2.4354375000,0.0003750000,2.4510000000,0.0000000000,24.6494972518,39.1735108967,97433.3615960345
66.0013539791,2.6075625000,2.7519375000,2.4238125000,2.4354375000,-0.0005625000,2.4510000000,-0.0003750000,24.6475961435,39.1735137058,97433.7384047648
67.1816844940,2.6077500000,2.7519375000,2.4238125000,2.4354375000,-0.0001875000,2.4510000000,0.0000000000,24.6501309545,39.1735100537,97436.5167429881
68.3630316257,2.6075625000,2.7519375000,2.4238125000,2.4354375000,0.0005625000,2.4511875000,0.0001875000,24.6513983601,39.1678334935,97434.3465319766
69.5582718849,2.6075625000,2.7519375000,2.4236250000,2.4358125000,0.0003750000,2.4513750000,0.0000000000,24.6488635490,39.1735117396,97432.9299419005
70.7460014820,2.6075625000,2.7517500000,2.4234375000,2.4356250000,0.0003750000,2.4508125000,0.0003750000,24.6513983601,39.1735080862,97434.6869691708
71.9582130909,2.6075625000,2.7517500000,2.4230625000,2.4356250000,-0.0001875000,2.4506250000,0.0000000000,24.6513983601,39.1791826694,97435.7082809253
73.2169568539,2.6075625000,2.7517500000,2.4234375000,2.4360000000,0.0005625000,2.4506250000,0.0000000000,24.6469624408,39.1848635910,97431.6045780593
74.4439389706,2.6075625000,2.7519375000,2.4232500000,2.4363750000,0.0001875000,2.4508125000,0.0001875000,24.6507646573,39.1678346279,97433.2035962959
75.7473702431,2.6075625000,2.7521250000,2.4236250000,2.4363750000,0.0007500000,2.4510000000,0.0000000000,24.6513983601,39.1678334935,97431.9634724187
77.0253374577,2.6077500000,2.7519375000,2.4236250000,2.4367500000,0.0001875000,2.4510000000,0.0000000000,24.6552005768,39.1621534529,97432.2007413261
78.3002712727,2.6077500000,2.7521250000,2.4236250000,2.4369375000,0.0001875000,2.4511875000,0.0001875000,24.6564679824,39.1678261145,97432.0731409331
79.5636892319,2.6079375000,2.7521250000,2.4236250000,2.4371250000,0.0003750000,2.4510000000,-0.0001875000,24.6539331712,39.1735044302,97434.7418154400
80.9030003548,2.6079375000,2.7521250000,2.4238125000,2.4375000000,0.0003750000,2.4511875000,-0.0001875000,24.6526657656,39.1735063991,97435.5502840232
82.2993197441,2.6077500000,2.7521250000,2.4236250000,2.4378750000,-0.0007500000,2.4511875000,0.0000000000,24.6513983601,39.1451350287,97431.6230354535
83.6587443352,2.6075625000,2.7521250000,2.4234375000,2.4376875000,-0.0007500000,2.4510000000,-0.0001875000,24.6513983601,39.1791826694,97433.6656576740
85.0037274361,2.6077500000,2.7519375000,2.4236250000,2.4376875000,0.0001875000,2.4508125000,0.0000000000,24.6539331712,39.1735044302,97434.0609383462
86.4024212360,2.6077500000,2.7521250000,2.4236250000,2.4382500000,-0.0005625000,2.4511875000,-0.0001875000,24.6539331712,39.1791790457,97435.4226926485
87.7485785484,2.6079375000,2.7523125000,2.4240000000,2.4384375000,0.0003750000,2.4511875000,0.0003750000,24.6513983601,39.1735080862,97433.6656576740
89.1324207783,2.6079375000,2.7523125000,2.4240000000,2.4384375000,0.0001875000,2.4513750000,0.0000000000,24.6558342796,39.1678272504,97439.7816299717
90.5069446564,2.6079375000,2.7523125000,2.4241875000,2.4388125000,-0.0009375000,2.4513750000,-0.0001875000,24.6539331712,39.1394565394,97437.1248861705
91.8805027008,2.6079375000,2.7525000000,2.4241875000,2.4390000000,-0.0001875000,2.4511875000,0.0000000000,24.6545668740,39.1735035861,97434.8330347876
93.2662746906,2.6079375000,2.7525000000,2.4243750000,2.4391875000,0.0001875000,2.4511875000,0.0000000000,24.6539331712,39.1678298053,97436.1035699714
94.6469335556,2.6079375000,2.7526875000,2.4241875000,2.4393750000,0.0001875000,2.4515625000,0.0000000000,24.6552005768,39.1054064423,97432.2007413261
96.0718631744,2.6077500000,2.7525000000,2.4241875000,2.4391875000,-0.0005625000,2.4511875000,-0.0001875000,24.6552005768,39.1394547617,97435.2646934018
97.4847354889,2.6077500000,2.7525000000,2.4241875000,2.4390000000,0.0005625000,2.4510000000,0.0000000000,24.6539331712,39.1678298053,97434.4013768788
98.9049282074,2.6079375000,2.7525000000,2.4243750000,2.4391875000,0.0005625000,2.4511875000,0.0000000000,24.6526657656,39.1735063991,97437.2524739309
100.3500351906,2.6079375000,2.7526875000,2.4245625000,2.4393750000,0.0003750000,2.4511875000,0.0001875000,24.6577353880,39.1678244102,97436.3408604996
101.8036153316,2.6081250000,2.7525000000,2.4245625000,2.4395625000,0.0005625000,2.4513750000,0.0001875000,24.6539331712,39.1735044302,97433.7204998422
103.2601766586,2.6081250000,2.7528750000,2.4247500000,2.4395625000,-0.0003750000,2.4515625000,-0.0001875000,24.6558342796,39.1678272504,97434.3345945541
104.7200806141,2.6083125000,2.7528750000,2.4249375000,2.4395625000,0.0000000000,2.4515625000,0.0001875000,24.6552005768,39.1735027420,97434.9242541678
106.1904454231,2.6081250000,2.7528750000,2.4249375000,2.4397500000,0.0003750000,2.4515625000,-0.0001875000,24.6564679824,39.1735007717,97434.4562196295
107.6676311493,2.6081250000,2.7530625000,2.4249375000,2.4399375000,-0.0005625000,2.4515625000,0.0000000000,24.6571016852,39.1678252624,97434.2069982522
109.1585280895,2.6081250000,2.7528750000,2.4249375000,2.4393750000,0.0000000000,2.4511875000,0.0001875000,24.6558342796,39.1678272504,97432.9728368450
110.7235753536,2.6079375000,2.7528750000,2.4249375000,2.4391875000,0.0001875000,2.4511875000,0.0000000000,24.6583690908,39.1564741705,97437.4534042186
112.2636768818,2.6081250000,2.7530625000,2.4251250000,2.4395625000,-0.0001875000,2.4517500000,-0.0003750000,24.6564679824,39.1735007717,97434.4562196295
113.7934157848,2.6083125000,2.7532500000,2.4255000000,2.4395625000,0.0003750000,2.4517500000,0.0000000000,24.6577353880,39.1678244102,97433.9577762920
115.3049335480,2.6081250000,2.7532500000,2.4253125000,2.4397500000,0.0000000000,2.4519375000,0.0001875000,24.6558342796,39.1735018976,97433.3132762293
116.8754336834,2.6083125000,2.7532500000,2.4253125000,2.4395625000,0.0003750000,2.4521250000,-0.0001875000,24.6564679824,39.1905246867,97434.7966595578
118.4087276459,2.6085000000,2.7532500000,2.4253125000,2.4395625000,0.0005625000,2.4519375000,0.0001875000,24.6590027937,39.1678224211,97435.5323842006
119.9756994247,2.6086875000,2.7534375000,2.4253125000,2.4395625000,0.0003750000,2.4519375000,0.0000000000,24.6577353880,39.1678244102,97435.6599791543
121.5810301304,2.6086875000,2.7534375000,2.4249375000,2.4395625000,-0.0001875000,2.4519375000,-0.0003750000,24.6571016852,39.2983401646,97435.2283190033
123.1859550476,2.6085000000,2.7534375000,2.4245625000,2.4393750000,-0.0011250000,2.4519375000,-0.0001875000,24.6583690908,39.1791729074,97433.7085537488
124.7907030582,2.6086875000,2.7534375000,2.4247500000,2.4397500000,0.0000000000,2.4521250000,0.0001875000,24.6590027937,39.2302434868,97438.9367993014
126.4413173199,2.6086875000,2.7536250000,2.4249375000,2.4393750000,0.0000000000,2.4523125000,0.0001875000,24.6590027937,39.1678224211,97434.5110602287
128.0750849247,2.6088750000,2.7536250000,2.4251250000,2.4397500000,0.0003750000,2.4525000000,0.0003750000,24.6583690908,39.1734982373,97434.0489945574
129.7672774792,2.6088750000,2.7538125000,2.4251250000,2.4399375000,-0.0001875000,2.4525000000,0.0000000000,24.6583690908,39.0373033276,97434.7298762606
131.4263393879,2.6092500000,2.7536250000,2.4251250000,2.4397500000,0.0003750000,2.4526875000,0.0001875000,24.6583690908,39.1678235578,97435.4107580783
133.1093778610,2.6090625000,2.7538125000,2.4251250000,2.4397500000,-0.0003750000,2.4528750000,0.0001875000,24.6571016852,39.1678252624,97432.8452376515
134.7907662392,2.6092500000,2.7534375000,2.4249375000,2.4395625000,-0.0005625000,2.4526875000,-0.0001875000,24.6583690908,39.1167510180,97435.0703171551
136.5174095631,2.6092500000,2.7534375000,2.4249375000,2.4393750000,0.0001875000,2.4530625000,-0.0001875000,24.6596364965,39.1678215684,97434.2618373034
138.2654955387,2.6094375000,2.7536250000,2.4251250000,2.4395625000,-0.0001875000,2.4530625000,0.0001875000,24.6552005768,39.1394547617,97431.1794244829
140.0222871304,2.6098125000,2.7536250000,2.4251250000,2.4399375000,-0.0005625000,2.4536250000,-0.0001875000,24.6640724164,39.0997172436,97428.8331908528
141.7966516018,2.6100000000,2.7536250000,2.4253125000,2.4397500000,0.0009375000,2.4538125000,0.0000000000,24.6571016852,39.0656796875,97433.5261178946
143.5392544270,2.6100000000,2.7536250000,2.4253125000,2.4397500000,0.0000000000,2.4540000000,-0.0001875000,24.6602701993,39.1961941431,97433.6721719414
145.3041193485,2.6101875000,2.7536250000,2.4253125000,2.4399375000,-0.0003750000,2.4541875000,-0.0001875000,24.6539331712,39.1848536518,97431.3374311158
147.0597233772,2.6101875000,2.7536250000,2.4249375000,2.4397500000,0.0000000000,2.4543750000,-0.0001875000,24.6590027937,39.1507982962,97434.8515015240
148.8167145252,2.6101875000,2.7534375000,2.4249375000,2.4393750000,0.0003750000,2.4540000000,0.0000000000,24.6571016852,39.2018731088,97434.2069982522
150.5862619877,2.6105625000,2.7534375000,2.4251250000,2.4393750000,0.0005625000,2.4545625000,0.0000000000,24.6577353880,39.3153628213,97433.2768953475
152.3659627438,2.6107500000,2.7534375000,2.4251250000,2.4397500000,0.0003750000,2.4549375000,0.0003750000,24.6621713079,39.2188900952,97432.9549026659
154.1995122433,2.6107500000,2.7538125000,2.4251250000,2.4397500000,0.0001875000,2.4553125000,0.0000000000,24.6602701993,39.1678207156,97435.0339395276
155.9997737408,2.6109375000,2.7536250000,2.4253125000,2.4395625000,0.0007500000,2.4556875000,-0.0001875000,24.6634387136,39.1734909090,97435.8608851930
157.8125910759,2.6111250000,2.7538125000,2.4251250000,2.4399375000,0.0000000000,2.4562500000,0.0000000000,24.6590027937,39.1678224211,97432.4684130579
159.6714024544,2.6111250000,2.7536250000,2.4249375000,2.4393750000,0.0001875000,2.4562500000,-0.0001875000,24.6621713079,39.2359140000,97434.6571171588
161.5511708260,2.6113125000,2.7534375000,2.4247500000,2.4391875000,0.0003750000,2.4564375000,-0.0001875000,24.6628050107,39.1734917551,97434.4078923958
163.4628629684,2.6116875000,2.7536250000,2.4251250000,2.4395625000,0.0001875000,2.4570000000,-0.0001875000,24.6634387136,39.1848403689,97431.7755628521
165.3519246578,2.6118750000,2.7538125000,2.4253125000,2.4397500000,0.0009375000,2.4575625000,0.0001875000,24.6615376050,39.1734934469,97435.9276694977
167.2732253075,2.6120625000,2.7538125000,2.4255000000,2.4397500000,0.0001875000,2.4581250000,0.0001875000,24.6590027937,39.1337740865,97432.8088541815
169.1866126060,2.6122500000,2.7540000000,2.4255000000,2.4397500000,0.0005625000,2.4585000000,0.0001875000,24.6596364965,39.1734962653,97434.9427205096
171.1068384647,2.6126250000,2.7538125000,2.4256875000,2.4397500000,0.0000000000,2.4590625000,0.0000000000,24.6596364965,39.2075442488,97433.9213957432
173.0309426785,2.6124375000,2.7538125000,2.4253125000,2.4395625000,-0.0007500000,2.4590625000,-0.0001875000,24.6653398222,39.1678133188,97432.0796152498
174.9162452221,2.6128125000,2.7540000000,2.4253125000,2.4395625000,-0.0003750000,2.4598125000,-0.0001875000,24.6621713079,39.1167448852,97433.2953455072
176.8009538651,2.6128125000,2.7540000000,2.4256875000,2.4395625000,0.0001875000,2.4603750000,-0.0001875000,24.6640724164,39.1678150267,97433.9398469994
178.7065443993,2.6133750000,2.7540000000,2.4256875000,2.4395625000,0.0003750000,2.4609375000,0.0003750000,24.6615376050,39.1678187252,97431.5019160033
180.6184237003,2.6133750000,2.7541875000,2.4258750000,2.4397500000,-0.0003750000,2.4618750000,-0.0001875000,24.6615376050,39.1734934469,97431.8423584080
182.5175304413,2.6137500000,2.7541875000,2.4260625000,2.4397500000,0.0000000000,2.4622500000,0.0000000000,24.6653398222,39.1507889556,97435.1436162813
184.4356338978,2.6141250000,2.7543750000,2.4262500000,2.4397500000,-0.0003750000,2.4630000000,-0.0001875000,24.6615376050,39.1791681592,97431.8423584080
186.4110279083,2.6139375000,2.7538125000,2.4260625000,2.4393750000,-0.0001875000,2.4630000000,0.0000000000,24.6621713079,39.1734926011,97431.5931315870
188.3818576336,2.6145000000,2.7540000000,2.4262500000,2.4393750000,0.0000000000,2.4641250000,-0.0001875000,24.6647061193,39.3437273952,97434.0310646567
190.3594336510,2.6146875000,2.7543750000,2.4266250000,2.4395625000,0.0001875000,2.4646875000,0.0001875000,24.6640724164,39.1678150267,97431.8971837678
192.3421831131,2.6150625000,2.7543750000,2.4268125000,2.4397500000,0.0001875000,2.4654375000,0.0000000000,24.6659735250,39.1791620079,97435.2348349698
194.3388209343,2.6152500000,2.7545625000,2.4270000000,2.4399375000,-0.0003750000,2.4663750000,-0.0001875000,24.6678746337,39.1734844177,97431.7939923128
196.3202583790,2.6156250000,2.7545625000,2.4271875000,2.4397500000,-0.0003750000,2.4671250000,-0.0001875000,24.6647061193,39.2302360304,97430.9670672969
198.3770518303,2.6156250000,2.7545625000,2.4271875000,2.4395625000,0.0001875000,2.4675000000,0.0000000000,24.6659735250,39.1678124647,97431.4899415923
200.4502041340,2.6160000000,2.7545625000,2.4271875000,2.4395625000,-0.0001875000,2.4682500000,-0.0001875000,24.6647061193,39.1734889343,97432.3288436150
202.4987962246,2.6165625000,2.7547500000,2.4277500000,2.4397500000,0.0003750000,2.4691875000,0.0001875000,24.6659735250,39.1678124647,97431.1494969116
204.5858137608,2.6167500000,2.7549375000,2.4281250000,2.4397500000,-0.0001875000,2.4701250000,-0.0003750000,24.6653398222,39.1734880877,97433.7818377588
206.6493961811,2.6169375000,2.7549375000,2.4285000000,2.4397500000,0.0001875000,2.4708750000,0.0000000000,24.6678746337,39.1734844177,97438.9433597674
208.7501533031,2.6173125000,2.7551250000,2.4288750000,2.4397500000,0.0003750000,2.4718125000,0.0001875000,24.6659735250,39.1734872410,97438.9797318118
210.8442273140,2.6176875000,2.7551250000,2.4290625000,2.4397500000,0.0000000000,2.4723750000,0.0001875000,24.6659735250,39.1734872410,97434.8943899741
212.9787659645,2.6176875000,2.7551250000,2.4292500000,2.4395625000,0.0005625000,2.4729375000,0.0001875000,24.6583690908,39.1337752827,97432.3467908005
215.0853257179,2.6184375000,2.7553125000,2.4298125000,2.4395625000,0.0003750000,2.4742500000,0.0000000000,24.6640724164,39.1734897807,97432.9185152548
217.1969895363,2.6188125000,2.7556875000,2.4301875000,2.4399375000,0.0005625000,2.4751875000,0.0000000000,24.6659735250,39.1734872410,97431.4899415923
219.2963893414,2.6190000000,2.7560625000,2.4307500000,2.4401250000,0.0000000000,2.4761250000,0.0001875000,24.6653398222,39.1734880877,97432.0796152498
