42.2336537838,3.0181875000,3.1303125000,2.8963125000,2.8681875000,0.0000000000,2.8316250000,-0.0001875000,23.9074344391,37.8882418967,97479.7315467004
43.1425380707,3.0181875000,3.1305000000,2.8965000000,2.8685625000,0.0000000000,2.8318125000,0.0001875000,23.9093355314,37.8882348120,97482.3858379523
44.0544443130,3.0183750000,3.1305000000,2.8965000000,2.8685625000,-0.0007500000,2.8320000000,-0.0001875000,23.9163062036,37.8882064609,97482.1216438560
45.0101222992,3.0183750000,3.1306875000,2.8966875000,2.8685625000,-0.0003750000,2.8320000000,0.0000000000,23.9093355314,37.9619087521,97480.3455803363
45.9410262108,3.0183750000,3.1306875000,2.8966875000,2.8685625000,-0.0005625000,2.8321875000,0.0001875000,23.9144051112,37.8995490230,97481.1371137731
46.8839881420,3.0185625000,3.1306875000,2.8968750000,2.8685625000,-0.0003750000,2.8325625000,-0.0001875000,23.9137714137,37.8882167011,97480.3656922847
47.8370981216,3.0185625000,3.1308750000,2.8968750000,2.8689375000,-0.0005625000,2.8325625000,-0.0001875000,23.9074344391,37.8882418967,97478.0313377787
48.8206238747,3.0187500000,3.1308750000,2.8970625000,2.8689375000,0.0005625000,2.8327500000,0.0000000000,23.9131377162,37.9392247155,97479.9343171285
49.7931458950,3.0185625000,3.1308750000,2.8970625000,2.8689375000,0.0001875000,2.8329375000,0.0001875000,23.9099692289,37.8882316628,97478.0870522923
50.8063964844,3.0187500000,3.1308750000,2.8970625000,2.8689375000,-0.0003750000,2.8327500000,-0.0001875000,23.9093355314,37.8882348120,97477.2851958406
51.8149578571,3.0185625000,3.1306875000,2.8970625000,2.8687500000,0.0003750000,2.8327500000,-0.0001875000,23.9150388086,37.8768772378,97482.9286748855
52.8538610935,3.0187500000,3.1308750000,2.8970625000,2.8689375000,-0.0001875000,2.8329375000,-0.0001875000,23.9118703213,37.8825572521,97482.4415683299
53.8917260170,3.0185625000,3.1308750000,2.8968750000,2.8689375000,0.0003750000,2.8327500000,0.0000000000,23.9125040187,37.8882214264,97480.1830318563
54.9758026600,3.0185625000,3.1308750000,2.8968750000,2.8689375000,-0.0007500000,2.8329375000,-0.0001875000,23.9112366238,37.8995615440,97477.9296655053
56.0231246948,3.0185625000,3.1306875000,2.8968750000,2.8687500000,0.0000000000,2.8327500000,0.0000000000,23.9112366238,37.8882269386,97482.3502359553
57.1121437550,3.0183750000,3.1305000000,2.8966875000,2.8683750000,0.0001875000,2.8325625000,0.0000000000,23.9093355314,37.8882348120,97479.6654946929
58.2367501259,3.0181875000,3.1303125000,2.8965000000,2.8681875000,0.0000000000,2.8325625000,-0.0001875000,23.9087018340,37.9109062176,97480.2542497147
59.3728139400,3.0181875000,3.1303125000,2.8966875000,2.8683750000,0.0003750000,2.8323750000,0.0001875000,23.9150388086,38.0128916057,97477.4879408498
60.4786252975,3.0183750000,3.1303125000,2.8966875000,2.8681875000,0.0000000000,2.8323750000,0.0000000000,23.9093355314,37.8825675201,97478.3053237487
61.6015820503,3.0183750000,3.1305000000,2.8966875000,2.8683750000,-0.0005625000,2.8325625000,-0.0001875000,23.9125040187,37.8882214264,97481.5432105561
62.7359275818,3.0181875000,3.1303125000,2.8965000000,2.8683750000,-0.0003750000,2.8327500000,-0.0003750000,23.9131377162,37.8825517222,97478.2340929293
63.8762960434,3.0183750000,3.1303125000,2.8966875000,2.8681875000,0.0003750000,2.8327500000,0.0001875000,23.9080681365,37.8882395352,97476.7624984912
65.0261588097,3.0183750000,3.1303125000,2.8965000000,2.8681875000,0.0005625000,2.8327500000,0.0001875000,23.9156725061,37.8882088242,97479.9900340122
66.2102546692,3.0181875000,3.1301250000,2.8965000000,2.8683750000,0.0001875000,2.8325625000,-0.0001875000,23.9156725061,37.8825414503,97483.7305447983
67.3984756470,3.0181875000,3.1301250000,2.8965000000,2.8681875000,-0.0007500000,2.8329375000,-0.0001875000,23.9131377162,37.8882190638,97481.2944970020
68.5974869728,3.0183750000,3.1301250000,2.8965000000,2.8681875000,-0.0005625000,2.8325625000,-0.0003750000,23.9194746912,37.8881938541,97480.9085045226
69.7935369015,3.0180000000,3.1299375000,2.8963125000,2.8678125000,0.0003750000,2.8325625000,0.0000000000,23.9144051112,37.8825469817,97481.8172051121
70.9646568298,3.0180000000,3.1297500000,2.8961250000,2.8678125000,-0.0009375000,2.8323750000,-0.0001875000,23.9182072961,37.8881985821,97482.7661308256
72.1793882847,3.0180000000,3.1297500000,2.8961250000,2.8676250000,0.0000000000,2.8323750000,-0.0001875000,23.9125040187,37.8825540923,97480.1830318563
73.4423825741,3.0180000000,3.1297500000,2.8961250000,2.8676250000,0.0007500000,2.8323750000,-0.0001875000,23.9099692289,37.9109007763,97480.1273112845
74.6725029945,3.0180000000,3.1299375000,2.8961250000,2.8676250000,0.0003750000,2.8323750000,0.0001875000,23.9150388086,37.9052140107,97479.1881694504
75.9032402039,3.0178125000,3.1299375000,2.8961250000,2.8676250000,-0.0003750000,2.8325625000,0.0000000000,23.9131377162,37.8882190638,97478.9141825233
77.1456735134,3.0181875000,3.1297500000,2.8961250000,2.8678125000,0.0003750000,2.8323750000,-0.0001875000,23.9055333468,37.8825825224,97479.7671536233
78.4251873493,3.0180000000,3.1299375000,2.8961250000,2.8676250000,0.0000000000,2.8323750000,0.0000000000,23.9163062036,37.8428671471,97483.1417842987
79.6763532162,3.0178125000,3.1297500000,2.8961250000,2.8676250000,0.0005625000,2.8323750000,0.0001875000,23.9182072961,37.8825311759,97485.8265628419
80.9668519497,3.0178125000,3.1297500000,2.8959375000,2.8676250000,-0.0003750000,2.8323750000,-0.0001875000,23.9150388086,37.8825446112,97481.2284447138
82.2436125278,3.0178125000,3.1293750000,2.8957500000,2.8672500000,0.0003750000,2.8320000000,0.0001875000,23.9201083887,37.7521706124,97480.3197375046
83.5346608162,3.0176250000,3.1293750000,2.8955625000,2.8672500000,-0.0005625000,2.8320000000,0.0000000000,23.9226431788,37.8881812435,97482.7558001089
84.8761510849,3.0176250000,3.1293750000,2.8955625000,2.8670625000,0.0000000000,2.8320000000,-0.0001875000,23.9137714137,37.9392224198,97481.3858281986
86.2313394547,3.0176250000,3.1291875000,2.8957500000,2.8672500000,-0.0003750000,2.8321875000,-0.0003750000,23.9087018340,37.8825698892,97481.6144200564
87.5704367161,3.0176250000,3.1295625000,2.8957500000,2.8672500000,-0.0003750000,2.8321875000,-0.0001875000,23.9061670443,37.8599110514,97478.8383607985
88.9793574810,3.0176250000,3.1291875000,2.8955625000,2.8670625000,0.0005625000,2.8321875000,0.0001875000,23.9137714137,37.9392224198,97482.7460098171
90.3089590073,3.0176250000,3.1291875000,2.8957500000,2.8670625000,0.0000000000,2.8320000000,0.0001875000,23.9194746912,37.8881938541,97484.6490380553
91.6572015285,3.0176250000,3.1291875000,2.8957500000,2.8670625000,0.0001875000,2.8321875000,0.0000000000,23.9188409937,37.8485241255,97484.2176559619
93.0193672180,3.0176250000,3.1293750000,2.8955625000,2.8670625000,-0.0001875000,2.8321875000,-0.0003750000,23.9163062036,37.8882064609,97483.1417842987
94.3941648006,3.0176250000,3.1290000000,2.8955625000,2.8668750000,0.0003750000,2.8320000000,0.0000000000,23.9144051112,37.8882143382,97480.4570225484
95.7986559868,3.0172500000,3.1288125000,2.8951875000,2.8668750000,-0.0003750000,2.8318125000,-0.0003750000,23.9112366238,37.8882269386,97482.3502359553
97.2028594017,3.0172500000,3.1288125000,2.8950000000,2.8666875000,0.0001875000,2.8318125000,-0.0001875000,23.9144051112,37.7918680002,97480.4570225484
98.5982103348,3.0174375000,3.1288125000,2.8951875000,2.8666875000,-0.0005625000,2.8318125000,-0.0001875000,23.9144051112,37.8882143382,97483.8574798146
100.0170121193,3.0174375000,3.1290000000,2.8953750000,2.8668750000,-0.0009375000,2.8320000000,-0.0001875000,23.9169399011,37.8938714768,97481.8729284716
101.4439239502,3.0172500000,3.1288125000,2.8953750000,2.8665000000,0.0003750000,2.8320000000,0.0000000000,23.9194746912,37.8881938541,97483.6288922036
102.8727059364,3.0172500000,3.1290000000,2.8951875000,2.8666875000,0.0000000000,2.8318125000,0.0000000000,23.9201083887,37.8881914899,97481.3398834654
104.2889273167,3.0172500000,3.1288125000,2.8950000000,2.8666875000,0.0001875000,2.8318125000,0.0000000000,23.9182072961,37.8881985821,97482.4260829666
105.7531001568,3.0170625000,3.1286250000,2.8951875000,2.8665000000,-0.0003750000,2.8320000000,-0.0001875000,23.9150388086,37.8938793297,97481.9085366968
107.2449054718,3.0170625000,3.1284375000,2.8950000000,2.8661250000,0.0007500000,2.8318125000,0.0001875000,23.9213757838,37.8825185270,97484.6134344734
108.7409939766,3.0168750000,3.1284375000,2.8948125000,2.8659375000,0.0000000000,2.8314375000,0.0001875000,23.9163062036,37.8882064609,97480.0813637419
110.2518372536,3.0170625000,3.1284375000,2.8946250000,2.8659375000,-0.0005625000,2.8316250000,-0.0003750000,23.9213757838,37.8881859729,97482.9131863063
111.8429100513,3.0166875000,3.1282500000,2.8946250000,2.8661250000,-0.0005625000,2.8314375000,-0.0001875000,23.9093355314,37.9675759125,97481.7057519660
113.3958232403,3.0168750000,3.1284375000,2.8948125000,2.8659375000,0.0000000000,2.8316250000,0.0000000000,23.9150388086,37.8825446112,97481.5684906910
114.9535901546,3.0170625000,3.1282500000,2.8946250000,2.8661250000,-0.0003750000,2.8316250000,-0.0001875000,23.9156725061,37.8825414503,97481.0101729747
116.5329670906,3.0170625000,3.1282500000,2.8948125000,2.8659375000,0.0000000000,2.8316250000,-0.0001875000,23.9201083887,37.8881914899,97483.0401273046
118.1078786850,3.0168750000,3.1282500000,2.8946250000,2.8659375000,0.0003750000,2.8316250000,0.0001875000,23.9207420862,37.8881883374,97481.4616576270
119.6974353790,3.0170625000,3.1280625000,2.8946250000,2.8659375000,0.0000000000,2.8316250000,0.0000000000,23.9226431788,37.8881812435,97483.7759507698
121.2654902935,3.0166875000,3.1278750000,2.8944375000,2.8655625000,-0.0005625000,2.8312500000,-0.0001875000,23.9239105739,37.9675194339,97483.3089584608
122.9133558273,3.0166875000,3.1278750000,2.8942500000,2.8655625000,0.0001875000,2.8312500000,0.0000000000,23.9264453642,37.8881654747,97482.6845743056
124.4863235950,3.0166875000,3.1280625000,2.8944375000,2.8657500000,-0.0005625000,2.8314375000,-0.0001875000,23.9169399011,37.8938714768,97478.8125060452
126.0751583576,3.0165000000,3.1278750000,2.8944375000,2.8655625000,0.0007500000,2.8314375000,-0.0001875000,23.9169399011,37.8882040974,97483.5731641527
127.6818571091,3.0166875000,3.1278750000,2.8946250000,2.8655625000,0.0000000000,2.8314375000,-0.0001875000,23.9175735986,37.8485297628,97486.0448305756
129.3042664528,3.0166875000,3.1278750000,2.8942500000,2.8657500000,-0.0001875000,2.8316250000,0.0000000000,23.9251779690,37.8938384782,97483.4916227412
130.9329414368,3.0165000000,3.1276875000,2.8944375000,2.8655625000,-0.0007500000,2.8314375000,-0.0003750000,23.9220094813,37.9108533279,97481.6443189794
132.5674500465,3.0165000000,3.1276875000,2.8942500000,2.8653750000,-0.0007500000,2.8314375000,-0.0003750000,23.9245442715,37.8881733598,97486.8008048062
134.2134270668,3.0165000000,3.1273125000,2.8938750000,2.8648125000,0.0000000000,2.8310625000,0.0000000000,23.9239105739,37.8881757251,97482.9689075178
135.8783318996,3.0163125000,3.1275000000,2.8938750000,2.8650000000,-0.0001875000,2.8310625000,-0.0001875000,23.9232768764,37.8258353950,97483.8977276980
137.5405850410,3.0163125000,3.1273125000,2.8940625000,2.8651875000,0.0001875000,2.8310625000,0.0000000000,23.9182072961,37.8938659789,97482.4260829666
139.2140100002,3.0163125000,3.1273125000,2.8940625000,2.8650000000,-0.0001875000,2.8312500000,-0.0001875000,23.9207420862,37.8938557665,97482.1417559357
140.9171900749,3.0163125000,3.1275000000,2.8940625000,2.8651875000,-0.0005625000,2.8312500000,-0.0003750000,23.9175735986,37.8768669319,97482.6443547080
142.6655950546,3.0163125000,3.1271250000,2.8938750000,2.8650000000,-0.0001875000,2.8312500000,-0.0001875000,23.9264453642,37.8598278281,97486.0850984036
144.4365994930,3.0161250000,3.1273125000,2.8938750000,2.8648125000,-0.0007500000,2.8312500000,-0.0003750000,23.9245442715,37.8995083030,97483.7403418781
146.2035408020,3.0159375000,3.1271250000,2.8935000000,2.8648125000,-0.0005625000,2.8310625000,-0.0003750000,23.9245442715,37.8938408361,97482.7201880830
147.9854097366,3.0159375000,3.1267500000,2.8935000000,2.8644375000,-0.0007500000,2.8306875000,-0.0001875000,23.9220094813,37.8938510522,97484.3647180515
149.7714755535,3.0157500000,3.1269375000,2.8935000000,2.8646250000,-0.0007500000,2.8308750000,0.0000000000,23.9232768764,37.8938455516,97483.8977276980
151.5601181984,3.0159375000,3.1269375000,2.8935000000,2.8644375000,0.0003750000,2.8308750000,0.0000000000,23.9251779690,37.8881709944,97484.5117776738
153.3566429615,3.0159375000,3.1267500000,2.8935000000,2.8646250000,0.0001875000,2.8308750000,0.0001875000,23.9251779690,37.8881709944,97480.4311594860
155.1670207977,3.0159375000,3.1267500000,2.8935000000,2.8644375000,-0.0003750000,2.8310625000,0.0000000000,23.9226431788,37.8938486949,97483.4359005209
156.9950780869,3.0159375000,3.1267500000,2.8935000000,2.8644375000,0.0007500000,2.8308750000,0.0000000000,23.9251779690,37.8031576112,97481.4513136473
158.8322215080,3.0157500000,3.1267500000,2.8933125000,2.8642500000,-0.0001875000,2.8306875000,0.0000000000,23.9251779690,37.8938384782,97484.1717260010
160.6918764114,3.0153750000,3.1265625000,2.8929375000,2.8636875000,0.0001875000,2.8303125000,0.0001875000,23.9239105739,37.8881757251,97478.8882984291
162.5617864132,3.0155625000,3.1263750000,2.8931250000,2.8640625000,0.0003750000,2.8305000000,0.0000000000,23.9232768764,37.8485055975,97484.2377784048
164.4398653507,3.0155625000,3.1263750000,2.8931250000,2.8642500000,-0.0001875000,2.8306875000,-0.0001875000,23.9232768764,37.8995130036,97481.5173735505
166.3629393578,3.0155625000,3.1265625000,2.8931250000,2.8640625000,-0.0003750000,2.8305000000,0.0000000000,23.9169399011,37.8485321786,97481.5328814211
168.1994078159,3.0157500000,3.1263750000,2.8933125000,2.8640625000,-0.0001875000,2.8306875000,-0.0003750000,23.9258116666,37.8938353341,97483.9534510464
170.0474443436,3.0155625000,3.1261875000,2.8931250000,2.8638750000,0.0007500000,2.8306875000,0.0000000000,23.9226431788,37.8938486949,97486.1563033117
171.9327130318,3.0153750000,3.1260000000,2.8929375000,2.8635000000,0.0000000000,2.8303125000,-0.0001875000,23.9251779690,37.9561801793,97483.4916227412
173.8064315319,3.0150000000,3.1258125000,2.8925625000,2.8635000000,-0.0001875000,2.8301250000,-0.0001875000,23.9232768764,37.8938455516,97483.5576770198
175.6745564938,3.0151875000,3.1260000000,2.8927500000,2.8636875000,0.0000000000,2.8303125000,0.0001875000,23.9245442715,37.8995083030,97482.3801368750
177.5584151745,3.0151875000,3.1261875000,2.8927500000,2.8636875000,-0.0001875000,2.8303125000,0.0001875000,23.9226431788,37.8825137826,97482.4157499457
179.4623389244,3.0151875000,3.1260000000,2.8929375000,2.8635000000,0.0003750000,2.8305000000,0.0001875000,23.9277127593,37.8938282589,97485.2476080166
181.3504960537,3.0153750000,3.1258125000,2.8927500000,2.8633125000,0.0001875000,2.8305000000,-0.0003750000,23.9258116666,37.9448423544,97483.2733469850
183.2817268372,3.0151875000,3.1258125000,2.8927500000,2.8633125000,0.0007500000,2.8303125000,0.0001875000,23.9239105739,37.8938431939,97483.9890604327
185.1880846024,3.0150000000,3.1258125000,2.8923750000,2.8631250000,-0.0003750000,2.8301250000,-0.0001875000,23.9270790617,37.8938306174,97482.0958004854
187.1146118641,3.0150000000,3.1254375000,2.8925625000,2.8629375000,0.0001875000,2.8301250000,0.0000000000,23.9289801545,37.8938227551,97482.7402898654
189.0434050560,3.0150000000,3.1256250000,2.8925625000,2.8629375000,0.0001875000,2.8301250000,0.0000000000,23.9245442715,37.8881733598,97480.3398302273
190.9879903793,3.0150000000,3.1254375000,2.8925625000,2.8631250000,0.0005625000,2.8301250000,0.0000000000,23.9232768764,37.8088326446,97482.5375251566
192.9444019794,3.0150000000,3.1256250000,2.8925625000,2.8633125000,-0.0001875000,2.8301250000,0.0001875000,23.9251779690,37.8938384782,97483.1515711541
194.8989620209,3.0150000000,3.1254375000,2.8925625000,2.8629375000,0.0005625000,2.8303125000,0.0001875000,23.9296138521,37.8994879276,97483.1716749570
196.8636975288,3.0146250000,3.1254375000,2.8923750000,2.8627500000,0.0000000000,2.8301250000,0.0000000000,23.9340497353,37.8711318577,97484.5519967507
198.8501477242,3.0146250000,3.1250625000,2.8920000000,2.8623750000,0.0003750000,2.8295625000,0.0000000000,23.9289801545,37.8938227551,97484.7806121820
200.8348727226,3.0146250000,3.1252500000,2.8921875000,2.8625625000,0.0005625000,2.8297500000,-0.0001875000,23.9283464569,37.8994926306,97483.6691188405
202.8387434483,3.0146250000,3.1252500000,2.8921875000,2.8627500000,-0.0003750000,2.8301250000,-0.0001875000,23.9277127593,37.8938282589,97482.1871311751
204.8588237762,3.0144375000,3.1252500000,2.8921875000,2.8627500000,-0.0005625000,2.8301250000,-0.0001875000,23.9277127593,37.8938282589,97481.1669727421
206.8859570026,3.0146250000,3.1248750000,2.8921875000,2.8625625000,0.0005625000,2.8299375000,0.0000000000,23.9283464569,37.8938251140,97485.7094397393
208.9365093708,3.0146250000,3.1248750000,2.8920000000,2.8625625000,0.0001875000,2.8299375000,-0.0001875000,23.9232768764,37.8938455516,97482.1974745927
210.9984068871,3.0142500000,3.1248750000,2.8918125000,2.8621875000,0.0009375000,2.8293750000,0.0000000000,23.9245442715,37.8938408361,97481.0199323289
213.0852191448,3.0144375000,3.1246875000,2.8918125000,2.8621875000,0.0001875000,2.8293750000,0.0000000000,23.9264453642,37.8938329758,97483.0246265868
215.1524896622,3.0144375000,3.1246875000,2.8920000000,2.8623750000,0.0003750000,2.8295625000,-0.0001875000,23.9245442715,37.8938408361,97483.7403418781
217.2296786308,3.0142500000,3.1248750000,2.8918125000,2.8623750000,-0.0005625000,2.8297500000,-0.0001875000,23.9245442715,37.8938408361,97481.7000345448
219.3189752102,3.0142500000,3.1246875000,2.8918125000,2.8621875000,0.0007500000,2.8295625000,0.0000000000,23.9270790617,37.8938306174,97484.4761689082
