35.6074771881,3.0120000000,3.1198125000,2.8890000000,2.8575000000,0.0003750000,2.8751250000,0.0001875000,23.9384856188,37.8824488884,97481.1715067695
36.4420986176,3.0120000000,3.1194375000,2.8891875000,2.8575000000,0.0005625000,2.8736250000,0.0001875000,23.9397530141,37.8767764472,97479.6538682847
37.2903041840,3.0118125000,3.1194375000,2.8890000000,2.8576875000,0.0001875000,2.8721250000,0.0001875000,23.9353171306,37.8937975857,97480.3139209414
38.1707000732,3.0120000000,3.1190625000,2.8891875000,2.8576875000,-0.0005625000,2.8706250000,-0.0001875000,23.9378519212,37.8881197109,97481.0497351374
39.0666968822,3.0120000000,3.1188750000,2.8890000000,2.8578750000,0.0001875000,2.8689375000,-0.0003750000,23.9384856188,37.8824488884,97479.8112724541
39.9503540993,3.0120000000,3.1185000000,2.8891875000,2.8576875000,-0.0005625000,2.8672500000,-0.0001875000,23.9359508282,37.8767915417,97478.3953491953
40.8458244801,3.0120000000,3.1183125000,2.8890000000,2.8576875000,0.0003750000,2.8653750000,0.0001875000,23.9403867118,37.8824417596,97479.7451955032
41.7403962612,3.0120000000,3.1183125000,2.8890000000,2.8576875000,0.0000000000,2.8636875000,0.0001875000,23.9353171306,37.8824623504,97481.6741483009
42.6553468704,3.0120000000,3.1183125000,2.8890000000,2.8578750000,-0.0007500000,2.8620000000,0.0000000000,23.9378519212,37.8767843923,97482.0699098859
43.6447806358,3.0120000000,3.1181250000,2.8890000000,2.8578750000,0.0003750000,2.8601250000,0.0000000000,23.9435552002,37.7634038092,97484.0033928809
44.5881981850,3.0120000000,3.1181250000,2.8886250000,2.8575000000,-0.0001875000,2.8582500000,-0.0003750000,23.9384856188,37.8824488884,97477.7709218382
45.5486550331,3.0120000000,3.1177500000,2.8886250000,2.8575000000,0.0005625000,2.8563750000,-0.0001875000,23.9397530141,37.8824441360,97479.6538682847
46.5086197853,3.0121875000,3.1179375000,2.8884375000,2.8576875000,0.0001875000,2.8550625000,0.0000000000,23.9378519212,37.8824520563,97483.7702017046
47.4681718349,3.0125625000,3.1179375000,2.8886250000,2.8576875000,-0.0001875000,2.8537500000,-0.0003750000,23.9384856188,37.9334575310,97479.1311554679
48.4470458031,3.0127500000,3.1181250000,2.8884375000,2.8576875000,0.0003750000,2.8522500000,0.0000000000,23.9416541072,37.8767685005,97481.9986542515
49.4434115887,3.0127500000,3.1181250000,2.8884375000,2.8578750000,0.0000000000,2.8509375000,0.0000000000,23.9403867118,37.8824417596,97481.7855527721
50.4391329288,3.0131250000,3.1181250000,2.8884375000,2.8582500000,-0.0005625000,2.8500000000,-0.0001875000,23.9378519212,37.9447957403,97479.3494444614
51.4506869316,3.0133125000,3.1181250000,2.8884375000,2.8582500000,0.0005625000,2.8486875000,0.0000000000,23.9422878048,37.8824338374,97480.7297409250
52.4774935246,3.0135000000,3.1181250000,2.8882500000,2.8586250000,-0.0005625000,2.8477500000,0.0000000000,23.9410204095,37.8484322126,97484.2877461430
53.5052595139,3.0140625000,3.1181250000,2.8882500000,2.8588125000,-0.0001875000,2.8466250000,-0.0001875000,23.9429215025,37.8824314604,97481.5011908107
54.5479650497,3.0140625000,3.1181250000,2.8880625000,2.8590000000,0.0003750000,2.8456875000,0.0000000000,23.9422878048,37.8937692515,97481.4098621613
55.6679663658,3.0146250000,3.1181250000,2.8878750000,2.8593750000,0.0005625000,2.8445625000,0.0000000000,23.9422878048,37.8824338374,97479.7095592848
56.7309775352,3.0146250000,3.1183125000,2.8876875000,2.8597500000,-0.0001875000,2.8436250000,0.0001875000,23.9397530141,37.8824441360,97481.3541643274
57.8146398067,3.0150000000,3.1181250000,2.8875000000,2.8599375000,-0.0003750000,2.8426875000,0.0000000000,23.9403867118,37.8824417596,97480.7653740091
58.9175975323,3.0153750000,3.1181250000,2.8873125000,2.8599375000,0.0001875000,2.8419375000,0.0000000000,23.9391193165,37.8030981180,97481.9429535050
60.0616106987,3.0157500000,3.1183125000,2.8869375000,2.8603125000,-0.0003750000,2.8413750000,0.0000000000,23.9372182235,37.8541160555,97480.9584064519
61.1636779308,3.0159375000,3.1185000000,2.8869375000,2.8606875000,-0.0007500000,2.8410000000,-0.0001875000,23.9416541072,37.8881039185,97486.0793808906
62.2839040756,3.0165000000,3.1185000000,2.8869375000,2.8608750000,-0.0005625000,2.8406250000,0.0000000000,23.9422878048,37.8767661162,97482.0899835119
63.4115951061,3.0168750000,3.1185000000,2.8867500000,2.8608750000,-0.0005625000,2.8400625000,-0.0001875000,23.9391193165,37.8767788309,97484.3233673105
64.5571219921,3.0174375000,3.1186875000,2.8865625000,2.8610625000,0.0001875000,2.8395000000,0.0000000000,23.9429215025,37.8767637318,97481.8412517937
65.7215354443,3.0174375000,3.1186875000,2.8863750000,2.8610625000,0.0007500000,2.8393125000,0.0000000000,23.9403867118,37.8881094465,97482.4656720903
66.9172098637,3.0181875000,3.1186875000,2.8861875000,2.8614375000,-0.0001875000,2.8391250000,-0.0001875000,23.9429215025,37.8824314604,97483.8816182917
68.0976002216,3.0183750000,3.1186875000,2.8860000000,2.8616250000,-0.0005625000,2.8389375000,-0.0005625000,23.9410204095,37.8881062877,97481.5672649785
69.2734744549,3.0187500000,3.1188750000,2.8858125000,2.8616250000,0.0001875000,2.8385625000,0.0000000000,23.9372182235,37.8824544321,97480.6183485816
70.4710953236,3.0191250000,3.1188750000,2.8854375000,2.8620000000,-0.0003750000,2.8381875000,0.0000000000,23.9410204095,37.8824385909,97479.5269053049
71.6868846416,3.0193125000,3.1186875000,2.8850625000,2.8623750000,-0.0005625000,2.8380000000,-0.0001875000,23.9410204095,37.8767708847,97478.5067258538
72.9035565853,3.0196875000,3.1190625000,2.8850625000,2.8631250000,-0.0003750000,2.8380000000,-0.0003750000,23.9353171306,37.8824623504,97479.9738641730
74.1364924908,3.0202500000,3.1190625000,2.8848750000,2.8638750000,-0.0009375000,2.8380000000,-0.0001875000,23.9384856188,37.8427749736,97476.7507469158
75.3888928890,3.0206250000,3.1196250000,2.8848750000,2.8646250000,-0.0007500000,2.8380000000,0.0000000000,23.9410204095,37.8824385909,97480.8871449730
76.6678745747,3.0210000000,3.1196250000,2.8848750000,2.8653750000,-0.0001875000,2.8380000000,-0.0005625000,23.9372182235,37.8824544321,97479.5981751419
77.9445052147,3.0213750000,3.1200000000,2.8846875000,2.8663125000,-0.0013125000,2.8380000000,-0.0001875000,23.9365845259,37.8767891587,97481.5471929818
79.2270836830,3.0215625000,3.1203750000,2.8845000000,2.8670625000,0.0003750000,2.8381875000,-0.0001875000,23.9435552002,37.8880960200,97479.9226557614
80.5077760220,3.0219375000,3.1209375000,2.8846875000,2.8683750000,-0.0007500000,2.8380000000,-0.0001875000,23.9403867118,37.8824417596,97481.1054335682
81.8138120174,3.0223125000,3.1213125000,2.8846875000,2.8695000000,0.0000000000,2.8378125000,0.0001875000,23.9416541072,37.9051069750,97480.6384129526
83.2198514938,3.0226875000,3.1215000000,2.8845000000,2.8708125000,0.0001875000,2.8376250000,0.0000000000,23.9422878048,37.8314240090,97476.9890761678
84.5688953400,3.0230625000,3.1218750000,2.8845000000,2.8721250000,0.0003750000,2.8380000000,-0.0001875000,23.9441888979,37.8767581676,97480.3540444692
85.9200937748,3.0236250000,3.1222500000,2.8846875000,2.8738125000,-0.0003750000,2.8381875000,0.0000000000,23.9384856188,37.8654458384,97480.8314481478
87.3304243088,3.0240000000,3.1230000000,2.8848750000,2.8753125000,0.0000000000,2.8385625000,0.0001875000,23.9391193165,37.7974303051,97481.9429535050
88.7106604576,3.0245625000,3.1233750000,2.8848750000,2.8771875000,-0.0001875000,2.8391250000,-0.0001875000,23.9441888979,37.8824259136,97479.3338597804
90.0972132683,3.0249375000,3.1237500000,2.8850625000,2.8783125000,0.0001875000,2.8393125000,-0.0001875000,23.9403867118,37.8824417596,97481.4454931559
91.4881198406,3.0255000000,3.1241250000,2.8854375000,2.8794375000,0.0005625000,2.8396875000,0.0000000000,23.9372182235,37.8654514343,97478.2379442890
92.9262945652,3.0258750000,3.1246875000,2.8856250000,2.8809375000,-0.0003750000,2.8402500000,-0.0003750000,23.9448225956,37.9107621624,97483.8459926469
94.3603150845,3.0266250000,3.1250625000,2.8858125000,2.8818750000,-0.0009375000,2.8408125000,0.0000000000,23.9422878048,38.0637959535,97482.4300442301
95.8256127834,3.0270000000,3.1252500000,2.8860000000,2.8824375000,0.0001875000,2.8411875000,0.0001875000,23.9448225956,37.8370812457,97480.4453719406
97.2029163837,3.0277500000,3.1256250000,2.8861875000,2.8830000000,0.0005625000,2.8415625000,0.0000000000,23.9454562933,37.8937566522,97480.5366994449
98.5883791447,3.0285000000,3.1261875000,2.8867500000,2.8839375000,0.0007500000,2.8426875000,0.0000000000,23.9460899910,37.8880865398,97480.6280269823
99.9912517071,3.0294375000,3.1265625000,2.8871250000,2.8843125000,0.0000000000,2.8438125000,-0.0001875000,23.9448225956,37.8597524661,97477.3848157474
101.4429209232,3.0303750000,3.1271250000,2.8875000000,2.8850625000,0.0000000000,2.8447500000,-0.0001875000,23.9441888979,37.8824259136,97482.0543528553
102.8661930561,3.0313125000,3.1276875000,2.8878750000,2.8852500000,-0.0003750000,2.8460625000,0.0000000000,23.9422878048,37.9107723021,97480.0496198029
104.3243653774,3.0324375000,3.1282500000,2.8884375000,2.8858125000,-0.0007500000,2.8473750000,0.0000000000,23.9454562933,37.8314109725,97480.1966372094
105.7895483971,3.0341250000,3.1286250000,2.8888125000,2.8861875000,0.0000000000,2.8486875000,-0.0001875000,23.9467236887,37.8314052678,97484.4904918240
107.2554714680,3.0354375000,3.1290000000,2.8891875000,2.8865625000,0.0003750000,2.8501875000,0.0001875000,23.9448225956,37.9731063134,97483.8459926469
108.7224161625,3.0369375000,3.1291875000,2.8893750000,2.8867500000,0.0005625000,2.8515000000,0.0000000000,23.9460899910,37.8767510126,97480.6280269823
110.2107989788,3.0388125000,3.1295625000,2.8897500000,2.8869375000,0.0001875000,2.8530000000,-0.0001875000,23.9460899910,37.8880865398,97480.9680895683
111.7410936356,3.0406875000,3.1299375000,2.8901250000,2.8873125000,0.0009375000,2.8550625000,0.0001875000,23.9473573865,37.8824132324,97478.8007452730
113.2584362030,3.0427500000,3.1303125000,2.8908750000,2.8880625000,0.0005625000,2.8571250000,0.0001875000,23.9479910842,37.8880786380,97482.6327709276
114.7768371105,3.0451875000,3.1308750000,2.8914375000,2.8882500000,0.0003750000,2.8591875000,0.0000000000,23.9435552002,37.8824282909,97479.9226557614
116.3440868855,3.0478125000,3.1312500000,2.8918125000,2.8888125000,0.0001875000,2.8614375000,0.0000000000,23.9460899910,37.9164251936,97480.9680895683
117.8724839687,3.0504375000,3.1320000000,2.8923750000,2.8893750000,-0.0003750000,2.8640625000,0.0001875000,23.9479910842,37.8427361047,97481.9526434088
119.4478471279,3.0534375000,3.1323750000,2.8929375000,2.8897500000,0.0000000000,2.8666875000,-0.0001875000,23.9492584796,37.8880731058,97483.1859372098
121.0325605869,3.0562500000,3.1325625000,2.8933125000,2.8899375000,0.0000000000,2.8689375000,0.0000000000,23.9448225956,37.9447682038,97483.5059304477
122.6074149609,3.0594375000,3.1329375000,2.8935000000,2.8901250000,-0.0007500000,2.8713750000,-0.0001875000,23.9498921774,37.8880707347,97478.8564257446
124.1832547188,3.0630000000,3.1333125000,2.8940625000,2.8903125000,0.0003750000,2.8743750000,-0.0001875000,23.9473573865,37.8767454467,97479.1408084391
125.7774000168,3.0665625000,3.1340625000,2.8946250000,2.8908750000,0.0001875000,2.8770000000,0.0000000000,23.9460899910,37.8597476512,97481.9882774980
127.4128849506,3.0705000000,3.1342500000,2.8953750000,2.8910625000,0.0003750000,2.8800000000,0.0000000000,23.9467236887,37.8880833793,97477.0091057992
129.0514645576,3.0746250000,3.1346250000,2.8959375000,2.8912500000,0.0001875000,2.8831875000,0.0000000000,23.9486247819,37.8880762672,97478.9833967365
130.7083265781,3.0787500000,3.1351875000,2.8961250000,2.8918125000,-0.0003750000,2.8861875000,0.0000000000,23.9473573865,37.7803916521,97479.4808716336
132.3845505714,3.0830625000,3.1355625000,2.8966875000,2.8920000000,0.0005625000,2.8893750000,0.0000000000,23.9486247819,37.8824084759,97479.6635243851
134.0407271385,3.0873750000,3.1357500000,2.8968750000,2.8920000000,-0.0011250000,2.8921875000,-0.0005625000,23.9454562933,37.8824211586,97480.1966372094
135.7283220291,3.0918750000,3.1359375000,2.8970625000,2.8920000000,-0.0005625000,2.8953750000,-0.0001875000,23.9543280617,37.9674016854,97483.6373949343
137.4502606392,3.0965625000,3.1365000000,2.8978125000,2.8923750000,0.0001875000,2.8987500000,0.0001875000,23.9441888979,37.9447704993,97481.0341677380
139.2075533867,3.1016250000,3.1366875000,2.8981875000,2.8925625000,0.0003750000,2.9025000000,0.0000000000,23.9467236887,37.8994188888,97479.7296082085
140.9142196178,3.1065000000,3.1374375000,2.8987500000,2.8929375000,-0.0005625000,2.9060625000,0.0000000000,23.9479910842,37.8880786380,97479.9122615380
142.6219825745,3.1115625000,3.1374375000,2.8993125000,2.8929375000,0.0001875000,2.9094375000,0.0000000000,23.9498921774,37.8880707347,97483.6173318031
144.3382470608,3.1166250000,3.1378125000,2.8995000000,2.8933125000,0.0005625000,2.9130000000,0.0000000000,23.9511595729,37.8880659919,97479.3791420267
146.0593121052,3.1216875000,3.1381875000,2.9000625000,2.8933125000,0.0003750000,2.9163750000,-0.0001875000,23.9486247819,37.8880762672,97481.7039080165
147.7997424603,3.1265625000,3.1383750000,2.9000625000,2.8933125000,-0.0003750000,2.9195625000,-0.0001875000,23.9492584796,37.8880731058,97483.8660664026
149.5488629341,3.1316250000,3.1387500000,2.9002500000,2.8935000000,-0.0005625000,2.9229375000,-0.0001875000,23.9524269684,37.8937282896,97480.9524998991
151.3175528049,3.1368750000,3.1391250000,2.9008125000,2.8935000000,-0.0007500000,2.9265000000,-0.0001875000,23.9505258751,37.8824005473,97482.3484011141
153.0930860043,3.1419375000,3.1395000000,2.9013750000,2.8935000000,0.0001875000,2.9298750000,-0.0001875000,23.9486247819,37.8880762672,97485.1045496875
154.8838417530,3.1471875000,3.1398750000,2.9015625000,2.8938750000,-0.0001875000,2.9332500000,-0.0001875000,23.9505258751,37.8824005473,97481.3282058641
156.6868870258,3.1520625000,3.1402500000,2.9019375000,2.8938750000,-0.0003750000,2.9368125000,0.0000000000,23.9479910842,37.8824108542,97480.2523251118
158.4974613190,3.1575000000,3.1404375000,2.9023125000,2.8936875000,0.0000000000,2.9401875000,0.0000000000,23.9492584796,37.8880731058,97479.1051644522
160.3234012127,3.1621875000,3.1406250000,2.9023125000,2.8936875000,-0.0001875000,2.9431875000,0.0000000000,23.9530606661,37.9334005349,97480.0236281808
162.1579902172,3.1670625000,3.1408125000,2.9025000000,2.8936875000,0.0001875000,2.9465625000,0.0000000000,23.9524269684,37.8823926172,97478.2319723600
164.0047545433,3.1721250000,3.1413750000,2.9030625000,2.8938750000,-0.0003750000,2.9499375000,-0.0001875000,23.9505258751,37.8824005473,97478.2676216569
165.8832268715,3.1770000000,3.1415625000,2.9032500000,2.8940625000,-0.0001875000,2.9531250000,0.0000000000,23.9511595729,37.9164049687,97478.0188814910
167.7491366863,3.1818750000,3.1417500000,2.9036250000,2.8938750000,0.0007500000,2.9563125000,0.0001875000,23.9530606661,37.8937259252,97477.9832309372
169.6435878277,3.1867500000,3.1421250000,2.9038125000,2.8942500000,-0.0005625000,2.9596875000,0.0000000000,23.9549617594,37.8767144231,97477.2674443562
171.5312325954,3.1914375000,3.1423125000,2.9041875000,2.8940625000,0.0001875000,2.9625000000,0.0000000000,23.9524269684,37.8823926172,97478.2319723600
173.4235799313,3.1957500000,3.1423125000,2.9041875000,2.8938750000,-0.0003750000,2.9653125000,-0.0001875000,23.9543280617,37.8937204076,97480.2367230629
175.3139381409,3.2002500000,3.1426875000,2.9045625000,2.8942500000,-0.0007500000,2.9683125000,0.0000000000,23.9549617594,37.9163894040,97481.0081842857
177.2291057110,3.2045625000,3.1430625000,2.9047500000,2.8942500000,-0.0001875000,2.9713125000,-0.0001875000,23.9524269684,37.8880604581,97478.9121040733
179.1281514168,3.2088750000,3.1432500000,2.9051250000,2.8944375000,0.0000000000,2.9741250000,-0.0003750000,23.9517932706,37.9957498806,97479.8409755676
181.0564637184,3.2130000000,3.1434375000,2.9053125000,2.8944375000,-0.0001875000,2.9767500000,0.0000000000,23.9517932706,37.8880628298,97477.8005821880
182.9723734856,3.2171250000,3.1438125000,2.9058750000,2.8946250000,0.0001875000,2.9793750000,0.0000000000,23.9581302484,37.8880375241,97477.4144349543
184.9358015060,3.2208750000,3.1438125000,2.9055000000,2.8946250000,0.0000000000,2.9816250000,0.0000000000,23.9524269684,37.9220673063,97476.5316435764
186.8899831772,3.2246250000,3.1441875000,2.9056875000,2.8944375000,0.0003750000,2.9838750000,0.0001875000,23.9555954572,37.8880478064,97477.6988353697
188.8493359089,3.2281875000,3.1445625000,2.9060625000,2.8950000000,-0.0007500000,2.9866875000,-0.0003750000,23.9511595729,37.8937338061,97476.6586214124
190.8097746372,3.2319375000,3.1447500000,2.9064375000,2.8951875000,0.0000000000,2.9889375000,-0.0001875000,23.9492584796,37.8427304335,97477.0647796160
192.7967751026,3.2355000000,3.1449375000,2.9066250000,2.8955625000,0.0003750000,2.9915625000,-0.0001875000,23.9530606661,37.8937259252,97478.6633632375
194.7850670815,3.2388750000,3.1451250000,2.9070000000,2.8959375000,-0.0005625000,2.9938125000,-0.0001875000,23.9574965506,37.8880398972,97482.4241419188
196.7848601341,3.2420625000,3.1455000000,2.9070000000,2.8963125000,-0.0007500000,2.9960625000,-0.0001875000,23.9549617594,37.8937180427,97483.0485893405
198.8253259659,3.2448750000,3.1455000000,2.9068125000,2.8959375000,-0.0001875000,2.9973750000,0.0003750000,23.9587639462,37.8880351509,97476.8256201934
200.8544962406,3.2482500000,3.1456875000,2.9071875000,2.8965000000,-0.0005625000,2.9996250000,-0.0001875000,23.9549617594,37.8823823057,97475.2270422153
202.8936002254,3.2510625000,3.1460625000,2.9073750000,2.8970625000,-0.0003750000,3.0015000000,0.0000000000,23.9568628528,37.8880422701,97477.2317882095
204.9309372902,3.2538750000,3.1462500000,2.9077500000,2.8974375000,0.0001875000,3.0031875000,0.0000000000,23.9562291550,37.9107168923,97475.4096855203
207.0101437569,3.2566875000,3.1466250000,2.9077500000,2.8980000000,-0.0001875000,3.0050625000,0.0000000000,23.9568628528,37.8880422701,97476.2115838762
209.0808594227,3.2593125000,3.1468125000,2.9081250000,2.8983750000,0.0000000000,3.0067500000,0.0000000000,23.9549617594,37.8880501789,97478.6277130215
211.1790850163,3.2617500000,3.1470000000,2.9079375000,2.8985625000,-0.0005625000,3.0080625000,0.0000000000,23.9555954572,37.8937156777,97479.7392406425
213.2640213966,3.2641875000,3.1473750000,2.9081250000,2.8991250000,-0.0001875000,3.0093750000,0.0001875000,23.9562291550,37.8937133125,97480.5107024609
215.3522260189,3.2664375000,3.1475625000,2.9086875000,2.8996875000,0.0003750000,3.0110625000,0.0000000000,23.9568628528,37.8880422701,97476.5516519587
217.4779188633,3.2685000000,3.1479375000,2.9088750000,2.9004375000,-0.0001875000,3.0127500000,0.0000000000,23.9562291550,37.8540379642,97475.4096855203
