5.9260427952,3.1781250000,3.2754375000,3.0502500000,3.0163125000,-0.0001875000,3.0035625000,-0.0001875000,24.1514082881,37.8248723502,97476.9373123826
6.3789532185,3.1779375000,3.2756250000,3.0504375000,3.0165000000,-0.0009375000,3.0037500000,-0.0005625000,24.1501408897,37.8872526045,97479.1054696749
6.8721268177,3.1781250000,3.2754375000,3.0506250000,3.0163125000,0.0005625000,3.0039375000,0.0001875000,24.1545767841,37.8191884988,97478.4447971328
7.3604726791,3.1779375000,3.2752500000,3.0508125000,3.0163125000,-0.0009375000,3.0045000000,-0.0001875000,24.1539430849,37.8135204896,97479.3740127640
7.8540091515,3.1777500000,3.2754375000,3.0508125000,3.0163125000,0.0009375000,3.0046875000,0.0001875000,24.1495071906,37.7795168129,97478.3338190500
8.4109089375,3.1781250000,3.2752500000,3.0511875000,3.0163125000,0.0000000000,3.0052500000,-0.0001875000,24.1507745889,37.9156018573,97477.8360883405
8.9116029739,3.1779375000,3.2752500000,3.0511875000,3.0165000000,-0.0003750000,3.0056250000,-0.0003750000,24.1501408897,37.8135372574,97480.4661576596
9.4160912037,3.1779375000,3.2748750000,3.0511875000,3.0165000000,-0.0009375000,3.0058125000,-0.0001875000,24.1507745889,37.8192052178,97478.1762605014
9.9383497238,3.1781250000,3.2745000000,3.0513750000,3.0165000000,0.0001875000,3.0058125000,0.0000000000,24.1533093857,37.7908417197,97479.2522696444
10.5112636089,3.1781250000,3.2743125000,3.0515625000,3.0165000000,0.0001875000,3.0060000000,-0.0001875000,24.1501408897,37.9893173848,97475.3635800752
11.0661938190,3.1781250000,3.2741250000,3.0513750000,3.0166875000,-0.0005625000,3.0061875000,0.0000000000,24.1488734914,37.6717779100,97478.5826835308
11.6357598305,3.1783125000,3.2737500000,3.0515625000,3.0166875000,0.0000000000,3.0063750000,-0.0001875000,24.1533093857,37.9382728362,97479.2522696444
12.2198002338,3.1783125000,3.2735625000,3.0517500000,3.0165000000,0.0001875000,3.0061875000,-0.0001875000,24.1514082881,37.7114610493,97478.9783478389
12.8071763515,3.1781250000,3.2731875000,3.0515625000,3.0165000000,-0.0003750000,3.0061875000,-0.0001875000,24.1507745889,37.8248756836,97477.1557441042
13.3943471909,3.1779375000,3.2730000000,3.0515625000,3.0161250000,0.0001875000,3.0061875000,-0.0001875000,24.1514082881,37.8078608949,97479.6586932197
13.9905726910,3.1777500000,3.2728125000,3.0515625000,3.0159375000,0.0005625000,3.0060000000,0.0000000000,24.1564778817,37.8361917298,97478.7491520767
14.6004822254,3.1777500000,3.2724375000,3.0515625000,3.0163125000,0.0000000000,3.0063750000,-0.0003750000,24.1482397922,37.9496336732,97479.4814534306
15.2130253315,3.1775625000,3.2718750000,3.0515625000,3.0159375000,-0.0003750000,3.0061875000,-0.0001875000,24.1526756865,37.8191968591,97479.1609623431
15.8351595402,3.1775625000,3.2715000000,3.0511875000,3.0161250000,-0.0005625000,3.0063750000,-0.0001875000,24.1545767841,37.8191884988,97476.7439260225
16.5009150505,3.1775625000,3.2705625000,3.0511875000,3.0159375000,-0.0007500000,3.0063750000,-0.0003750000,24.1539430849,37.8191910071,97479.3740127640
17.1477832794,3.1775625000,3.2698125000,3.0508125000,3.0155625000,-0.0005625000,3.0063750000,-0.0003750000,24.1488734914,37.8135422866,97477.2219986940
17.8113029003,3.1773750000,3.2685000000,3.0504375000,3.0151875000,0.0005625000,3.0061875000,0.0000000000,24.1520419873,37.8532221248,97477.0286176860
18.4786763191,3.1771875000,3.2668125000,3.0502500000,3.0148125000,0.0001875000,3.0063750000,0.0000000000,24.1507745889,37.8135347426,97477.8360883405
19.1824774742,3.1773750000,3.2630625000,3.0500625000,3.0135000000,-0.0003750000,3.0063750000,-0.0001875000,24.1533093857,37.8078533268,97477.8915753615
19.8797044754,3.1771875000,3.2563125000,3.0496875000,3.0106875000,0.0001875000,3.0063750000,0.0001875000,24.1507745889,37.6717698071,97477.1557441042
20.5841407776,3.1770000000,3.2488125000,3.0489375000,3.0048750000,-0.0005625000,3.0063750000,-0.0003750000,24.1520419873,37.8135288743,97476.0080993777
21.3059988022,3.1770000000,3.2400000000,3.0444375000,2.9962500000,-0.0003750000,3.0063750000,0.0000000000,24.1552104833,37.8588794534,97477.8557544037
22.0346024036,3.1768125000,3.2285625000,3.0348750000,2.9848125000,-0.0003750000,3.0063750000,-0.0001875000,24.1526756865,37.8191968591,97476.4395768109
22.7830245495,3.1766250000,3.2135625000,3.0191250000,2.9713125000,0.0001875000,3.0065625000,-0.0001875000,24.1501408897,37.7681731771,97476.0439233815
23.5463385582,3.1766250000,3.1963125000,2.9945625000,2.9566875000,0.0003750000,3.0065625000,0.0000000000,24.1552104833,37.8135154581,97478.1959289764
24.3007984161,3.1762500000,3.1790625000,2.9625000000,2.9415000000,0.0003750000,3.0065625000,-0.0001875000,24.1558441825,37.8305245333,97477.6068853713
25.1169986725,3.1758750000,3.1620000000,2.9253750000,2.9253750000,-0.0007500000,3.0065625000,-0.0003750000,24.1514082881,37.9326096023,97477.2774848871
25.8915736675,3.1753125000,3.1466250000,2.8863750000,2.9075625000,0.0000000000,3.0065625000,0.0000000000,24.1545767841,37.8135179739,97476.0635777785
26.6747827530,3.1747500000,3.1353750000,2.8554375000,2.8916250000,-0.0005625000,3.0065625000,0.0000000000,24.1558441825,37.8135129422,97477.2667105337
27.5066509247,3.1743750000,3.1271250000,2.8417500000,2.8783125000,-0.0001875000,3.0067500000,-0.0001875000,24.1564778817,37.8305212083,97479.4295028678
28.3411254883,3.1738125000,3.1196250000,2.8456875000,2.8725000000,-0.0007500000,3.0067500000,-0.0001875000,24.1552104833,37.7511389820,97474.7941845361
29.1613504887,3.1732500000,3.1074375000,2.8597500000,2.8741875000,-0.0001875000,3.0067500000,0.0000000000,24.1545767841,37.8135179739,97477.4242743809
29.9788937569,3.1728750000,3.0918750000,2.8777500000,2.8805625000,0.0000000000,3.0067500000,0.0001875000,24.1545767841,37.8191884988,97477.4242743809
30.7967212200,3.1726875000,3.0712500000,2.8963125000,2.8891875000,0.0000000000,3.0067500000,0.0001875000,24.1564778817,37.8135095873,97479.0893274579
31.6491906643,3.1725000000,3.0459375000,2.9148750000,2.8987500000,0.0003750000,3.0069375000,0.0000000000,24.1558441825,37.8135129422,97476.2461861927
32.5362393856,3.1726875000,3.0200625000,2.9287500000,2.9085000000,0.0003750000,3.0069375000,0.0000000000,24.1533093857,37.8135238437,97477.5514018623
33.4073102474,3.1730625000,2.9977500000,2.9167500000,2.9180625000,0.0000000000,3.0069375000,-0.0001875000,24.1552104833,37.8135154581,97477.8557544037
34.3002462387,3.1732500000,2.9765625000,2.8951875000,2.9270625000,0.0005625000,3.0069375000,0.0000000000,24.1558441825,37.8135129422,97476.5863609444
35.1968441010,3.1734375000,2.9565000000,2.8865625000,2.9355000000,-0.0007500000,3.0067500000,-0.0001875000,24.1583789794,37.8078314566,97476.6418382075
36.1007642746,3.1738125000,2.9383125000,2.8865625000,2.9400000000,0.0000000000,3.0067500000,0.0001875000,24.1552104833,37.8078449164,97478.8762782075
37.0007383823,3.1740000000,2.9229375000,2.8833750000,2.9437500000,0.0001875000,3.0065625000,0.0001875000,24.1552104833,37.8078449164,97479.2164528660
37.9147391319,3.1743750000,2.9135625000,2.8770000000,2.9480625000,-0.0003750000,3.0063750000,0.0000000000,24.1564778817,37.8135095873,97478.4089767241
38.8915584087,3.1738125000,2.9070000000,2.8693125000,2.9529375000,-0.0003750000,3.0061875000,-0.0003750000,24.1571115809,37.9042348573,97476.1190540340
39.8322775364,3.1668750000,2.9169375000,2.8773750000,2.9546250000,-0.0005625000,2.9949375000,0.0000000000,24.1634485734,37.8985387848,97476.4126074454
40.7653748989,3.1541250000,2.9364375000,2.8788750000,2.9469375000,-0.0003750000,2.9791875000,-0.0001875000,24.1697855664,37.8815005212,97478.7776798937
41.7274107933,3.1340625000,2.9553750000,2.8738125000,2.9343750000,0.0001875000,2.9572500000,-0.0001875000,24.1742214617,37.7850791795,97477.7767640854
42.7012591362,3.1102500000,2.9715000000,2.8661250000,2.9143125000,-0.0003750000,2.9319375000,-0.0003750000,24.1830932530,37.6092371629,97477.4453797648
43.6786787510,3.0813750000,2.9823750000,2.8528125000,2.8916250000,-0.0001875000,2.9017500000,-0.0001875000,24.1811921548,37.5128346039,97473.0587778740
44.6829955578,3.0534375000,2.9868750000,2.8359375000,2.8663125000,-0.0003750000,2.8717500000,0.0000000000,24.1919650452,37.4106925341,97475.7531786905
45.6809065342,3.0270000000,2.9857500000,2.8179375000,2.8359375000,-0.0007500000,2.8419375000,0.0000000000,24.1925987447,37.3823299362,97475.5347181820
46.6898396015,3.0001875000,2.9775000000,2.7978750000,2.8068750000,0.0001875000,2.8123125000,0.0000000000,24.1944998432,37.1724594330,97474.7880326863
47.7162685394,2.9763750000,2.9651250000,2.7765000000,2.7774375000,-0.0005625000,2.7832500000,-0.0001875000,24.2084412331,37.0646035966,97474.9380078659
48.7584412098,2.9518125000,2.9495625000,2.7538125000,2.7465000000,0.0001875000,2.7530625000,0.0000000000,24.2090749327,37.0362376456,97474.3488996353
49.8278381824,2.9238750000,2.9296875000,2.7286875000,2.7146250000,0.0000000000,2.7211875000,0.0000000000,24.2198478265,36.9454089738,97475.0020667557
50.9103612900,2.8951875000,2.9068125000,2.7009375000,2.6840625000,0.0003750000,2.6893125000,0.0000000000,24.2230163250,36.7354879393,97471.0662486959
51.9712333679,2.8683750000,2.8856250000,2.6730000000,2.6566875000,-0.0003750000,2.6587500000,0.0000000000,24.2312544214,36.6900446891,97473.3954328385
53.0380151272,2.8415625000,2.8646250000,2.6448750000,2.6296875000,-0.0005625000,2.6289375000,0.0000000000,24.2369577194,36.5424932908,97473.9377309636
54.1530871391,2.8147500000,2.8445625000,2.6169375000,2.6015625000,-0.0003750000,2.5987500000,-0.0001875000,24.2407599183,36.3098357280,97469.4126315126
55.2436664104,2.7885000000,2.8239375000,2.5893750000,2.5745625000,0.0005625000,2.5691250000,0.0000000000,24.2515328160,36.3721692229,97474.4885449579
56.3321280479,2.7643125000,2.8023750000,2.5633125000,2.5475625000,0.0001875000,2.5410000000,-0.0001875000,24.2635731150,36.3437059518,97473.6534311526
57.4209764004,2.7410625000,2.7802500000,2.5346250000,2.5211250000,-0.0007500000,2.5130625000,-0.0003750000,24.2699101151,36.3606814934,97474.2869777582
58.5265762806,2.7193125000,2.7613125000,2.5078125000,2.4995625000,0.0000000000,2.4881250000,0.0001875000,24.2794156161,36.4457255951,97470.6744718071
59.6978332996,2.6970000000,2.7410625000,2.4802500000,2.4768750000,-0.0005625000,2.4615000000,-0.0001875000,24.2832178168,36.3719282083,97471.9635424622
60.8201920986,2.6711250000,2.7193125000,2.4504375000,2.4525000000,-0.0009375000,2.4335625000,-0.0003750000,24.2984266213,36.4569343752,97472.6053702662
61.9573149681,2.6454375000,2.6992500000,2.4236250000,2.4290625000,-0.0005625000,2.4067500000,0.0000000000,24.3028625231,36.3774549477,97473.9857508285
63.1127827168,2.6201250000,2.6793750000,2.3983125000,2.4061875000,0.0005625000,2.3814375000,0.0001875000,24.3117343273,36.2695619130,97474.0244805822
64.3093748093,2.6000625000,2.6591250000,2.3730000000,2.3821875000,-0.0001875000,2.3566875000,-0.0001875000,24.3193387316,36.2070747418,97474.8709630812
65.5581755638,2.5816875000,2.6383125000,2.3484375000,2.3576250000,-0.0005625000,2.3332500000,-0.0003750000,24.3231409341,36.1389404818,97474.0880631778
66.7757744789,2.5638750000,2.6182500000,2.3250000000,2.3336250000,-0.0001875000,2.3126250000,0.0000000000,24.3320127403,36.0877887122,97473.0754864827
68.0109591484,2.5498125000,2.5998750000,2.3036250000,2.3105625000,-0.0001875000,2.2908750000,0.0000000000,24.3339138418,36.0820969562,97475.7616615382
69.2505846024,2.5368750000,2.5820625000,2.2828125000,2.2893750000,0.0000000000,2.2708125000,0.0001875000,24.3421519486,36.0422985732,97474.6577668165
70.5396442413,2.5226250000,2.5651875000,2.2627500000,2.2693125000,-0.0001875000,2.2541250000,-0.0001875000,24.3472215532,35.9571164340,97473.0669698363
71.8022897243,2.5076250000,2.5486875000,2.2436250000,2.2492500000,0.0001875000,2.2357500000,0.0000000000,24.3497563556,35.9514186767,97470.4000270562
73.0954203606,2.4930000000,2.5340625000,2.2254375000,2.2301250000,-0.0001875000,2.2181250000,-0.0001875000,24.3522911580,35.9286923803,97472.1566972054
74.3754043579,2.4871875000,2.5201875000,2.2085625000,2.2128750000,-0.0005625000,2.2010625000,-0.0001875000,24.3598955659,35.8207761424,97473.3433710504
75.6582996845,2.4798750000,2.5070625000,2.1928125000,2.1984375000,0.0000000000,2.1864375000,0.0001875000,24.3624303686,35.8718415965,97472.0375036232
76.9864556789,2.4701250000,2.4948750000,2.1778125000,2.1855000000,-0.0003750000,2.1712500000,-0.0001875000,24.3681336751,35.8150270410,97472.5796031668
78.3030095100,2.4650625000,2.4830625000,2.1639375000,2.1733125000,0.0001875000,2.1571875000,0.0000000000,24.3643314708,35.7753241055,97468.9389131651
79.6300423145,2.4613125000,2.4731250000,2.1517500000,2.1618750000,-0.0005625000,2.1438750000,0.0000000000,24.3687673759,35.8206966836,97469.6387139400
80.9707245827,2.4570000000,2.4645000000,2.1405000000,2.1495000000,0.0005625000,2.1322500000,0.0000000000,24.3744706827,35.7922633027,97473.9239918022
82.3181002140,2.4568125000,2.4566250000,2.1300000000,2.1380625000,-0.0003750000,2.1206250000,-0.0001875000,24.3738369820,35.7752384714,97472.1312522362
83.7267670631,2.4562500000,2.4485625000,2.1204375000,2.1298125000,-0.0003750000,2.1116250000,-0.0001875000,24.3744706827,35.7354960552,97470.5210741807
85.0769560337,2.4511875000,2.4416250000,2.1120000000,2.1211875000,0.0003750000,2.1060000000,0.0000000000,24.3833424942,35.7921849608,97474.2723357688
86.4357290268,2.4470625000,2.4356250000,2.1037500000,2.1127500000,-0.0003750000,2.0992500000,-0.0001875000,24.3795402892,35.8262783269,97471.3121583758
87.8512871265,2.4401250000,2.4294375000,2.0966250000,2.1039375000,-0.0003750000,2.0934375000,-0.0003750000,24.3833424942,36.0135725973,97471.5499634833
89.2273900509,2.4286875000,2.4243750000,2.0896875000,2.0955000000,0.0003750000,2.0876250000,0.0001875000,24.3839761950,35.9227435799,97470.6203523710
90.6170663834,2.4226875000,2.4185625000,2.0833125000,2.0876250000,0.0000000000,2.0814375000,-0.0003750000,24.3877784002,35.9283865203,97468.1661852769
92.0051977634,2.4202500000,2.4138750000,2.0771250000,2.0825625000,-0.0011250000,2.0739375000,0.0000000000,24.3877784002,35.9170332596,97467.8258867442
93.4321691990,2.4151875000,2.4090000000,2.0718750000,2.0784375000,0.0001875000,2.0670000000,0.0000000000,24.3915806056,36.0191800466,97469.4248644362
94.8615443707,2.4121875000,2.4041250000,2.0671875000,2.0812500000,0.0000000000,2.0611875000,0.0000000000,24.3915806056,35.9283545609,97468.7442632055
96.2665176392,2.4022500000,2.3992500000,2.0625000000,2.0776875000,0.0003750000,2.0572500000,0.0000000000,24.3953828111,35.8374922221,97467.6512543949
97.6833305359,2.3958750000,2.3945625000,2.0578125000,2.0724375000,0.0001875000,2.0523750000,0.0001875000,24.3966502130,35.7977434732,97467.4934995875
99.1151401997,2.3891250000,2.3911875000,2.0531250000,2.0733750000,0.0000000000,2.0491875000,0.0000000000,24.3966502130,35.8090973531,97468.8547126411
100.5547924042,2.3883750000,2.3880000000,2.0495625000,2.0715000000,0.0005625000,2.0482500000,0.0000000000,24.4017198207,35.7976982329,97471.3472965663
102.0271530151,2.3917500000,2.3850000000,2.0460000000,2.0696250000,-0.0003750000,2.0452500000,0.0000000000,24.3966502130,35.7296194035,97468.8547126411
103.4940297604,2.3970000000,2.3823750000,2.0430000000,2.0655000000,-0.0003750000,2.0405625000,-0.0003750000,24.4010861197,35.6841614400,97469.2141844020
104.9624857903,2.3868750000,2.3793750000,2.0400000000,2.0628750000,-0.0003750000,2.0392500000,-0.0001875000,24.4010861197,35.6500981017,97471.2560194834
106.4453935623,2.3730000000,2.3760000000,2.0370000000,2.0596875000,-0.0005625000,2.0390625000,0.0000000000,24.4010861197,35.5649382733,97468.5335729370
107.9342355728,2.3715000000,2.3728125000,2.0340000000,2.0570625000,-0.0001875000,2.0383125000,0.0000000000,24.3991850168,35.5422471483,97469.5905435689
109.4320466518,2.3690625000,2.3696250000,2.0313750000,2.0536875000,-0.0005625000,2.0383125000,-0.0001875000,24.3979176149,35.5933543915,97470.7692089274
110.9812960625,2.3643750000,2.3664375000,2.0289375000,2.0478750000,0.0007500000,2.0349375000,0.0000000000,24.4023535217,35.5649253779,97470.7883860831
112.5277740955,2.3606250000,2.3632500000,2.0270625000,2.0426250000,0.0001875000,2.0328750000,0.0001875000,24.4029872227,35.5138227135,97468.4975146558
114.0680592060,2.3555625000,2.3600625000,2.0244375000,2.0383125000,-0.0007500000,2.0311875000,0.0000000000,24.4061557277,35.4967602085,97470.0052367931
115.6127758026,2.3563125000,2.3568750000,2.0212500000,2.0321250000,0.0007500000,2.0274375000,-0.0001875000,24.4023535217,35.5251832779,97472.8302263599
117.1675772667,2.3585625000,2.3546250000,2.0184375000,2.0306250000,-0.0003750000,2.0259375000,-0.0003750000,24.4042546247,35.6216826492,97471.7428309698
118.7242105007,2.3593125000,2.3525625000,2.0160000000,2.0313750000,-0.0005625000,2.0253750000,-0.0001875000,24.4029872227,35.5819520608,97470.1990487573
120.3572764397,2.3591250000,2.3499375000,2.0135625000,2.0295000000,0.0001875000,2.0268750000,0.0001875000,24.3998187178,35.5592719437,97465.6285844597
121.9389681816,2.3606250000,2.3478750000,2.0111250000,2.0274375000,-0.0003750000,2.0251875000,-0.0001875000,24.3991850168,35.6444389181,97466.8681065260
123.5809023380,2.3640000000,2.3454375000,2.0088750000,2.0278125000,0.0003750000,2.0238750000,0.0001875000,24.4042546247,35.7181960376,97466.9785266686
125.1908202171,2.3671875000,2.3437500000,2.0071875000,2.0317500000,-0.0001875000,2.0227500000,-0.0001875000,24.4048883257,35.7465747593,97468.4614546197
126.8067507744,2.3713125000,2.3428125000,2.0066250000,2.0280000000,-0.0001875000,2.0203125000,-0.0001875000,24.4086905318,35.7635727847,97465.9767370062
128.4466488361,2.3653125000,2.3422500000,2.0051250000,2.0246250000,0.0003750000,2.0175000000,0.0001875000,24.4061557277,35.7692727303,97466.6021527014
130.1042816639,2.3619375000,2.3424375000,2.0043750000,2.0251875000,0.0003750000,2.0173125000,0.0000000000,24.4055220267,35.7749550953,97469.5736531759
131.7870538235,2.3656875000,2.3431875000,2.0043750000,2.0253750000,-0.0007500000,2.0180625000,-0.0001875000,24.4074231297,35.8090001781,97464.7732676597
133.4407644272,2.3630625000,2.3441250000,2.0051250000,2.0248125000,0.0001875000,2.0171250000,0.0000000000,24.4105916349,35.7919410340,97466.9615964527
135.0933527946,2.3647500000,2.3452500000,2.0056875000,2.0257500000,-0.0003750000,2.0173125000,-0.0001875000,24.4017198207,35.8033752422,97464.2008715239
136.7726657391,2.3658750000,2.3454375000,2.0064375000,2.0263125000,0.0005625000,2.0193750000,0.0000000000,24.4004524188,35.8942162979,97462.6571111064
138.4620337486,2.3730000000,2.3452500000,2.0070000000,2.0265000000,-0.0001875000,2.0203125000,-0.0001875000,24.4023535217,35.7522747791,97462.6210352749
140.1539118290,2.3698125000,2.3446875000,2.0077500000,2.0251875000,-0.0003750000,2.0227500000,0.0000000000,24.4048883257,35.7408976136,97468.1211468403
141.8643867970,2.3709375000,2.3443125000,2.0086875000,2.0266875000,-0.0001875000,2.0272500000,-0.0001875000,24.3991850168,35.7295963966,97464.4859756155
143.6021149158,2.3686875000,2.3441250000,2.0100000000,2.0278125000,-0.0001875000,2.0276250000,-0.0001875000,24.4029872227,35.6671118387,97464.0735293393
145.3162865639,2.3647500000,2.3430000000,2.0101875000,2.0268750000,-0.0005625000,2.0255625000,-0.0003750000,24.3979176149,35.5876770812,97468.3870801225
147.0875658989,2.3715000000,2.3420625000,2.0098125000,2.0296875000,-0.0005625000,2.0251875000,-0.0001875000,24.3998187178,35.6273999096,97464.9479748552
148.8543086052,2.3795625000,2.3415000000,2.0092500000,2.0392500000,-0.0005625000,2.0244375000,-0.0001875000,24.4017198207,35.5479005046,97467.6039294944
150.6186485291,2.3910000000,2.3409375000,2.0090625000,2.0392500000,-0.0003750000,2.0244375000,-0.0001875000,24.4017198207,35.5479005046,97466.2427059629
152.3907129765,2.3872500000,2.3405625000,2.0090625000,2.0371875000,-0.0003750000,2.0240625000,-0.0003750000,24.4010861197,35.5819704084,97465.1305173288
154.1753971577,2.3836875000,2.3398125000,2.0086875000,2.0345625000,-0.0005625000,2.0216250000,0.0001875000,24.4004524188,35.5933306072,97466.0601614916
155.9617094994,2.3754375000,2.3388750000,2.0081250000,2.0295000000,0.0000000000,2.0214375000,0.0001875000,24.3972839140,35.5592959215,97463.8718599121
157.7690804005,2.3816250000,2.3377500000,2.0079375000,2.0259375000,0.0000000000,2.0220000000,-0.0001875000,24.3979176149,35.5195486230,97461.2407021186
159.6259043217,2.3838750000,2.3362500000,2.0073750000,2.0223750000,0.0001875000,2.0218125000,-0.0001875000,24.3991850168,35.4797951208,97465.8471931070
161.4492597580,2.3891250000,2.3347500000,2.0071875000,2.0203125000,0.0001875000,2.0197500000,0.0001875000,24.3991850168,35.3775984372,97465.1665843040
163.2971596718,2.3906250000,2.3332500000,2.0056875000,2.0191875000,-0.0003750000,2.0261250000,0.0000000000,24.3941154093,35.4344241235,97462.6740584659
165.1939442158,2.3835000000,2.3315625000,2.0043750000,2.0240625000,-0.0009375000,2.0285625000,0.0000000000,24.3947491102,35.3946735918,97462.4554494262
167.0653650761,2.3733750000,2.3295000000,2.0023125000,2.0246250000,0.0000000000,2.0270625000,-0.0003750000,24.4023535217,35.4400200819,97466.3644023498
168.9452521801,2.3746875000,2.3278125000,2.0010000000,2.0281875000,-0.0005625000,2.0250000000,-0.0003750000,24.4017198207,35.4968032696,97463.1799546906
170.8247525692,2.3694375000,2.3263125000,2.0008125000,2.0311875000,0.0001875000,2.0223750000,-0.0001875000,24.3985513159,35.5138655974,97463.3737929413
172.7431159019,2.3737500000,2.3246250000,1.9987500000,2.0276250000,0.0003750000,2.0212500000,-0.0001875000,24.3991850168,35.4797951208,97463.4650627972
174.6630606651,2.3829375000,2.3229375000,1.9966875000,2.0300625000,-0.0001875000,2.0218125000,-0.0001875000,24.3896795029,35.4969174362,97461.6644499650
176.5645873547,2.3919375000,2.3212500000,1.9944375000,2.0266875000,-0.0003750000,2.0184375000,-0.0003750000,24.3947491102,35.5139010171,97466.5390735602
178.4881389141,2.3926875000,2.3195625000,1.9927500000,2.0218125000,-0.0003750000,2.0148750000,0.0000000000,24.3960165121,35.5082124153,97462.9782906102
180.4307427406,2.3906250000,2.3176875000,1.9908750000,2.0193750000,-0.0001875000,2.0139375000,-0.0001875000,24.3909469047,35.5139382951,97464.5693865397
182.3737165928,2.3859375000,2.3165625000,1.9901250000,2.0173125000,-0.0001875000,2.0139375000,0.0000000000,24.3934817083,35.5252688067,97463.2633911840
184.3182554245,2.3818125000,2.3154375000,1.9893750000,2.0141250000,-0.0001875000,2.0146875000,-0.0003750000,24.3884121011,35.5707352071,97462.1320856426
186.2931864262,2.3769375000,2.3146875000,1.9882500000,2.0103750000,-0.0001875000,2.0122500000,0.0000000000,24.3941154093,35.7069342127,97462.3337570415
188.2518200874,2.3752500000,2.3137500000,1.9871250000,2.0070000000,0.0001875000,2.0103750000,0.0000000000,24.3896795029,35.5763995701,97464.0465440048
190.2257597446,2.3797500000,2.3131875000,1.9863750000,2.0047500000,-0.0005625000,2.0075625000,-0.0001875000,24.3941154093,35.6274543437,97461.9934556456
192.2167313099,2.3754375000,2.3124375000,1.9854375000,2.0047500000,0.0001875000,2.0086875000,0.0001875000,24.3871446994,35.6048093082,97463.6510354268
194.2198524475,2.3718750000,2.3113125000,1.9845000000,2.0028750000,0.0001875000,2.0128125000,0.0000000000,24.3915806056,35.5423193627,97462.6188572791
196.2568752766,2.3694375000,2.3109375000,1.9839375000,2.0023125000,-0.0001875000,2.0122500000,0.0001875000,24.3858772976,35.5594047117,97465.1395553897
198.3083579540,2.3724375000,2.3101875000,1.9835625000,2.0083125000,0.0005625000,2.0101875000,-0.0001875000,24.3884121011,35.5593807455,97463.8335777711
200.3585491180,2.3731875000,2.3100000000,1.9822500000,2.0103750000,-0.0005625000,2.0126250000,-0.0001875000,24.3884121011,35.5991211963,97461.7917873027
202.4095382690,2.3671875000,2.3096250000,1.9813125000,2.0058750000,0.0000000000,2.0128125000,-0.0001875000,24.3839761950,35.6105174112,97461.4323530455
204.4629690647,2.3626875000,2.3094375000,1.9803750000,2.0064375000,0.0003750000,2.0103750000,0.0001875000,24.3871446994,35.5253282860,97459.2271657536
206.5289316177,2.3692500000,2.3085000000,1.9800000000,2.0062500000,0.0001875000,2.0071875000,0.0000000000,24.3827087933,35.4969847868,97461.5901096787
208.6373245716,2.3773125000,2.3083125000,1.9794375000,2.0064375000,-0.0005625000,2.0053125000,0.0000000000,24.3833424942,35.5991686734,97458.2784248089
210.7167627811,2.3795625000,2.3071875000,1.9786875000,2.0026875000,-0.0003750000,2.0058750000,-0.0003750000,24.3827087933,35.6332365945,97462.6109956163
212.8205840588,2.3722500000,2.3064375000,1.9783125000,1.9998750000,-0.0003750000,2.0064375000,0.0000000000,24.3839761950,35.6502568686,97461.0920571746
