27.3151156902,1.9200000000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0003750000,1.6038750000,-0.0003750000,24.0785329120,22.7678843228,97010.5136360333
27.9325380325,1.9198125000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,1.6042500000,-0.0001875000,24.0817014053,22.7734597714,97010.6581826709
28.4980273247,1.9198125000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,1.6044375000,-0.0001875000,24.0867709949,22.7618772684,97009.7452329157
29.0865726471,1.9196250000,-0.0054375000,-0.0065625000,-0.0067500000,0.0001875000,1.6042500000,0.0000000000,24.0823351040,22.7677429614,97012.4495344095
29.6828539371,1.9198125000,-0.0054375000,-0.0069375000,-0.0056250000,-0.0005625000,1.6050000000,0.0000000000,24.0861372962,22.7675941540,97012.0350523061
30.2687177658,1.9198125000,-0.0054375000,-0.0067500000,-0.0058125000,0.0001875000,1.6051875000,0.0001875000,24.0842362001,22.7676685585,97011.0519540378
30.8508677483,1.9207500000,-0.0054375000,-0.0067500000,-0.0061875000,0.0000000000,1.6063125000,0.0000000000,24.0861372962,22.7732887010,97013.7355448012
31.4431102276,1.9215000000,-0.0069375000,-0.0060000000,-0.0067500000,-0.0005625000,1.6074375000,-0.0001875000,24.0848698988,22.7676462373,97013.5235084753
32.0397651196,1.9218750000,-0.0078750000,-0.0061875000,-0.0069375000,0.0003750000,1.6078125000,0.0000000000,24.0836025014,22.7676908795,97012.6615689016
32.6315348148,1.9222500000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0007500000,1.6091250000,0.0000000000,24.0893057899,22.7731696907,97012.1795987200
33.2815968990,1.9228125000,-0.0076875000,-0.0061875000,-0.0069375000,0.0003750000,1.6093125000,0.0000000000,24.0867709949,22.7106257701,97011.4457260202
33.8842382431,1.9235625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0000000000,1.6100625000,0.0001875000,24.0855035975,22.8416521635,97013.9544793200
34.4894468784,1.9246875000,-0.0075000000,-0.0060000000,-0.0067500000,0.0003750000,1.6110000000,0.0000000000,24.0905731873,22.8813207155,97010.3207367256
35.0936150551,1.9254375000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,1.6117500000,-0.0001875000,24.0848698988,22.7050057928,97013.1834106703
35.7070381641,1.9280625000,-0.0071250000,-0.0060000000,-0.0065625000,0.0000000000,1.6125000000,-0.0001875000,24.0874046937,22.7732440726,97013.2370919939
36.3165843487,1.9353750000,-0.0054375000,-0.0063750000,-0.0065625000,0.0001875000,1.6126875000,0.0000000000,24.0912068861,22.7731027458,97011.7720097385
36.9362304211,1.9554375000,-0.0071250000,-0.0061875000,-0.0071250000,0.0005625000,1.6132500000,0.0000000000,24.0817014053,22.7734597714,97011.3383745324
37.5421576500,2.0045625000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0001875000,1.6147500000,-0.0001875000,24.0899394886,22.7731473759,97013.6308717095
38.1615629196,2.1120000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.6151250000,-0.0001875000,24.0886720911,22.7731920055,97020.2511310329
38.8503587246,2.3214375000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,1.6155000000,-0.0001875000,24.0874046937,22.9212993863,97019.3588814534
39.4726583958,2.6182500000,-0.0076875000,-0.0060000000,-0.0063750000,-0.0003750000,1.6153125000,-0.0001875000,24.0867709949,22.7163204186,97012.8061210183
40.1142942905,2.9559375000,-0.0052500000,-0.0067500000,-0.0063750000,0.0001875000,1.6149375000,0.0001875000,24.0874046937,22.7732440726,97015.9578861660
40.7652738094,3.2728125000,-0.0063750000,-0.0061875000,-0.0067500000,0.0007500000,1.6149375000,0.0000000000,24.0867709949,22.7732663869,97011.4457260202
41.4106540680,3.5238750000,-0.0050625000,-0.0065625000,-0.0060000000,-0.0005625000,1.6155000000,-0.0001875000,24.0931079824,22.7673337263,97013.4353200306
42.0743563175,3.7147500000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0003750000,1.6158750000,-0.0001875000,24.0918405849,22.7445997996,97011.2129675128
42.7201204300,3.8510625000,-0.0076875000,-0.0063750000,-0.0069375000,0.0000000000,1.6160625000,-0.0001875000,24.0874046937,22.7960222268,97007.4554104513
43.3803026676,3.9536250000,-0.0054375000,-0.0061875000,-0.0067500000,0.0005625000,1.6164375000,0.0001875000,24.0893057899,22.7617805071,97011.1592985005
44.0408592224,4.0301250000,-0.0052500000,-0.0069375000,-0.0058125000,-0.0003750000,1.6171875000,-0.0001875000,24.0874046937,22.7675495106,97011.1964975651
44.7270565033,4.0906875000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,1.6164375000,0.0000000000,24.0905731873,22.7503465959,97012.0212400250
45.3928339481,4.1366250000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,1.6170000000,0.0000000000,24.0924742836,22.7616614128,97017.0855707246
46.0695090294,4.1737500000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0005625000,1.6175625000,-0.0001875000,24.0931079824,22.7616390822,97009.6941974258
46.7982945442,4.2065625000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.6179375000,0.0000000000,24.0912068861,22.8585207626,97012.4522118451
47.5110471249,4.2333750000,-0.0061875000,-0.0065625000,-0.0063750000,0.0003750000,1.6186875000,0.0001875000,24.0886720911,22.7561082385,97012.7689273892
48.2271325588,4.2566250000,-0.0076875000,-0.0061875000,-0.0069375000,0.0001875000,1.6196250000,-0.0001875000,24.0931079824,22.8299741912,97011.0546052456
48.9350075722,4.2768750000,-0.0069375000,-0.0060000000,-0.0069375000,-0.0003750000,1.6205625000,-0.0001875000,24.0943753799,22.7558923058,97008.8859157361
49.6936044693,4.2958125000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,1.6211250000,0.0000000000,24.0848698988,22.7562571501,97004.0007807391
50.4191324711,4.3145625000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0005625000,1.6218750000,-0.0001875000,24.0861372962,22.7505104566,97008.6340694594
51.1620714664,4.3312500000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,1.6220625000,0.0000000000,24.0905731873,22.6933997755,97010.6608373283
51.9074954987,4.3470000000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,1.6228125000,0.0000000000,24.0924742836,22.7502721114,97011.3038373760
52.6516909599,4.3614375000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0003750000,1.6241250000,-0.0001875000,24.0886720911,22.7618028369,97010.7283287962
53.3895599842,4.3747500000,-0.0054375000,-0.0065625000,-0.0060000000,-0.0005625000,1.6243125000,0.0000000000,24.0893057899,22.7390020271,97010.4790984971
54.2046308517,4.3880625000,-0.0052500000,-0.0067500000,-0.0058125000,-0.0003750000,1.6243125000,0.0000000000,24.0905731873,22.7332626485,97011.3410386195
54.9706110954,4.3998750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,1.6250625000,-0.0001875000,24.0956427775,22.7330687901,97011.7884771999
55.7368607521,4.4109375000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,1.6250625000,0.0001875000,24.0867709949,22.7334043078,97011.1056273422
56.5518898964,4.4218125000,-0.0054375000,-0.0067500000,-0.0061875000,-0.0005625000,1.6263750000,0.0000000000,24.0905731873,22.7332626485,97010.6608373283
57.3307497501,4.4313750000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0005625000,1.6275000000,-0.0001875000,24.0905731873,22.7731250609,97008.6202341406
58.1008927822,4.4403750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,1.6284375000,0.0000000000,24.0905731873,22.7275679806,97012.3613407706
58.8936855793,4.4491875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,1.6293750000,-0.0001875000,24.0880383924,22.7276649385,97010.2670700265
59.6738877296,4.4568750000,-0.0073125000,-0.0058125000,-0.0069375000,0.0007500000,1.6297500000,0.0001875000,24.0899394886,22.7503689410,97012.6105701812
60.4457700253,4.4641875000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,1.6306875000,-0.0001875000,24.0893057899,22.7219180684,97011.8394986183
61.2596135139,4.4711250000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,1.6314375000,-0.0001875000,24.0861372962,22.7220374395,97009.3142658001
62.0559446812,4.4775000000,-0.0076875000,-0.0060000000,-0.0069375000,0.0005625000,1.6318125000,0.0001875000,24.0874046937,22.8188002306,97009.1559041652
62.8835508823,4.4835000000,-0.0054375000,-0.0069375000,-0.0061875000,-0.0001875000,1.6321875000,0.0000000000,24.0918405849,22.7389051329,97005.4312478971
63.6785330772,4.4896875000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0007500000,1.6331250000,-0.0001875000,24.0912068861,22.7161562262,97007.0105981935
64.5053997040,4.4951250000,-0.0073125000,-0.0058125000,-0.0067500000,0.0003750000,1.6331250000,0.0000000000,24.0899394886,22.7218956859,97007.5090663982
65.3123567104,4.5003750000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0001875000,1.6340625000,-0.0001875000,24.0893057899,22.7162233967,97008.0983993854
66.1318211555,4.5052500000,-0.0061875000,-0.0067500000,-0.0063750000,0.0001875000,1.6344375000,0.0000000000,24.0931079824,22.7901122088,97007.9936882941
66.9879891872,4.5097500000,-0.0052500000,-0.0063750000,-0.0065625000,0.0003750000,1.6340625000,0.0001875000,24.0893057899,22.8358095285,97006.0578012615
67.8154156208,4.5148125000,-0.0058125000,-0.0063750000,-0.0067500000,0.0000000000,1.6342500000,0.0000000000,24.0912068861,22.7161562262,97010.4116058683
68.6560671329,4.5191250000,-0.0067500000,-0.0061875000,-0.0060000000,-0.0001875000,1.6348125000,0.0000000000,24.0905731873,22.7161786165,97008.9603346004
69.5305795670,4.5228750000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,1.6355625000,0.0000000000,24.0950090787,22.7160069539,97009.9970919500
70.3999168873,4.5273750000,-0.0075000000,-0.0063750000,-0.0067500000,0.0007500000,1.6363125000,0.0001875000,24.0874046937,22.7162980292,97008.8158053653
71.2864060402,4.5315000000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,1.6374375000,-0.0001875000,24.0924742836,22.7161039816,97008.2429230648
72.1785094738,4.5350625000,-0.0056250000,-0.0067500000,-0.0060000000,0.0000000000,1.6383750000,0.0000000000,24.0893057899,22.7219180684,97011.4993985451
73.0531690121,4.5388125000,-0.0076875000,-0.0060000000,-0.0063750000,-0.0001875000,1.6387500000,-0.0001875000,24.0899394886,22.7218956859,97007.8491664503
73.9365897179,4.5418125000,-0.0069375000,-0.0065625000,-0.0063750000,-0.0003750000,1.6395000000,-0.0001875000,24.0905731873,22.7161786165,97012.3613407706
74.8262450695,4.5451875000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0005625000,1.6400625000,0.0000000000,24.0905731873,22.7275679806,97008.9603346004
75.6965675354,4.5485625000,-0.0069375000,-0.0058125000,-0.0069375000,0.0003750000,1.6406250000,0.0001875000,24.0937416811,22.7217539267,97008.0845550034
76.5900032520,4.5513750000,-0.0052500000,-0.0065625000,-0.0058125000,-0.0005625000,1.6415625000,0.0000000000,24.0880383924,22.7105809760,97011.6274671428
77.4853663445,4.5541875000,-0.0071250000,-0.0063750000,-0.0063750000,0.0001875000,1.6426875000,-0.0001875000,24.0905731873,22.7218733032,97010.6608373283
78.4157311916,4.5570000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,1.6432500000,-0.0001875000,24.0905731873,22.7275679806,97010.3207367256
79.3141281605,4.5601875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,1.6434375000,0.0000000000,24.0912068861,22.7844919369,97006.6704975833
80.2058937550,4.5628125000,-0.0050625000,-0.0067500000,-0.0058125000,-0.0007500000,1.6447500000,0.0000000000,24.0918405849,22.6648736106,97008.8322584355
81.1029236317,4.5656250000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,1.6464375000,-0.0001875000,24.0943753799,22.7388082362,97010.2463262177
81.9959926605,4.5682500000,-0.0073125000,-0.0063750000,-0.0067500000,0.0003750000,1.6492500000,0.0000000000,24.0893057899,22.7390020271,97011.4993985451
82.8968372345,4.5712500000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,1.6541250000,-0.0001875000,24.0886720911,22.7219404508,97009.7080298855
83.8241887093,4.5738750000,-0.0060000000,-0.0065625000,-0.0065625000,0.0001875000,1.6599375000,0.0001875000,24.0924742836,22.7161039816,97010.6236339957
84.8006072044,4.5770625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,1.6687500000,-0.0001875000,24.0899394886,22.7162010066,97010.5699678963
85.7426075935,4.5796875000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0001875000,1.6794375000,0.0000000000,24.0918405849,22.7616837433,97011.2129675128
86.6777217388,4.5825000000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,1.6938750000,0.0000000000,24.0855035975,22.7847074987,97004.4317417692
87.6230792999,4.5853125000,-0.0058125000,-0.0061875000,-0.0067500000,0.0003750000,1.7128125000,0.0000000000,24.0874046937,22.7219926758,97006.4351145659
88.5775575638,4.5879375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.7371875000,-0.0001875000,24.0893057899,22.7276127307,97007.4181998965
89.5615682602,4.5905625000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,1.7681250000,-0.0001875000,24.0937416811,22.7103644636,97010.8053725326
90.5307927132,4.5928125000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0003750000,1.8033750000,-0.0001875000,24.0874046937,22.7276873130,97007.7955091369
91.5079298019,4.5956250000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,1.8444375000,0.0000000000,24.0880383924,22.7333595739,97006.8660792363
92.5132520199,4.5982500000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,1.8918750000,-0.0001875000,24.0886720911,22.7731920055,97009.0278307546
93.5124781132,4.6008750000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0005625000,1.9440000000,-0.0001875000,24.0861372962,22.7334266745,97007.2736771209
94.5354111195,4.6035000000,-0.0075000000,-0.0061875000,-0.0063750000,0.0001875000,2.0021250000,-0.0001875000,24.0924742836,22.5908179435,97009.9434307297
95.5127735138,4.6059375000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0001875000,2.0655000000,-0.0001875000,24.0899394886,22.7389796671,97008.5293666403
96.4932651520,4.6083750000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,2.1315000000,-0.0001875000,24.0886720911,22.7390243869,97008.3476317381
97.5190460682,4.6110000000,-0.0065625000,-0.0060000000,-0.0067500000,0.0001875000,2.2042500000,0.0000000000,24.0912068861,22.7674081361,97010.4116058683
98.4936277866,4.6134375000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0001875000,2.2766250000,-0.0003750000,24.0880383924,22.7447488164,97008.9066733674
99.5189983845,4.6155000000,-0.0075000000,-0.0063750000,-0.0061875000,-0.0003750000,2.3508750000,-0.0001875000,24.0848698988,22.8075077461,97006.0413633677
100.5183072090,4.6177500000,-0.0069375000,-0.0063750000,-0.0067500000,0.0005625000,2.4301875000,0.0000000000,24.0893057899,22.7503912859,97008.0983993854
101.5102813244,4.6200000000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,2.5055625000,-0.0001875000,24.0912068861,22.7446296035,97010.0715049722
102.5072164536,4.6218750000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0005625000,2.5794375000,-0.0003750000,24.0867709949,22.7789609320,97009.0650358740
103.5216803551,4.6241250000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,2.6514375000,-0.0001875000,24.0874046937,22.7504657680,97008.8158053653
104.5718884468,4.6260000000,-0.0076875000,-0.0061875000,-0.0065625000,-0.0003750000,2.7226875000,-0.0001875000,24.0924742836,22.7616614128,97008.2429230648
105.5836782455,4.6278750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0007500000,2.7864375000,0.0000000000,24.0874046937,22.7561603583,97006.4351145659
