9.8187124729,4.2172500000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0009375000,4.2159375000,0.0000000000,24.2116097311,24.0783763586,96862.4225966257
10.2962517738,4.2172500000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,4.2157500000,-0.0001875000,24.2154119289,24.1807369112,96859.5955953763
10.7279422283,4.2172500000,-0.0076875000,-0.0060000000,-0.0069375000,0.0003750000,4.2159375000,0.0000000000,24.2128771304,24.0840291269,96857.1615764732
11.1892802715,4.2172500000,-0.0061875000,-0.0067500000,-0.0056250000,0.0001875000,4.2161250000,0.0001875000,24.2103423319,24.1410575652,96858.8093988400
11.6447176933,4.2170625000,-0.0076875000,-0.0058125000,-0.0067500000,0.0003750000,4.2161250000,0.0000000000,24.2166793282,24.0781976914,96859.8072640938
12.1529123783,4.2170625000,-0.0054375000,-0.0069375000,-0.0061875000,-0.0007500000,4.2163125000,0.0001875000,24.2103423319,24.0784244595,96855.7480312892
12.6432044506,4.2170625000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0007500000,4.1641875000,0.0000000000,24.2122434308,24.0498856487,96856.7307104702
13.1272034645,4.2170625000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,4.0680000000,0.0000000000,24.2122434308,24.0840497344,96856.7307104702
13.6256051064,4.2170625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0007500000,3.9999375000,0.0001875000,24.2103423319,24.0841184252,96858.4692467755
14.1059124470,4.2172500000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,3.9716250000,-0.0001875000,24.2116097311,24.0669883638,96859.3612197411
14.5696420670,4.2170625000,-0.0058125000,-0.0063750000,-0.0058125000,-0.0001875000,3.9830625000,0.0000000000,24.2141445296,24.0782870263,96859.0740109779
15.0375621319,4.2172500000,-0.0056250000,-0.0065625000,-0.0058125000,0.0000000000,3.9873750000,0.0000000000,24.2116097311,24.1808666182,96860.0415255153
15.5062785149,4.2170625000,-0.0056250000,-0.0067500000,-0.0063750000,0.0003750000,3.9648750000,0.0001875000,24.2141445296,24.0782870263,96857.0330863142
15.9897232056,4.2172500000,-0.0056250000,-0.0063750000,-0.0067500000,0.0001875000,3.9352500000,0.0001875000,24.2128771304,24.0783351286,96856.8214231853
16.4683110714,4.2172500000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0003750000,3.9217500000,0.0000000000,24.2090749327,24.0556897914,96854.8863051647
16.9569964409,4.2170625000,-0.0060000000,-0.0063750000,-0.0065625000,0.0000000000,3.9106875000,0.0001875000,24.2109760315,24.0783969733,96858.2500470347
17.4522202015,4.2170625000,-0.0056250000,-0.0069375000,-0.0054375000,-0.0003750000,3.8895000000,-0.0001875000,24.2166793282,24.0781976914,96858.4466418424
17.9338972569,4.2172500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,3.8728125000,-0.0001875000,24.2109760315,23.9815979466,96859.9508096462
18.4435818195,4.2172500000,-0.0067500000,-0.0061875000,-0.0071250000,0.0007500000,3.8617500000,0.0000000000,24.2147782293,24.0782664108,96857.4639534992
18.9569697380,4.2172500000,-0.0056250000,-0.0065625000,-0.0069375000,0.0005625000,3.8445000000,0.0000000000,24.2103423319,24.0727304844,96854.7275759536
19.4619884491,4.2172500000,-0.0073125000,-0.0060000000,-0.0065625000,0.0001875000,3.8263125000,0.0000000000,24.2147782293,24.0782664108,96859.8450348273
19.9705920219,4.2172500000,-0.0071250000,-0.0069375000,-0.0061875000,-0.0005625000,3.8011875000,-0.0003750000,24.2103423319,24.0157902157,96860.8503118271
20.4980175495,4.2172500000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0007500000,3.7775625000,-0.0003750000,24.2128771304,24.0783351286,96860.2229573515
21.0123894215,4.2172500000,-0.0073125000,-0.0056250000,-0.0067500000,0.0000000000,3.7518750000,-0.0001875000,24.2097086323,24.0841390322,96859.3989875838
21.5283219814,4.2172500000,-0.0075000000,-0.0063750000,-0.0067500000,0.0005625000,3.7250625000,-0.0001875000,24.2109760315,24.0840909491,96860.2909622543
22.0521099567,4.2172500000,-0.0050625000,-0.0067500000,-0.0058125000,-0.0001875000,3.6926250000,-0.0001875000,24.2116097311,24.1011522352,96859.0210668968
22.6090531349,4.2172500000,-0.0073125000,-0.0058125000,-0.0067500000,-0.0001875000,3.6703125000,-0.0001875000,24.2097086323,24.1126086822,96859.3989875838
23.1398859024,4.2172500000,-0.0054375000,-0.0065625000,-0.0065625000,0.0001875000,3.6157500000,0.0000000000,24.2147782293,24.0782664108,96859.1647257335
23.6843488216,4.2172500000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,3.5866875000,-0.0001875000,24.2166793282,24.0781976914,96858.4466418424
24.2663516998,4.2174375000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0001875000,3.5516250000,0.0000000000,24.2071738339,24.0728404666,96853.2233345967
24.8559455872,4.2170625000,-0.0056250000,-0.0065625000,-0.0063750000,0.0005625000,3.5347500000,0.0001875000,24.2135108300,24.0783076416,96854.9014518201
25.4479522705,4.2170625000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0001875000,3.5130000000,-0.0001875000,24.2122434308,24.0783557437,96854.6897932745
26.0341622829,4.2170625000,-0.0056250000,-0.0063750000,-0.0058125000,-0.0005625000,3.4873125000,0.0000000000,24.2116097311,24.0783763586,96853.2384729194
26.6304750443,4.2170625000,-0.0078750000,-0.0060000000,-0.0067500000,0.0000000000,3.4310625000,-0.0001875000,24.2147782293,24.0782664108,96859.8450348273
27.2226541042,4.2170625000,-0.0052500000,-0.0067500000,-0.0060000000,0.0003750000,3.3973125000,0.0001875000,24.2135108300,24.0783076416,96855.5817589400
27.8124895096,4.2172500000,-0.0073125000,-0.0058125000,-0.0067500000,0.0005625000,3.3624375000,-0.0001875000,24.2078075335,24.0728198453,96857.7360001819
28.4000804424,4.2170625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,3.3279375000,-0.0001875000,24.2109760315,24.0727029882,96856.2091328445
28.9956142902,4.2170625000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,3.3022500000,0.0000000000,24.2122434308,24.0726617435,96858.4314755862
29.5848300457,4.2170625000,-0.0056250000,-0.0071250000,-0.0056250000,-0.0005625000,3.2514375000,-0.0003750000,24.2135108300,24.0783076416,96859.3234501438
30.2298932076,4.2172500000,-0.0075000000,-0.0060000000,-0.0067500000,0.0001875000,3.2103750000,-0.0001875000,24.2090749327,24.0272197087,96855.9067586545
30.8346476555,4.2170625000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0007500000,3.1876875000,-0.0001875000,24.2084412331,24.0841802457,96857.5168012467
31.4416604042,4.2172500000,-0.0060000000,-0.0063750000,-0.0067500000,0.0005625000,3.1413750000,0.0001875000,24.2116097311,23.9360237203,96860.3816784453
32.0073864460,4.2172500000,-0.0065625000,-0.0060000000,-0.0067500000,0.0003750000,3.1132500000,0.0000000000,24.2173130279,24.1294232396,96857.8570441757
32.5744342804,4.2176250000,-0.0075000000,-0.0061875000,-0.0071250000,0.0003750000,3.0903750000,0.0001875000,24.2109760315,24.1125606867,96858.2500470347
33.1601369381,4.2178125000,-0.0058125000,-0.0065625000,-0.0065625000,0.0009375000,3.0581250000,0.0000000000,24.2122434308,24.0100271208,96856.3905575328
33.7452943325,4.2178125000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0001875000,3.0144375000,-0.0001875000,24.2154119289,23.9700574221,96853.4728123687
34.3327310085,4.2178125000,-0.0069375000,-0.0063750000,-0.0067500000,0.0003750000,2.9625000000,0.0001875000,24.2179467275,24.1521785495,96855.5666655497
34.9189071655,4.2178125000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,2.9366250000,0.0001875000,24.2160456286,23.9928065659,96856.3149973559
35.5058574677,4.2180000000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,2.9017500000,0.0000000000,24.2154119289,24.2376751033,96855.5137390086
36.0909636021,4.2181875000,-0.0063750000,-0.0065625000,-0.0056250000,-0.0005625000,2.8691250000,0.0000000000,24.2154119289,24.1124098391,96859.5955953763
36.6884860992,4.2181875000,-0.0056250000,-0.0067500000,-0.0060000000,0.0001875000,2.8243125000,0.0001875000,24.2160456286,24.0668301974,96855.6346873887
37.2828192711,4.2178125000,-0.0071250000,-0.0065625000,-0.0058125000,-0.0007500000,2.7866250000,-0.0001875000,24.2192141269,24.0211670274,96856.7987948910
37.8653774261,4.2180000000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,2.7543750000,-0.0001875000,24.2166793282,24.0952798083,96859.1269529109
38.4638855457,4.2181875000,-0.0067500000,-0.0060000000,-0.0063750000,-0.0001875000,2.7285000000,-0.0001875000,24.2166793282,24.0383390895,96856.7458646714
39.0635437965,4.2181875000,-0.0073125000,-0.0060000000,-0.0067500000,-0.0001875000,2.6949375000,-0.0001875000,24.2147782293,23.9814665752,96857.4639534992
39.6684491634,4.2181875000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0005625000,2.6441250000,-0.0001875000,24.2173130279,24.0781770753,96856.8365769931
40.2815117836,4.2181875000,-0.0067500000,-0.0061875000,-0.0061875000,-0.0003750000,2.6188125000,-0.0003750000,24.2154119289,24.0725517549,96856.5342027146
40.8930089474,4.2183750000,-0.0076875000,-0.0060000000,-0.0067500000,0.0003750000,2.5991250000,0.0001875000,24.2192141269,24.0724142636,96857.4791084066
41.5120379925,4.2181875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,2.5552500000,-0.0001875000,24.2154119289,24.0782457951,96856.5342027146
42.1456835270,4.2183750000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,2.5145625000,-0.0001875000,24.2173130279,24.0781770753,96857.1767326920
42.8341681957,4.2181875000,-0.0075000000,-0.0061875000,-0.0071250000,-0.0001875000,2.4945000000,-0.0001875000,24.2166793282,24.1863830020,96858.7867973624
43.4698872566,4.2180000000,-0.0052500000,-0.0067500000,-0.0058125000,-0.0003750000,2.4575625000,0.0000000000,24.2179467275,24.1294026910,96857.9477574958
44.1090905666,4.2181875000,-0.0075000000,-0.0060000000,-0.0067500000,0.0003750000,2.4271875000,0.0000000000,24.2128771304,24.0783351286,96856.8214231853
44.7725512981,4.2181875000,-0.0058125000,-0.0063750000,-0.0067500000,0.0001875000,2.4015000000,0.0000000000,24.2147782293,24.0782664108,96855.4230277616
45.4719867706,4.2183750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,2.3531250000,0.0001875000,24.2116097311,24.0897643157,96860.7218314039
46.1236124039,4.2181875000,-0.0063750000,-0.0060000000,-0.0067500000,0.0001875000,2.3197500000,0.0001875000,24.2135108300,24.0783076416,96862.3848364292
46.7804167271,4.2181875000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0003750000,2.2936875000,-0.0001875000,24.2160456286,24.0725242571,96860.3968595608
47.4499361515,4.2181875000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0003750000,2.2560000000,-0.0003750000,24.2154119289,24.0725517549,96856.5342027146
48.1306045055,4.2180000000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0003750000,2.2258125000,-0.0001875000,24.2173130279,24.0610948512,96860.5782912541
48.8019413948,4.2180000000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0005625000,2.1986250000,0.0000000000,24.2141445296,24.0725930011,96859.7543194279
49.4812779427,4.2180000000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0005625000,2.1806250000,-0.0001875000,24.2141445296,24.0725930011,96856.6929323036
50.1950557232,4.2180000000,-0.0076875000,-0.0061875000,-0.0065625000,0.0000000000,2.1356250000,0.0000000000,24.2122434308,24.2150089263,96859.7920881937
50.8845329285,4.2180000000,-0.0052500000,-0.0069375000,-0.0056250000,-0.0001875000,2.1196875000,-0.0001875000,24.2141445296,24.0725930011,96860.7747823173
51.6270594597,4.2180000000,-0.0065625000,-0.0065625000,-0.0056250000,-0.0007500000,2.0930625000,-0.0001875000,24.2141445296,24.0441227339,96862.1353999034
52.3292295933,4.2180000000,-0.0071250000,-0.0067500000,-0.0060000000,-0.0009375000,2.0610000000,-0.0001875000,24.2154119289,24.0668577052,96858.9152856958
53.0329837799,4.2180000000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0009375000,2.0128125000,-0.0001875000,24.2166793282,24.0725036336,96860.4875753911
53.7441024780,4.2180000000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,2.0010000000,-0.0001875000,24.2122434308,24.0783557437,96861.8330079627
54.4492690563,4.2180000000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0005625000,1.9726875000,-0.0001875000,24.2135108300,24.0783076416,96860.3439119816
55.2089216709,4.2181875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0005625000,1.9256250000,0.0000000000,24.2166793282,24.0668095665,96856.7458646714
55.9279808998,4.2181875000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0005625000,1.9115625000,-0.0001875000,24.2147782293,24.0782664108,96859.5048802661
56.6883368492,4.2180000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,1.8648750000,0.0000000000,24.2179467275,24.0781564591,96861.6894762417
57.4176442623,4.2180000000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,1.8401250000,0.0000000000,24.2128771304,24.0726411209,96857.5017297898
58.1692900658,4.2181875000,-0.0061875000,-0.0063750000,-0.0067500000,0.0005625000,1.8303750000,0.0001875000,24.2116097311,24.0783763586,96857.6604558058
58.9542508125,4.2181875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.7996250000,0.0000000000,24.2109760315,23.9588213100,96860.9712675561
59.6970522404,4.2180000000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0003750000,1.7928750000,0.0000000000,24.2090749327,24.0727717282,96860.6688783425
60.4369411469,4.2180000000,-0.0067500000,-0.0063750000,-0.0067500000,0.0001875000,1.7581875000,0.0000000000,24.2090749327,24.2037304311,96856.9272124016
61.1919660568,4.2180000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,1.7424375000,-0.0001875000,24.2166793282,24.0725036336,96858.4466418424
62.0033187866,4.2178125000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0005625000,1.7156250000,-0.0001875000,24.2173130279,24.0781770753,96859.2176674862
62.7838320732,4.2178125000,-0.0056250000,-0.0065625000,-0.0061875000,0.0001875000,1.6884375000,0.0001875000,24.2154119289,24.1351856803,96859.5955953763
63.5506186485,4.2178125000,-0.0058125000,-0.0067500000,-0.0061875000,0.0003750000,1.6563750000,0.0001875000,24.2166793282,24.0781976914,96860.1474197282
64.3580329418,4.2178125000,-0.0073125000,-0.0063750000,-0.0067500000,0.0001875000,1.6507500000,-0.0001875000,24.2122434308,24.0669677339,96859.7920881937
65.1350610256,4.2176250000,-0.0056250000,-0.0065625000,-0.0065625000,0.0003750000,1.6453125000,0.0000000000,24.2141445296,24.0498168061,96861.1149366709
65.9240520000,4.2180000000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,1.6250625000,0.0000000000,24.2166793282,24.0725036336,96860.1474197282
66.7107856274,4.2180000000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0007500000,1.6093125000,-0.0001875000,24.2192141269,24.0724142636,96860.5405206419
67.5097818375,4.2180000000,-0.0073125000,-0.0058125000,-0.0065625000,-0.0003750000,1.5639375000,-0.0001875000,24.2147782293,24.0497961531,96860.5253440356
68.3324792385,4.2178125000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,1.5613125000,0.0000000000,24.2147782293,24.0213256602,96860.8654986826
69.1578485966,4.2181875000,-0.0071250000,-0.0060000000,-0.0063750000,0.0003750000,1.5571875000,0.0000000000,24.2122434308,24.0726617435,96860.4723946690
69.9690997601,4.2180000000,-0.0056250000,-0.0063750000,-0.0065625000,0.0001875000,1.5555000000,0.0000000000,24.2166793282,24.0781976914,96861.1678868027
70.7771704197,4.2180000000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0003750000,1.5318750000,-0.0001875000,24.2160456286,24.0782183074,96860.3968595608
71.6080129147,4.2180000000,-0.0073125000,-0.0063750000,-0.0065625000,0.0007500000,1.5151875000,0.0000000000,24.2154119289,24.0213049694,96860.2759051712
72.4357151985,4.2181875000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,1.5043125000,0.0000000000,24.2109760315,24.1011728199,96861.6515729724
73.2613439560,4.2180000000,-0.0069375000,-0.0058125000,-0.0063750000,0.0000000000,1.4741250000,-0.0001875000,24.2173130279,24.0781770753,96866.3609473713
74.0969719887,4.2178125000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.4505000000,-0.0001875000,24.2147782293,24.0725723780,96861.5458080623
74.9748005867,4.2176250000,-0.0075000000,-0.0061875000,-0.0071250000,0.0007500000,1.4415000000,0.0001875000,24.2154119289,24.0725517549,96861.6365251041
75.8547792435,4.2176250000,-0.0060000000,-0.0063750000,-0.0063750000,0.0001875000,1.4379375000,0.0000000000,24.2160456286,24.0668301974,96859.7165489074
76.7427558899,4.2178125000,-0.0078750000,-0.0058125000,-0.0069375000,0.0005625000,1.4291250000,0.0000000000,24.2173130279,24.0781770753,96858.5373557737
77.6286578178,4.2176250000,-0.0073125000,-0.0061875000,-0.0067500000,-0.0005625000,1.4214375000,0.0000000000,24.2166793282,24.0668095665,96860.4875753911
78.4979975224,4.2180000000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0005625000,1.4017500000,0.0000000000,24.2192141269,24.0667201639,96865.3027220556
79.3960950375,4.2178125000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0005625000,1.3837500000,-0.0001875000,24.2154119289,24.0725517549,96859.9357502595
80.2739241123,4.2178125000,-0.0067500000,-0.0061875000,-0.0069375000,0.0007500000,1.3655625000,0.0001875000,24.2179467275,24.0724623863,96861.3493198491
81.1520855427,4.2178125000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,1.3207500000,0.0000000000,24.2179467275,24.0724623863,96862.0296326628
82.0424952507,4.2180000000,-0.0069375000,-0.0058125000,-0.0067500000,0.0007500000,1.3207500000,0.0000000000,24.2192141269,24.0724142636,96860.5405206419
82.9241046906,4.2180000000,-0.0060000000,-0.0060000000,-0.0069375000,0.0005625000,1.3132500000,0.0000000000,24.2185804272,24.0667407955,96861.4702752859
83.8139312267,4.2180000000,-0.0071250000,-0.0061875000,-0.0063750000,0.0000000000,1.3316250000,-0.0001875000,24.2160456286,24.0725242571,96861.0771703286
84.7462029457,4.2178125000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,1.3280625000,0.0000000000,24.2173130279,24.1009532424,96861.2586033096
85.6438813210,4.2180000000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,1.3005000000,0.0000000000,24.2160456286,24.1408522395,96861.4173257553
86.5512759686,4.2178125000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0007500000,1.2999375000,-0.0001875000,24.2211152259,23.9755441153,96862.5436973191
87.4596569538,4.2178125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.2888750000,0.0001875000,24.2198478265,24.0780877373,96863.6926537731
88.3876101971,4.2176250000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0007500000,1.2986250000,-0.0001875000,24.2173130279,24.0667889353,96859.8979793129
89.3224582672,4.2178125000,-0.0052500000,-0.0069375000,-0.0060000000,-0.0003750000,1.2999375000,0.0000000000,24.2173130279,24.0667889353,96860.9184472675
90.3153448105,4.2178125000,-0.0075000000,-0.0063750000,-0.0063750000,-0.0003750000,1.2860625000,-0.0001875000,24.2147782293,24.1295122821,96861.2056533581
91.2628719807,4.2178125000,-0.0073125000,-0.0063750000,-0.0069375000,0.0003750000,1.1638125000,0.0000000000,24.2154119289,24.0668577052,96859.9357502595
92.1958138943,4.2178125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,0.9633750000,0.0000000000,24.2192141269,24.0667201639,96860.5405206419
93.1378886700,4.2178125000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0001875000,0.8283750000,-0.0001875000,24.2160456286,24.0725242571,96859.7165489074
94.1348025799,4.2180000000,-0.0071250000,-0.0063750000,-0.0060000000,-0.0005625000,0.7464375000,0.0000000000,24.2135108300,24.0783076416,96862.0446822831
95.0811190605,4.2180000000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,0.7288125000,0.0000000000,24.2154119289,24.0725517549,96857.5546666778
96.0411033630,4.2181875000,-0.0058125000,-0.0065625000,-0.0058125000,0.0003750000,0.7303125000,0.0000000000,24.2154119289,24.0725517549,96859.9357502595
97.0555717945,4.2180000000,-0.0069375000,-0.0058125000,-0.0065625000,0.0003750000,0.7228125000,0.0001875000,24.2122434308,24.0726617435,96859.4519349990
98.0200779438,4.2181875000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,0.7278750000,-0.0001875000,24.2141445296,24.0725930011,96860.0944736958
98.9959571362,4.2180000000,-0.0071250000,-0.0056250000,-0.0069375000,0.0005625000,0.7455000000,0.0000000000,24.2204815262,24.0723730151,96862.7628986798
100.0319604874,4.2178125000,-0.0056250000,-0.0065625000,-0.0061875000,0.0001875000,0.7338750000,-0.0001875000,24.2179467275,23.9471904050,96862.0296326628
101.0500700474,4.2178125000,-0.0065625000,-0.0063750000,-0.0065625000,0.0000000000,0.7485000000,-0.0001875000,24.2154119289,24.0725517549,96858.2349761296
102.1013057232,4.2178125000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0001875000,0.7689375000,-0.0003750000,24.2154119289,24.0554695777,96859.9357502595
103.1169972420,4.2180000000,-0.0073125000,-0.0056250000,-0.0065625000,0.0003750000,0.7603125000,-0.0001875000,24.2166793282,24.0781976914,96860.8277310826
104.1567192078,4.2178125000,-0.0052500000,-0.0069375000,-0.0056250000,-0.0003750000,0.7758750000,0.0000000000,24.2154119289,24.0725517549,96858.9152856958
105.1812188625,4.2181875000,-0.0076875000,-0.0060000000,-0.0067500000,0.0007500000,0.7910625000,0.0000000000,24.2160456286,24.0668301974,96860.3968595608
106.2443032265,4.2180000000,-0.0061875000,-0.0061875000,-0.0065625000,0.0005625000,0.8066250000,0.0001875000,24.2198478265,24.0666995322,96861.3115511130
107.3158450127,4.2180000000,-0.0075000000,-0.0058125000,-0.0069375000,0.0005625000,0.8199375000,-0.0001875000,24.2147782293,24.0611842844,96860.1851894172
