15.1417696476,1.5307500000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0007500000,1.2562500000,0.0000000000,24.4473463031,20.9809085493,97046.6095327520
15.5572485924,1.5318750000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0007500000,1.2570000000,-0.0001875000,24.4454451992,20.9695868375,97044.6051600004
15.9797141552,1.5330000000,-0.0060000000,-0.0063750000,-0.0069375000,0.0007500000,1.2575625000,0.0001875000,24.4473463031,21.0835450707,97047.2901229415
16.4133129120,1.5346875000,-0.0065625000,-0.0060000000,-0.0067500000,0.0005625000,1.2585000000,0.0000000000,24.4454451992,20.9752889403,97044.9454538645
16.8450815678,1.5361875000,-0.0061875000,-0.0061875000,-0.0061875000,0.0000000000,1.2594375000,0.0001875000,24.4422766928,20.9183999025,97047.8637394956
17.2943902016,1.5371250000,-0.0056250000,-0.0067500000,-0.0065625000,0.0001875000,1.2601875000,0.0001875000,24.4441777966,20.9696363575,97046.4651812566
17.7423198223,1.5384375000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.2615000000,-0.0001875000,24.4492474071,20.8667814045,97043.5094762955
18.1903529167,1.5397500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,1.2626250000,-0.0001875000,24.4441777966,20.9696363575,97044.4234215070
18.6453938484,1.5408750000,-0.0058125000,-0.0063750000,-0.0067500000,0.0005625000,1.2630000000,0.0001875000,24.4441777966,21.0722724954,97042.3816627875
19.1007189751,1.5425625000,-0.0073125000,-0.0061875000,-0.0069375000,0.0000000000,1.2643125000,-0.0001875000,24.4441777966,20.9696363575,97042.3816627875
19.5798618793,1.5433125000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,1.2650625000,0.0001875000,24.4435440953,20.9696693705,97043.6216770882
20.0659723282,1.5444375000,-0.0063750000,-0.0061875000,-0.0067500000,0.0005625000,1.2660000000,0.0001875000,24.4422766928,21.0381430194,97044.8011086297
20.5524017811,1.5457500000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0005625000,1.2675000000,-0.0001875000,24.4391081865,20.9755529602,97043.6358895415
21.0788466930,1.5466875000,-0.0060000000,-0.0061875000,-0.0069375000,0.0007500000,1.2684375000,0.0000000000,24.4410092903,20.9754787061,97042.8876224687
21.5683829784,1.5483750000,-0.0076875000,-0.0063750000,-0.0065625000,0.0000000000,1.2699375000,-0.0001875000,24.4391081865,20.9869569768,97044.3164704291
22.0528647900,1.5493125000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0011250000,1.2714375000,-0.0001875000,24.4435440953,20.9696693705,97045.6634339185
22.5496721268,1.5506250000,-0.0071250000,-0.0063750000,-0.0069375000,0.0000000000,1.2721875000,0.0000000000,24.4353059791,20.9757179646,97045.0718275135
23.0468945503,1.5511875000,-0.0069375000,-0.0063750000,-0.0069375000,0.0005625000,1.2733125000,0.0000000000,24.4384744852,21.0497112663,97042.8341510803
23.5817406178,1.5526875000,-0.0069375000,-0.0060000000,-0.0067500000,-0.0003750000,1.2748125000,-0.0001875000,24.4422766928,21.0096331301,97045.1414008337
24.0926966667,1.5534375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.2757500000,0.0001875000,24.4378407840,20.9756107124,97045.8058904707
24.6218981743,1.5551250000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0007500000,1.2774375000,-0.0001875000,24.4422766928,20.9754209522,97042.7593560067
25.1342079639,1.5560625000,-0.0075000000,-0.0061875000,-0.0067500000,-0.0005625000,1.2780000000,0.0000000000,24.4384744852,20.9812879645,97045.2161812816
25.6614720821,1.5570000000,-0.0060000000,-0.0065625000,-0.0065625000,0.0003750000,1.2785625000,0.0001875000,24.4403755890,21.0382252489,97046.8802481613
26.2186417580,1.5579375000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0007500000,1.2787500000,-0.0001875000,24.4397418877,20.9983362348,97045.4282125330
26.8047871590,1.5585000000,-0.0058125000,-0.0067500000,-0.0065625000,0.0001875000,1.2787500000,0.0001875000,24.4378407840,20.9413985418,97044.1044415077
27.3904833794,1.5596250000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.2789375000,-0.0001875000,24.4359396803,21.0270023815,97048.5958785305
27.9763891697,1.5603750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,1.2783750000,0.0000000000,24.4397418877,21.0724612782,97047.1296672917
28.5614120960,1.5622500000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0009375000,1.2785625000,-0.0001875000,24.4340385766,21.0726992973,97041.8274972783
29.1750714779,1.5630000000,-0.0052500000,-0.0067500000,-0.0056250000,-0.0005625000,1.2781875000,0.0001875000,24.4334048754,21.1069344595,97043.4380660526
29.7353477478,1.5645000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,1.2776250000,-0.0001875000,24.4403755890,21.0325233149,97044.4982096457
30.3200263977,1.5652500000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.2770625000,0.0000000000,24.4397418877,20.9698261790,97045.4282125330
30.9055669308,1.5671250000,-0.0076875000,-0.0061875000,-0.0069375000,0.0003750000,1.2765000000,0.0000000000,24.4378407840,21.0383321449,97046.4864702562
31.4926984310,1.5680625000,-0.0076875000,-0.0060000000,-0.0069375000,0.0003750000,1.2757500000,0.0000000000,24.4346722779,21.0726746752,97044.9809568833
32.0768632889,1.5693750000,-0.0076875000,-0.0060000000,-0.0071250000,0.0003750000,1.2750000000,0.0001875000,24.4346722779,21.0270599740,97042.2586528530
32.6643736362,1.5701250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.2744375000,0.0000000000,24.4410092903,20.9013513862,97045.6099537468
33.2569708824,1.5710625000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0005625000,1.2738750000,0.0000000000,24.4391081865,20.9584468645,97043.9761799710
33.8435447216,1.5721875000,-0.0060000000,-0.0065625000,-0.0071250000,0.0009375000,1.2731250000,0.0000000000,24.4384744852,21.0782205752,97043.8550209949
34.4381866455,1.5733125000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0011250000,1.2727500000,-0.0001875000,24.4334048754,20.9187722939,97044.7992157207
35.0370154381,1.5744375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,1.2723750000,-0.0001875000,24.4378407840,20.9356964804,97041.3821246546
35.6383502483,1.5751875000,-0.0052500000,-0.0065625000,-0.0058125000,-0.0003750000,1.3181250000,-0.0001875000,24.4353059791,21.1125624751,97044.3912506903
36.2472391129,1.5765000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.4040000000,-0.0001875000,24.4397418877,20.9926342424,97044.4073400211
36.8721451759,1.5770625000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0005625000,1.4561250000,0.0000000000,24.4327711742,20.9872290654,97045.0183420773
37.4836840630,1.5787500000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0001875000,1.4870625000,-0.0001875000,24.4353059791,20.9928238250,97040.6480802082
38.0969717503,1.5795000000,-0.0065625000,-0.0061875000,-0.0069375000,0.0007500000,1.5097500000,0.0000000000,24.4359396803,20.9870889006,97046.2138551418
38.7326142788,1.5802500000,-0.0067500000,-0.0060000000,-0.0071250000,0.0003750000,1.5230625000,0.0000000000,24.4365733815,20.9870641652,97043.2421244765
39.4039919376,1.5810000000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0005625000,1.5249375000,-0.0001875000,24.4340385766,20.9814694126,97043.5289353296
40.0586044788,1.5811875000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0003750000,1.5172500000,0.0001875000,24.4277015647,20.9874434265,97043.8905118628
40.7552828789,1.5817500000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0009375000,1.5043125000,0.0001875000,24.4340385766,20.9928732800,97042.8483600232
41.4552550316,1.5828750000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0001875000,1.4902500000,-0.0001875000,24.4296026683,21.0386774838,97041.4711310810
42.1322138309,1.5845625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.4754375000,-0.0001875000,24.4296026683,20.9873609811,97042.1517013358
42.8186244965,1.5856875000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0005625000,1.4623125000,0.0000000000,24.4321374730,20.9929557038,97045.2677580321
43.5456798077,1.5870000000,-0.0069375000,-0.0060000000,-0.0065625000,0.0000000000,1.4495625000,0.0001875000,24.4334048754,20.8959640620,97042.4172041019
44.2340822220,1.5877500000,-0.0073125000,-0.0063750000,-0.0060000000,-0.0003750000,1.4400000000,-0.0001875000,24.4315037718,20.9986823176,97042.1143099670
44.9730048180,1.5886875000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0011250000,1.4317500000,0.0000000000,24.4277015647,20.9019146037,97039.4668189739
45.6727101803,1.5898125000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0007500000,1.4251875000,0.0000000000,24.4296026683,20.9930628524,97043.1725569325
46.3863611221,1.5905625000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0007500000,1.4214375000,-0.0001875000,24.4296026683,20.9930628524,97040.7905609407
47.1027665138,1.5933750000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,1.4195625000,-0.0001875000,24.4245330590,20.9989789386,97043.4058711377
47.8237247467,1.5939375000,-0.0054375000,-0.0067500000,-0.0060000000,0.0000000000,1.4203125000,0.0001875000,24.4251667601,20.9989542210,97042.1356099957
48.5629763603,1.5946875000,-0.0069375000,-0.0060000000,-0.0071250000,0.0009375000,1.4223750000,0.0000000000,24.4238993578,20.9990036561,97040.5927442999
49.2982220650,1.5958125000,-0.0069375000,-0.0058125000,-0.0067500000,0.0005625000,1.4272500000,-0.0001875000,24.4289689671,20.9987894330,97043.7622574801
50.0413789749,1.5950625000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,1.4328750000,0.0001875000,24.4258004613,20.9989212639,97041.9164852566
50.7766296864,1.5763125000,-0.0063750000,-0.0061875000,-0.0071250000,0.0005625000,1.4405625000,0.0000000000,24.4264341624,20.9931947241,97041.3267869106
51.5213592052,1.5980625000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0001875000,1.4493750000,-0.0001875000,24.4251667601,20.9989542210,97044.1773069784
52.2963676453,1.5973125000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,1.4583750000,0.0001875000,24.4232656567,20.9363082582,97041.5227219970
53.0500524044,1.5980625000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0003750000,1.4685000000,-0.0001875000,24.4258004613,20.9932194496,97043.2776180668
53.8064651489,1.5976875000,-0.0056250000,-0.0067500000,-0.0058125000,0.0000000000,1.4784375000,0.0000000000,24.4270678636,20.9589588252,97043.4593577381
54.5580046177,1.5984375000,-0.0054375000,-0.0065625000,-0.0067500000,0.0003750000,1.4895000000,0.0000000000,24.4200971511,21.0048701657,97037.6050039110
55.3184299469,1.5997500000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0007500000,1.5007500000,-0.0001875000,24.4200971511,20.9991684362,97043.3897619137
56.0529749393,1.6001250000,-0.0052500000,-0.0069375000,-0.0060000000,-0.0003750000,1.5110625000,-0.0001875000,24.4245330590,20.9989789386,97041.7044588100
56.7951908112,1.6012500000,-0.0073125000,-0.0061875000,-0.0067500000,0.0007500000,1.5210000000,0.0000000000,24.4238993578,20.9990036561,97042.2941545885
57.5721478462,1.6018125000,-0.0054375000,-0.0065625000,-0.0065625000,0.0005625000,1.5311250000,0.0001875000,24.4238993578,21.0503193346,97047.3983897458
58.3213088512,1.6025625000,-0.0056250000,-0.0067500000,-0.0054375000,-0.0005625000,1.5412500000,0.0000000000,24.4226319555,21.0104648447,97039.0195956500
59.0714130402,1.6035000000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,1.5504375000,0.0000000000,24.4207308522,21.0789589779,97038.7469975671
59.8557531834,1.6044375000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.5592500000,0.0001875000,24.4245330590,21.0103825037,97040.6836117567
60.6450529099,1.6055625000,-0.0076875000,-0.0060000000,-0.0067500000,0.0005625000,1.5669375000,0.0001875000,24.4251667601,21.0103578011,97041.7953272654
61.5186934471,1.6065000000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0003750000,1.5744375000,-0.0001875000,24.4232656567,21.0104319085,97041.5227219970
62.2858786583,1.6070625000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,1.5798750000,-0.0001875000,24.4194634500,21.1474348652,97040.9169335619
63.0644109249,1.6081875000,-0.0073125000,-0.0060000000,-0.0067500000,0.0001875000,1.5832500000,-0.0001875000,24.4264341624,21.0160019546,97042.3476372697
63.8539686203,1.6087500000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.5851250000,0.0000000000,24.4245330590,21.0160842721,97041.0238940792
64.6552968025,1.6091250000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0009375000,1.5845625000,0.0000000000,24.4194634500,21.0334033435,97040.9169335619
65.4839887619,1.6091250000,-0.0058125000,-0.0067500000,-0.0060000000,0.0001875000,1.5815625000,0.0000000000,24.4213645533,21.1644576074,97042.5809505342
66.3058776855,1.6098750000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,1.5765000000,0.0000000000,24.4194634500,21.0219999842,97043.6391713049
67.1728773117,1.6110000000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,1.5688125000,0.0000000000,24.4169286456,21.0278086086,97042.9051200138
67.9935221672,1.6117500000,-0.0063750000,-0.0060000000,-0.0069375000,0.0007500000,1.5590625000,0.0000000000,24.4232656567,21.0275371403,97041.5227219970
68.8145451546,1.6132500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0007500000,1.5468750000,-0.0001875000,24.4207308522,21.0276440843,97038.4067174269
69.6430835724,1.6138125000,-0.0058125000,-0.0060000000,-0.0069375000,0.0003750000,1.5330000000,0.0001875000,24.4150275423,21.0392940935,97039.5397244398
70.4718647003,1.6147500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0009375000,1.5176250000,0.0000000000,24.4226319555,20.9876577773,97039.0195956500
71.3416962624,1.6162500000,-0.0069375000,-0.0060000000,-0.0071250000,0.0005625000,1.5001875000,-0.0001875000,24.4188297488,20.9250947240,97037.4232740375
72.2220625877,1.6194375000,-0.0058125000,-0.0065625000,-0.0061875000,0.0000000000,1.4812500000,0.0000000000,24.4150275423,20.9822775916,97037.4980624889
73.1013398170,1.6359375000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0003750000,1.4619375000,-0.0001875000,24.4207308522,21.0732573607,97039.0872777359
73.9790384769,1.6940625000,-0.0073125000,-0.0060000000,-0.0069375000,0.0000000000,1.4445000000,-0.0001875000,24.4169286456,21.0278086086,97042.5648416197
74.8600430489,1.8508125000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0001875000,1.4285625000,-0.0001875000,24.4150275423,20.9765758897,97041.9216646842
75.7381651402,2.1738750000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0007500000,1.4141250000,-0.0001875000,24.4131264391,21.0165616834,97042.3296089620
76.6163101196,2.6281875000,-0.0052500000,-0.0067500000,-0.0058125000,-0.0009375000,1.4019375000,-0.0001875000,24.4169286456,20.9536864017,97039.1620592521
77.4973156452,3.0721875000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0007500000,1.3912500000,-0.0001875000,24.4162949445,20.9594129348,97040.7725817572
78.3906731606,3.4173750000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0009375000,1.3822500000,0.0000000000,24.4188297488,21.1588623159,97038.4441111523
79.2851388454,3.6478125000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0003750000,1.3755000000,-0.0001875000,24.4143938412,21.1191401718,97041.1502413292
80.1847202778,3.8023125000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0001875000,1.3708125000,0.0000000000,24.4162949445,21.0848492111,97042.4739716887
81.0905947685,3.9080625000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0003750000,1.3672500000,-0.0001875000,24.4188297488,21.0505329604,97040.8260654215
81.9955470562,3.9823125000,-0.0060000000,-0.0063750000,-0.0071250000,0.0005625000,1.3650000000,0.0001875000,24.4213645533,21.0390227958,97041.9003890091
82.8981540203,4.0370625000,-0.0075000000,-0.0061875000,-0.0069375000,0.0005625000,1.3636875000,0.0001875000,24.4137601402,21.0450450019,97039.3579899794
83.7977168560,4.0788750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0011250000,1.3633125000,0.0000000000,24.4099579338,21.0509108885,97037.0508383089
84.7039227486,4.1120625000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0007500000,1.3638750000,-0.0001875000,24.4124927380,21.0565056330,97035.7432112140
85.6220009327,4.1394375000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0005625000,1.3644375000,-0.0001875000,24.4112253359,21.0508533798,97036.2420330378
86.5801804066,4.1621250000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0009375000,1.3657500000,-0.0001875000,24.4150275423,20.8967510737,97040.2202786523
87.5236089230,4.1810625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,1.3672500000,-0.0003750000,24.4137601402,21.0222386120,97037.9968844737
88.4601876736,4.1966250000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,1.3691250000,0.0000000000,24.4118590370,21.0508287329,97036.6731726803
89.3871214390,4.2095625000,-0.0071250000,-0.0060000000,-0.0061875000,0.0000000000,1.3715625000,-0.0001875000,24.4137601402,21.0507465759,97039.6982664274
90.3338184357,4.2204375000,-0.0073125000,-0.0060000000,-0.0071250000,0.0007500000,1.3730625000,0.0000000000,24.4112253359,21.0508533798,97035.9017582426
91.2705605030,4.2294375000,-0.0069375000,-0.0060000000,-0.0065625000,-0.0001875000,1.3756875000,-0.0001875000,24.4112253359,21.0736594510,97038.6239574053
92.2331399918,4.2371250000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,1.3783125000,0.0000000000,24.4131264391,21.0621743278,97039.9476750788
93.1960198879,4.2436875000,-0.0058125000,-0.0065625000,-0.0065625000,0.0001875000,1.3822500000,0.0001875000,24.4080568307,21.0566863189,97038.8198819281
94.1978683472,4.2491250000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.3865625000,0.0000000000,24.4061557277,21.0111564493,97036.1350861935
95.1608140469,4.2538125000,-0.0056250000,-0.0065625000,-0.0063750000,0.0000000000,1.3914375000,0.0000000000,24.4105916349,21.0622810658,97036.8317176059
96.1426858902,4.2571875000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,1.3968750000,0.0000000000,24.4118590370,21.0736348342,97037.0134478547
97.1607642174,4.2600000000,-0.0060000000,-0.0065625000,-0.0060000000,0.0003750000,1.4021250000,0.0000000000,24.4093242328,21.1535612175,97037.9807945498
98.1459584236,4.2618750000,-0.0061875000,-0.0061875000,-0.0065625000,0.0007500000,1.4081250000,0.0001875000,24.4093242328,21.0623385391,97037.3002467912
99.1804990768,4.2630000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0009375000,1.4146875000,0.0000000000,24.4112253359,21.0964653715,97038.2836824098
100.1647789478,4.2633750000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,1.4218125000,0.0001875000,24.4067894287,21.0681467286,97037.5870408732
101.1533458233,4.2631875000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0009375000,1.4291250000,-0.0001875000,24.4105916349,21.0622810658,97038.5330906872
102.1738805771,4.2628125000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0007500000,1.4368125000,-0.0003750000,24.4162949445,21.0848492111,97040.4323038567
103.1812722683,4.2618750000,-0.0073125000,-0.0061875000,-0.0071250000,0.0005625000,1.4435625000,0.0001875000,24.4023535217,21.0626258943,97035.2193394929
