14.6453714371,4.3173750000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0005625000,4.1784375000,0.0000000000,24.0411446988,25.4671998356,97056.3895168958
15.0720701218,4.3173750000,-0.0071250000,-0.0058125000,-0.0071250000,0.0001875000,4.1784375000,0.0000000000,24.0316392235,25.3992326481,97053.8843219350
15.4931449890,4.3171875000,-0.0073125000,-0.0060000000,-0.0071250000,0.0001875000,4.1786250000,-0.0001875000,24.0379762069,25.4672998345,97054.8843969028
15.9521093369,4.3171875000,-0.0058125000,-0.0069375000,-0.0061875000,-0.0005625000,4.1786250000,-0.0001875000,24.0386099053,25.4160753349,97057.6959256980
16.3870649338,4.3171875000,-0.0060000000,-0.0063750000,-0.0067500000,0.0001875000,4.1784375000,0.0001875000,24.0398773021,25.4672373357,97057.2279145623
16.8296582699,4.3171875000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0001875000,4.1786250000,-0.0001875000,24.0360751118,25.4958094792,97053.5611183601
17.2646667957,4.3171875000,-0.0054375000,-0.0069375000,-0.0056250000,-0.0003750000,4.1788125000,-0.0001875000,24.0367088102,25.4616541176,97052.6318075766
17.7087545395,4.3170000000,-0.0071250000,-0.0060000000,-0.0067500000,0.0007500000,4.1786250000,0.0000000000,24.0386099053,25.4217649003,97053.9550837179
18.1622073650,4.3170000000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0007500000,4.1788125000,-0.0001875000,24.0405110005,25.4672185857,97058.3390659856
18.6127645969,4.3170000000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,4.1790000000,-0.0003750000,24.0398773021,25.5070636265,97058.9283018938
19.0636403561,4.3170000000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,4.1790000000,-0.0001875000,24.0310055251,25.4675248177,97057.1941305238
19.5219442844,4.3170000000,-0.0073125000,-0.0060000000,-0.0065625000,0.0005625000,4.1790000000,0.0000000000,24.0360751118,25.3706402733,97056.9618697027
19.9896416664,4.3171875000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,4.1791875000,0.0000000000,24.0341740168,25.4617353949,97054.6183644058
20.4612481594,4.3171875000,-0.0071250000,-0.0065625000,-0.0056250000,-0.0003750000,4.1793750000,-0.0001875000,24.0341740168,25.4560459529,97053.2580685043
20.9331345558,4.3171875000,-0.0056250000,-0.0067500000,-0.0060000000,0.0001875000,4.1791875000,0.0001875000,24.0360751118,25.4958094792,97059.6824728342
21.4174571037,4.3173750000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,4.1793750000,0.0001875000,24.0417783972,25.4614915552,97057.1605907469
21.9475231171,4.3171875000,-0.0052500000,-0.0067500000,-0.0056250000,-0.0005625000,4.1795625000,0.0000000000,24.0335403185,25.4674435760,97056.2278171426
22.4346969128,4.3171875000,-0.0054375000,-0.0065625000,-0.0065625000,0.0005625000,4.1795625000,0.0000000000,24.0329066201,25.4162572273,97055.7968258750
22.9335896969,4.3171875000,-0.0046875000,-0.0065625000,-0.0061875000,-0.0001875000,4.1795625000,0.0001875000,24.0272033353,25.4619542057,97053.8977480495
23.4341812134,4.3171875000,-0.0058125000,-0.0065625000,-0.0063750000,0.0005625000,4.1797500000,0.0000000000,24.0373425086,25.4616291086,97055.8137084461
23.9395031929,4.3171875000,-0.0069375000,-0.0060000000,-0.0069375000,0.0007500000,4.1797500000,-0.0001875000,24.0341740168,25.4617353949,97054.9584384527
24.4526588917,4.3171875000,-0.0063750000,-0.0061875000,-0.0071250000,0.0003750000,4.1799375000,0.0001875000,24.0335403185,25.4503752724,97055.2075957108
24.9640111923,4.3173750000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0005625000,4.1801250000,0.0000000000,24.0360751118,25.4616728741,97054.5813434629
25.4941070080,4.3173750000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,4.1801250000,-0.0001875000,24.0354414135,25.4560021710,97055.8507267513
26.0247428417,4.3173750000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0001875000,4.1803125000,-0.0001875000,24.0341740168,25.4617353949,97057.3389575805
26.5561122894,4.3173750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,4.1803125000,0.0000000000,24.0322729218,25.5698888477,97053.6654699078
27.0885665417,4.3173750000,-0.0075000000,-0.0058125000,-0.0071250000,0.0005625000,4.1803125000,0.0000000000,24.0348077151,25.5242937391,97056.7800333066
27.6749706268,4.3173750000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0001875000,4.1803125000,-0.0003750000,24.0341740168,25.3593240002,97054.6183644058
28.2608406544,4.3173750000,-0.0073125000,-0.0067500000,-0.0061875000,-0.0007500000,4.1805000000,0.0000000000,24.0297381285,25.5301448463,97055.3119334782
28.8467609882,4.3171875000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,4.1805000000,-0.0001875000,24.0341740168,25.5072505930,97058.3591804925
29.4319641590,4.3171875000,-0.0054375000,-0.0065625000,-0.0060000000,0.0003750000,4.1803125000,0.0001875000,24.0360751118,25.4673623318,97056.9618697027
30.0207767487,4.3170000000,-0.0073125000,-0.0060000000,-0.0071250000,0.0005625000,4.1803125000,-0.0001875000,24.0354414135,25.5754788482,97057.2110264577
30.6041789055,4.3170000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,4.1805000000,0.0001875000,24.0386099053,25.4445230678,97049.1940171076
31.1910076141,4.3171875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0007500000,4.1805000000,0.0000000000,24.0386099053,25.3933169794,97051.5745497126
31.7784161568,4.3171875000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0001875000,4.1808750000,-0.0001875000,24.0348077151,25.4161945072,97053.7193627647
32.3622024059,4.3171875000,-0.0069375000,-0.0061875000,-0.0063750000,0.0000000000,4.1808750000,-0.0001875000,24.0310055251,25.5130396202,97053.7934062258
32.9490931034,4.3173750000,-0.0052500000,-0.0067500000,-0.0056250000,-0.0003750000,4.1810625000,0.0000000000,24.0354414135,25.3422110061,97054.1503527611
33.5418801308,4.3171875000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,4.1812500000,-0.0001875000,24.0348077151,25.4048154433,97054.3995115740
34.1341047287,4.3173750000,-0.0065625000,-0.0060000000,-0.0067500000,0.0005625000,4.1812500000,0.0000000000,24.0373425086,25.5355915530,97055.1335566752
34.7365050316,4.3175625000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,4.1814375000,0.0001875000,24.0322729218,25.4333444707,97054.3456159841
35.3367550373,4.3175625000,-0.0075000000,-0.0058125000,-0.0067500000,0.0001875000,4.1814375000,0.0000000000,24.0360751118,25.3194333780,97051.5206689262
35.9406137466,4.3173750000,-0.0073125000,-0.0063750000,-0.0060000000,-0.0003750000,4.1816250000,-0.0001875000,24.0354414135,25.4389337359,97056.8709514883
36.5591125488,4.3173750000,-0.0058125000,-0.0067500000,-0.0054375000,-0.0005625000,4.1818125000,0.0000000000,24.0386099053,25.4559020952,97055.3153894924
37.1977579594,4.3173750000,-0.0058125000,-0.0065625000,-0.0060000000,0.0001875000,4.1818125000,0.0001875000,24.0335403185,25.4617541509,97056.5678910103
37.8369905949,4.3175625000,-0.0071250000,-0.0058125000,-0.0069375000,0.0001875000,4.1820000000,-0.0001875000,24.0379762069,25.4616103518,97058.9653127634
38.5178904533,4.3173750000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0007500000,4.1820000000,-0.0001875000,24.0367088102,25.4445856657,97060.1134694991
39.1749665737,4.3173750000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0007500000,4.1821875000,-0.0001875000,24.0360751118,25.4559834070,97059.3423973428
39.8227586746,4.3175625000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0005625000,4.1821875000,-0.0001875000,24.0341740168,25.4560459529,97057.6790318560
40.4688208103,4.3175625000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,4.1821875000,0.0000000000,24.0335403185,25.4560647163,97057.5881127850
41.1735324860,4.3173750000,-0.0069375000,-0.0065625000,-0.0063750000,-0.0003750000,4.1821875000,-0.0003750000,24.0341740168,25.4446670406,97055.6385866320
41.8461849689,4.3171875000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0001875000,4.1821875000,0.0000000000,24.0354414135,25.4560021710,97053.8102780488
42.5489268303,4.3171875000,-0.0065625000,-0.0063750000,-0.0069375000,0.0005625000,4.1821875000,0.0001875000,24.0354414135,25.4560021710,97054.8305022714
43.2341778278,4.3170000000,-0.0076875000,-0.0060000000,-0.0069375000,0.0009375000,4.1821875000,0.0000000000,24.0379762069,25.3933358264,97055.9046254822
43.9251093864,4.3171875000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0003750000,4.1825625000,-0.0001875000,24.0341740168,25.4617353949,97054.6183644058
44.6129400730,4.3171875000,-0.0056250000,-0.0065625000,-0.0060000000,0.0000000000,4.1827500000,0.0000000000,24.0367088102,25.4559646430,97054.6722594566
45.2983777523,4.3171875000,-0.0056250000,-0.0065625000,-0.0065625000,0.0003750000,4.1829375000,0.0001875000,24.0354414135,25.4161756909,97057.8911764824
45.9924852848,4.3171875000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0001875000,4.1831250000,-0.0001875000,24.0379762069,25.4559208597,97054.8843969028
46.7234470844,4.3173750000,-0.0071250000,-0.0060000000,-0.0071250000,0.0000000000,4.1831250000,-0.0001875000,24.0354414135,25.3877279232,97053.4702033651
47.4234795570,4.3173750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0007500000,4.1833125000,-0.0003750000,24.0360751118,25.4559834070,97056.9618697027
48.1327686310,4.3173750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,4.1833125000,0.0000000000,24.0284707319,25.4505379483,97052.0391551932
48.8510079384,4.3173750000,-0.0078750000,-0.0060000000,-0.0067500000,0.0001875000,4.1835000000,-0.0001875000,24.0341740168,25.4560459529,97055.2985125281
49.5641903877,4.3173750000,-0.0056250000,-0.0063750000,-0.0067500000,0.0007500000,4.1835000000,0.0001875000,24.0379762069,25.4502313582,97056.2447017325
50.3132190704,4.3175625000,-0.0058125000,-0.0067500000,-0.0065625000,0.0005625000,4.1836875000,0.0001875000,24.0341740168,25.4560459529,97055.9786607646
51.0406212807,4.3173750000,-0.0061875000,-0.0071250000,-0.0054375000,-0.0007500000,4.1840625000,-0.0001875000,24.0341740168,25.4503565014,97055.2985125281
51.7920415401,4.3173750000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0003750000,4.1840625000,0.0000000000,24.0341740168,25.4503565014,97054.9584384527
52.5269057751,4.3173750000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0007500000,4.1840625000,-0.0001875000,24.0411446988,25.4501312393,97054.3490496920
53.2686502934,4.3173750000,-0.0078750000,-0.0061875000,-0.0067500000,0.0001875000,4.1840625000,0.0000000000,24.0386099053,25.4559020952,97055.3153894924
54.0500550270,4.3173750000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0003750000,4.1842500000,-0.0001875000,24.0373425086,25.3250788848,97050.7125729502
54.8066942692,4.3173750000,-0.0065625000,-0.0065625000,-0.0056250000,-0.0011250000,4.1842500000,-0.0001875000,24.0310055251,25.4561460230,97053.1132617091
55.5649454594,4.3170000000,-0.0058125000,-0.0067500000,-0.0065625000,0.0003750000,4.1840625000,0.0001875000,24.0348077151,25.5413617288,97053.3792884029
56.3402912617,4.3173750000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0005625000,4.1842500000,-0.0001875000,24.0373425086,25.4559396241,97052.7530263770
57.1095559597,4.3171875000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,4.1846250000,0.0000000000,24.0354414135,25.4503127020,97053.4702033651
57.8795752525,4.3173750000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0001875000,4.1846250000,0.0001875000,24.0303718268,25.4504753818,97052.0021310817
58.6560833454,4.3173750000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0005625000,4.1848125000,-0.0003750000,24.0329066201,25.4560834796,97050.6957265455
59.4587118626,4.3173750000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,4.1848125000,-0.0001875000,24.0310055251,25.4504566116,97050.7327568008
60.2513442039,4.3173750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,4.1850000000,0.0000000000,24.0291044302,25.3025855122,97053.1805879883
61.0851948261,4.3175625000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0003750000,4.1851875000,0.0000000000,24.0297381285,25.4277364724,97051.2310741047
61.8784744740,4.3173750000,-0.0056250000,-0.0067500000,-0.0061875000,0.0003750000,4.1851875000,0.0000000000,24.0322729218,25.4504128139,97053.3253969126
62.7010295391,4.3173750000,-0.0075000000,-0.0060000000,-0.0069375000,0.0001875000,4.1853750000,0.0000000000,24.0341740168,25.4503565014,97051.8977730600
63.5087897778,4.3173750000,-0.0050625000,-0.0069375000,-0.0058125000,-0.0007500000,4.1855625000,-0.0001875000,24.0379762069,25.4502313582,97055.2244730674
64.3153080940,4.3173750000,-0.0073125000,-0.0058125000,-0.0069375000,0.0000000000,4.1855625000,0.0000000000,24.0341740168,25.3650136020,97054.6183644058
65.1277475357,4.3173750000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,4.1857500000,0.0001875000,24.0316392235,25.4561272602,97051.5038143730
65.9504561424,4.3175625000,-0.0069375000,-0.0063750000,-0.0065625000,0.0009375000,4.1855625000,0.0000000000,24.0322729218,25.4504128139,97054.3456159841
66.7841191292,4.3173750000,-0.0076875000,-0.0060000000,-0.0069375000,0.0003750000,4.1857500000,0.0000000000,24.0335403185,25.4446858191,97052.8270800367
67.6196935177,4.3171875000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,4.1859375000,-0.0003750000,24.0348077151,25.4503314733,97055.0796604975
68.4621760845,4.3171875000,-0.0056250000,-0.0061875000,-0.0065625000,0.0001875000,4.1855625000,0.0001875000,24.0341740168,25.4503565014,97051.5576992703
69.3117835522,4.3171875000,-0.0052500000,-0.0065625000,-0.0067500000,0.0003750000,4.1857500000,0.0000000000,24.0322729218,25.3878284755,97050.6048139792
70.1706285477,4.3171875000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,4.1861250000,-0.0001875000,24.0341740168,25.3820823511,97049.8573307507
71.0482707024,4.3171875000,-0.0063750000,-0.0060000000,-0.0067500000,0.0005625000,4.1861250000,0.0001875000,24.0329066201,25.3593617822,97050.6957265455
71.9277460575,4.3173750000,-0.0061875000,-0.0060000000,-0.0065625000,0.0001875000,4.1863125000,0.0000000000,24.0335403185,25.4902011826,97052.8270800367
72.8073854446,4.3171875000,-0.0075000000,-0.0058125000,-0.0069375000,0.0009375000,4.1865000000,0.0001875000,24.0360751118,25.3308127538,97050.8405193434
73.6875298023,4.3171875000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,4.1866875000,-0.0001875000,24.0348077151,25.4730892627,97051.3388428323
74.5659074783,4.3171875000,-0.0078750000,-0.0060000000,-0.0069375000,0.0003750000,4.1868750000,0.0000000000,24.0284707319,25.3879541603,97049.6586604505
75.4511592388,4.3171875000,-0.0071250000,-0.0060000000,-0.0065625000,0.0000000000,4.1868750000,-0.0001875000,24.0379762069,25.4217837098,97053.5240925304
76.3278529644,4.3171875000,-0.0061875000,-0.0061875000,-0.0065625000,0.0003750000,4.1870625000,0.0000000000,24.0316392235,25.3707849897,97048.7832360167
77.2166523933,4.3171875000,-0.0075000000,-0.0061875000,-0.0069375000,0.0000000000,4.1872500000,-0.0001875000,24.0373425086,25.5412809060,97049.0121958803
78.1101429462,4.3171875000,-0.0054375000,-0.0067500000,-0.0065625000,0.0005625000,4.1872500000,0.0001875000,24.0341740168,25.3763927774,97056.3187349257
79.0111556053,4.3171875000,-0.0058125000,-0.0065625000,-0.0069375000,0.0005625000,4.1872500000,0.0000000000,24.0367088102,25.4388961629,97054.3321840718
79.9360709190,4.3168125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,4.1874375000,-0.0001875000,24.0341740168,25.4389775703,97047.4768160234
80.8563675880,4.3168125000,-0.0054375000,-0.0067500000,-0.0061875000,-0.0003750000,4.1874375000,0.0000000000,24.0354414135,25.4503127020,97050.7496069240
81.7933294773,4.3166250000,-0.0060000000,-0.0065625000,-0.0067500000,0.0007500000,4.1874375000,0.0001875000,24.0367088102,25.4445856657,97054.3321840718
82.7717516422,4.3168125000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,4.1876250000,0.0001875000,24.0367088102,25.4787224849,97056.7127123653
83.6907155514,4.3168125000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,4.1880000000,0.0001875000,24.0360751118,25.3365024277,97054.2412684000
84.6215305328,4.3168125000,-0.0056250000,-0.0069375000,-0.0061875000,-0.0005625000,4.1880000000,-0.0001875000,24.0373425086,25.4502501301,97054.4534050185
85.5472567081,4.3170000000,-0.0076875000,-0.0060000000,-0.0069375000,0.0003750000,4.1880000000,0.0000000000,24.0316392235,25.4447484129,97055.2446125991
86.5825440884,4.3168125000,-0.0054375000,-0.0063750000,-0.0058125000,-0.0001875000,4.1883750000,-0.0001875000,24.0316392235,25.4163011304,97051.5038143730
87.5270209312,4.3168125000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,4.1885625000,0.0001875000,24.0360751118,25.4446044447,97053.5611183601
88.4581003189,4.3168125000,-0.0056250000,-0.0065625000,-0.0061875000,0.0005625000,4.1885625000,0.0000000000,24.0329066201,25.4390151422,97052.7361655058
89.3938081264,4.3170000000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,4.1887500000,0.0000000000,24.0329066201,25.4447045974,97052.0560190714
90.3303570747,4.3170000000,-0.0075000000,-0.0061875000,-0.0069375000,0.0005625000,4.1889375000,0.0000000000,24.0335403185,25.4389963563,97051.4667859944
91.2721707821,4.3168125000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0001875000,4.1891250000,0.0000000000,24.0348077151,25.4332630325,97056.4399586876
92.2603631020,4.3168125000,-0.0065625000,-0.0061875000,-0.0071250000,0.0005625000,4.1889375000,0.0000000000,24.0322729218,25.4390339278,97053.3253969126
93.2397098541,4.3168125000,-0.0054375000,-0.0065625000,-0.0056250000,-0.0001875000,4.1889375000,0.0000000000,24.0335403185,25.4446858191,97051.4667859944
94.2298805714,4.3166250000,-0.0075000000,-0.0063750000,-0.0067500000,0.0007500000,4.1887500000,0.0000000000,24.0341740168,25.4446670406,97054.6183644058
95.2132465839,4.3166250000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,4.1891250000,-0.0001875000,24.0379762069,25.4445418473,97057.6050070193
96.2539377213,4.3166250000,-0.0073125000,-0.0063750000,-0.0065625000,0.0001875000,4.1891250000,0.0000000000,24.0373425086,25.4900763906,97054.7934808325
97.2763631344,4.3166250000,-0.0054375000,-0.0063750000,-0.0067500000,0.0003750000,4.1895000000,0.0000000000,24.0386099053,25.4445230678,97055.6554660075
98.3053817749,4.3164375000,-0.0054375000,-0.0061875000,-0.0063750000,0.0001875000,4.1895000000,0.0001875000,24.0367088102,25.3251041339,97053.3119580889
99.3191480637,4.3166250000,-0.0069375000,-0.0065625000,-0.0056250000,-0.0003750000,4.1898750000,-0.0001875000,24.0310055251,25.4447671908,97053.7934062258
100.3576288223,4.3164375000,-0.0067500000,-0.0061875000,-0.0069375000,0.0007500000,4.1898750000,0.0000000000,24.0386099053,25.4388335400,97053.2749310021
101.3790028095,4.3164375000,-0.0067500000,-0.0060000000,-0.0067500000,0.0000000000,4.1900625000,0.0000000000,24.0291044302,25.4448235236,97054.5408733870
102.4076132774,4.3164375000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0005625000,4.1900625000,-0.0001875000,24.0386099053,25.3876273670,97053.9550837179
103.4289202690,4.3166250000,-0.0067500000,-0.0058125000,-0.0069375000,0.0005625000,4.1902500000,0.0001875000,24.0341740168,25.4389775703,97051.8977730600
104.4601237774,4.3166250000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,4.1902500000,0.0000000000,24.0329066201,25.3650513690,97053.0762387659
