15.5876045227,1.5586875000,-0.0071250000,-0.0060000000,-0.0065625000,0.0003750000,1.6194375000,0.0001875000,24.7540582689,22.7135502248,96829.9786878700
16.0233142376,1.5918750000,-0.0069375000,-0.0058125000,-0.0065625000,0.0005625000,1.6198125000,0.0000000000,24.7489886409,22.7023391303,96827.8314046702
16.4671809673,1.6031250000,-0.0076875000,-0.0061875000,-0.0071250000,0.0005625000,1.6201875000,0.0000000000,24.7534245654,22.7249790410,96829.2071677443
16.9085328579,1.5427500000,-0.0075000000,-0.0060000000,-0.0071250000,0.0001875000,1.6207500000,-0.0001875000,24.7540582689,22.7078470527,96832.3617781097
17.3645489216,1.6290000000,-0.0058125000,-0.0071250000,-0.0056250000,-0.0003750000,1.6213125000,-0.0001875000,24.7502560479,22.7650205157,96827.3620116807
17.8121838570,1.6293750000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0007500000,1.6218750000,-0.0001875000,24.7508897514,22.7022640319,96825.7504506688
18.2610356808,1.6293750000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0001875000,1.6220625000,-0.0001875000,24.7534245654,22.6565406703,96824.1005562167
18.7148001194,1.6273125000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,1.6220625000,-0.0001875000,24.7534245654,22.7021664016,96825.8027593433
19.2110722065,1.6233750000,-0.0075000000,-0.0060000000,-0.0067500000,0.0000000000,1.6220625000,-0.0001875000,24.7489886409,22.6966360045,96827.4909662271
19.6879472733,1.6093125000,-0.0065625000,-0.0060000000,-0.0069375000,0.0001875000,1.6216875000,0.0001875000,24.7521571584,22.6908051159,96824.2597309820
20.1551930904,1.6080000000,-0.0061875000,-0.0065625000,-0.0061875000,0.0001875000,1.6218750000,0.0000000000,24.7515234549,22.7022415020,96824.8197662607
20.6301145554,1.6021875000,-0.0067500000,-0.0063750000,-0.0058125000,-0.0005625000,1.6222500000,-0.0003750000,24.7496223444,22.7194184419,96823.5265503245
21.1542472839,1.5939375000,-0.0058125000,-0.0065625000,-0.0065625000,0.0003750000,1.6220625000,0.0001875000,24.7477212340,22.6909779577,96825.6075052706
21.6366996765,1.5881250000,-0.0058125000,-0.0067500000,-0.0060000000,0.0001875000,1.6230000000,0.0000000000,24.7502560479,22.7079896954,96826.6811334351
22.1711962223,1.5757500000,-0.0056250000,-0.0067500000,-0.0061875000,0.0003750000,1.6235625000,0.0001875000,24.7508897514,22.7022640319,96823.3673760589
22.6597034931,1.5573750000,-0.0076875000,-0.0061875000,-0.0065625000,0.0005625000,1.6239375000,0.0000000000,24.7508897514,22.7821071535,96826.4313293866
23.1508023739,1.6055625000,-0.0052500000,-0.0065625000,-0.0058125000,-0.0003750000,1.6248750000,-0.0001875000,24.7489886409,22.7023391303,96824.0865833716
23.6564834118,1.5686250000,-0.0058125000,-0.0065625000,-0.0065625000,0.0003750000,1.6248750000,0.0000000000,24.7451864202,22.7024818131,96825.5551921052
24.1599674225,1.5067500000,-0.0067500000,-0.0058125000,-0.0069375000,0.0001875000,1.6252500000,0.0001875000,24.7508897514,22.7022640319,96824.7291328070
24.6680145264,1.5774375000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.6263750000,-0.0001875000,24.7527908619,22.7421108991,96826.7334463914
25.1898491383,1.5116250000,-0.0056250000,-0.0067500000,-0.0065625000,-0.0001875000,1.6261875000,0.0000000000,24.7508897514,22.7079671733,96826.4313293866
25.7126817703,1.6192500000,-0.0080625000,-0.0061875000,-0.0069375000,0.0001875000,1.6267500000,0.0000000000,24.7445527167,22.7082074027,96826.1454293496
26.2319123745,1.6098750000,-0.0076875000,-0.0060000000,-0.0063750000,0.0000000000,1.6275000000,-0.0003750000,24.7496223444,22.7137153344,96831.3566437310
26.7667381763,1.5170625000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0003750000,1.6278750000,-0.0001875000,24.7489886409,22.7764789073,96827.4909662271
27.3050158024,1.5836250000,-0.0060000000,-0.0071250000,-0.0056250000,-0.0005625000,1.6284375000,-0.0001875000,24.7477212340,22.7366026550,96823.5648799367
27.8923661709,1.5191250000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.6260000000,0.0000000000,24.7413841996,22.8337990421,96823.9296590024
28.4778790474,1.4812500000,-0.0069375000,-0.0063750000,-0.0067500000,0.0005625000,1.6228125000,0.0001875000,24.7470875305,22.5370128967,96826.8786202412
29.0638113022,1.5639375000,-0.0061875000,-0.0067500000,-0.0061875000,0.0001875000,1.6205625000,0.0000000000,24.7470875305,22.8335754892,96824.4955589039
29.6507723331,1.4559375000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0003750000,1.6190625000,-0.0001875000,24.7420179030,22.7311170116,96824.0505037688
30.2358453274,1.4506875000,-0.0061875000,-0.0065625000,-0.0065625000,0.0000000000,1.6171875000,0.0001875000,24.7426516064,22.8166383665,96827.8859218444
30.8224601746,1.6089375000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,1.6171875000,-0.0001875000,24.7407504962,22.7425754066,96825.5411944252
31.4089367390,1.5898125000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.6170000000,-0.0001875000,24.7439190133,22.7709703710,96827.0458891211
31.9932084084,1.5470625000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,1.6166250000,-0.0001875000,24.7451864202,22.5941217162,96824.8743196126
32.5805761814,1.6333125000,-0.0054375000,-0.0065625000,-0.0063750000,0.0005625000,1.6168125000,0.0001875000,24.7445527167,22.6226604948,96830.2306635338
33.1776671410,1.6351875000,-0.0056250000,-0.0063750000,-0.0063750000,0.0003750000,1.6181250000,0.0000000000,24.7432853099,22.7652898688,96826.2743822357
33.7742934227,1.6342500000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0007500000,1.6213125000,-0.0001875000,24.7432853099,22.6227133060,96824.2317710262
34.3762209415,1.6321875000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0007500000,1.6237500000,0.0000000000,24.7407504962,22.7767929357,96823.4985917593
34.9837243557,1.6254375000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.6256250000,0.0000000000,24.7432853099,22.7310720311,96824.5722061562
35.5994606018,1.6396875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.6271250000,0.0000000000,24.7407504962,22.7140605398,96823.4985917593
36.2103209496,1.6406250000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0003750000,1.6290000000,0.0000000000,24.7413841996,22.7140380274,96827.3340008579
36.8254921436,1.6408125000,-0.0052500000,-0.0065625000,-0.0058125000,-0.0005625000,1.6303125000,0.0000000000,24.7451864202,22.7138879411,96827.2573738376
37.4460141659,1.6408125000,-0.0058125000,-0.0065625000,-0.0060000000,0.0003750000,1.6310625000,0.0000000000,24.7451864202,22.7138879411,96829.2999928617
38.1478879452,1.6408125000,-0.0073125000,-0.0061875000,-0.0067500000,-0.0001875000,1.6321875000,-0.0001875000,24.7401167928,22.8338437510,96826.1314264510
38.7738187313,1.6408125000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0003750000,1.6327500000,-0.0001875000,24.7337797589,22.6972219155,96825.1344352412
39.4057817459,1.6406250000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,1.6333125000,-0.0001875000,24.7369482758,22.7199060599,96824.2863089875
40.0477409363,1.6406250000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0001875000,1.6335000000,0.0000000000,24.7382156826,22.7198610517,96826.5101725975
40.6880314350,1.6411875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,1.6336875000,0.0000000000,24.7344134623,22.7257064783,96826.9574352413
41.3728272915,1.6402500000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,1.6342500000,0.0000000000,24.7394830894,22.7939463868,96823.3173254263
42.0301535130,1.6385625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,1.6346250000,-0.0001875000,24.7413841996,22.7197410271,96826.9935665435
42.6901760101,1.6398750000,-0.0073125000,-0.0060000000,-0.0065625000,0.0005625000,1.6346250000,-0.0001875000,24.7413841996,22.7140380274,96825.6318295722
43.3547594547,1.6305000000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,1.6348125000,0.0000000000,24.7382156826,22.7141580920,96826.5101725975
44.0257527828,1.6134375000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0001875000,1.6355625000,-0.0001875000,24.7394830894,22.6798875032,96830.8068594072
44.7037491798,1.5960000000,-0.0065625000,-0.0063750000,-0.0071250000,0.0007500000,1.6346250000,0.0000000000,24.7382156826,22.7255640019,96825.4888749779
45.3747065067,1.6430625000,-0.0075000000,-0.0061875000,-0.0067500000,0.0003750000,1.6346250000,0.0000000000,24.7375819792,22.7198835558,96826.7599686102
46.1035783291,1.6366875000,-0.0061875000,-0.0065625000,-0.0067500000,0.0001875000,1.6342500000,0.0003750000,24.7388493860,22.7426503217,96827.9625407406
46.7913894653,1.6134375000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,1.6342500000,0.0000000000,24.7426516064,22.7196885152,96827.5454867500
47.5231750011,1.6248750000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0003750000,1.6353750000,0.0000000000,24.7388493860,22.7141355802,96827.6221077356
48.2144193649,1.6237500000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0003750000,1.6357500000,-0.0001875000,24.7350471656,22.7142781527,96827.0480722971
48.9173994064,1.6183125000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0007500000,1.6363125000,-0.0001875000,24.7420179030,22.7197110204,96825.4122418846
49.6357114315,1.6111875000,-0.0050625000,-0.0069375000,-0.0061875000,-0.0003750000,1.6368750000,-0.0003750000,24.7369482758,22.7427177440,96822.5841505106
50.3461720943,1.6040625000,-0.0069375000,-0.0063750000,-0.0067500000,0.0003750000,1.6366875000,-0.0001875000,24.7350471656,22.7256839824,96823.9841948941
51.1114373207,1.5995625000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,1.6368750000,0.0000000000,24.7344134623,22.7257064783,96827.2978658850
51.8287451267,1.5838125000,-0.0073125000,-0.0060000000,-0.0071250000,0.0007500000,1.6370625000,0.0000000000,24.7293438355,22.7201985997,96819.0229371449
52.5883986950,1.6235625000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0001875000,1.6376250000,-0.0001875000,24.7363145724,22.7256389902,96825.8676203534
53.3274116516,1.6110000000,-0.0067500000,-0.0063750000,-0.0067500000,0.0005625000,1.6374375000,0.0000000000,24.7318786488,22.7258039590,96823.8412420831
54.0796813965,1.5217500000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,1.6376250000,0.0000000000,24.7325123522,22.7257814637,96826.6553119554
54.8496618271,1.6115625000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0005625000,1.6381875000,0.0000000000,24.7350471656,22.7370897743,96828.4097963320
55.6038892269,1.5943125000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0007500000,1.6385625000,-0.0001875000,24.7375819792,22.7255864985,96826.0791040886
56.3576390743,1.5598125000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0005625000,1.6393125000,-0.0001875000,24.7293438355,22.7316042652,96825.4910598254
57.1337471008,1.6108125000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.6400625000,0.0000000000,24.7325123522,22.7257814637,96826.9957415259
57.8941817284,1.5680625000,-0.0058125000,-0.0067500000,-0.0060000000,0.0000000000,1.6423125000,0.0001875000,24.7293438355,22.7259014372,96825.1506320582
58.6597366333,1.6070625000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0001875000,1.6486875000,0.0000000000,24.7325123522,22.6402373109,96827.3361711249
59.4271607399,1.5796875000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,1.6605000000,-0.0001875000,24.7325123522,22.7314843318,96824.9531645328
60.2483408451,1.5997500000,-0.0061875000,-0.0061875000,-0.0067500000,0.0001875000,1.6839375000,0.0000000000,24.7306112421,22.7258564476,96822.6084774506
61.0323460102,1.5826875000,-0.0063750000,-0.0063750000,-0.0067500000,0.0001875000,1.7199375000,0.0000000000,24.7280764288,22.6004897091,96824.9391486286
61.8130247593,1.6425000000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,1.7709375000,0.0000000000,24.7293438355,22.7259014372,96823.4484936516
62.6142616272,1.6440000000,-0.0050625000,-0.0065625000,-0.0056250000,-0.0003750000,1.8382500000,0.0001875000,24.7261753189,22.7260214067,96824.3268155995
63.4113070965,1.6453125000,-0.0052500000,-0.0067500000,-0.0058125000,-0.0005625000,1.9188750000,-0.0001875000,24.7287101321,22.7487426453,96825.7106390670
64.2269389629,1.6076250000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0003750000,2.0071875000,-0.0001875000,24.7274427255,22.7944094317,96824.8485129270
65.0302777290,1.5845625000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0005625000,2.0992500000,-0.0001875000,24.7268090222,22.7317017081,96825.4387300302
65.8589832783,1.5718125000,-0.0075000000,-0.0061875000,-0.0067500000,-0.0001875000,2.1892500000,-0.0001875000,24.7211056925,22.7262163489,96827.6263915512
66.6765279770,1.5811875000,-0.0071250000,-0.0065625000,-0.0067500000,-0.0003750000,2.2706250000,-0.0001875000,24.7293438355,22.7259014372,96827.5336270303
67.5065276623,1.7240625000,-0.0073125000,-0.0060000000,-0.0071250000,0.0005625000,2.3448750000,0.0001875000,24.7249079123,22.7488849170,96828.8812897099
68.3398454189,1.7662500000,-0.0069375000,-0.0058125000,-0.0073125000,0.0001875000,2.4110625000,0.0001875000,24.7255416156,22.7089430083,96828.9719294572
69.2098522186,1.8286875000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0001875000,2.4701250000,0.0000000000,24.7255416156,22.6633202196,96828.6315034929
70.0879621506,1.9170000000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0005625000,2.5246875000,0.0000000000,24.7223730991,22.8459268768,96827.8076693802
70.9682776928,1.9993125000,-0.0073125000,-0.0060000000,-0.0065625000,0.0003750000,2.5736250000,0.0000000000,24.7236405057,22.7318216344,96830.7425609036
71.8478026390,2.0709375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,2.6173125000,0.0000000000,24.7192045827,22.7148859003,96828.3455297129
72.7270739079,2.1630000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,2.6576250000,0.0000000000,24.7204719893,22.7547598084,96831.9310428563
73.6065614223,2.2438125000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,2.6958750000,0.0001875000,24.7236405057,22.6633879484,96829.7212854791
74.4852356911,2.4669375000,-0.0073125000,-0.0060000000,-0.0065625000,-0.0001875000,2.7315000000,-0.0001875000,24.7236405057,22.6462793147,96829.3808603949
75.3828909397,2.5432500000,-0.0073125000,-0.0063750000,-0.0067500000,0.0001875000,2.7660000000,-0.0001875000,24.7211056925,22.7661352101,96830.6902047514
76.2766306400,2.6535000000,-0.0058125000,-0.0067500000,-0.0060000000,0.0000000000,2.7971250000,0.0001875000,24.7198382860,22.8061058465,96829.7978612770
77.1777627468,2.7735000000,-0.0056250000,-0.0067500000,-0.0065625000,0.0005625000,2.8267500000,0.0001875000,24.7185708795,22.6978002239,96828.2548899888
78.0876002312,2.8674375000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0005625000,2.8554375000,-0.0001875000,24.7185708795,22.7263138161,96831.3186914045
79.0032811165,2.9722500000,-0.0071250000,-0.0060000000,-0.0067500000,-0.0003750000,2.8820625000,-0.0001875000,24.7230068024,22.7261488701,96834.0259544510
79.9076895714,3.0710625000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,2.9071875000,-0.0001875000,24.7198382860,22.7262688316,96831.1595535428
80.8232359886,3.1303125000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0007500000,2.9313750000,-0.0001875000,24.7160360665,22.7264112808,96826.8408557878
81.8100147247,3.1693125000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0003750000,2.9555625000,-0.0001875000,24.7173034730,22.7377716332,96827.0221330559
82.7192952633,3.2077500000,-0.0071250000,-0.0060000000,-0.0067500000,0.0005625000,2.9778750000,0.0000000000,24.7211056925,22.7091081241,96827.9668151256
83.6338121891,3.2679375000,-0.0069375000,-0.0063750000,-0.0067500000,-0.0001875000,2.9988750000,0.0001875000,24.7160360665,22.7207086138,96826.8408557878
84.5435144901,3.2662500000,-0.0061875000,-0.0071250000,-0.0058125000,-0.0003750000,3.0195000000,-0.0001875000,24.7192045827,22.7091831743,96828.0051071545
85.4640195370,3.2848125000,-0.0060000000,-0.0071250000,-0.0058125000,-0.0009375000,3.0399375000,0.0000000000,24.7135012536,22.7151034646,96824.7459923049
86.3859474659,3.3646875000,-0.0065625000,-0.0060000000,-0.0069375000,0.0007500000,3.0600000000,0.0001875000,24.7154023633,22.7093332702,96824.3370626683
87.3782706261,3.4196250000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0001875000,3.0813750000,0.0000000000,24.7154023633,22.5667633107,96826.7200043477
88.3279886246,3.4230000000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0005625000,3.1018125000,0.0000000000,24.7141349568,22.7150809586,96826.8791470058
89.2895619869,3.5004375000,-0.0076875000,-0.0060000000,-0.0069375000,0.0007500000,3.1215000000,0.0000000000,24.7154023633,22.7093332702,96826.3795840219
90.3076896667,3.5476875000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0001875000,3.1413750000,0.0001875000,24.7166697697,22.6522532851,96827.2719155114
91.2801823616,3.5733750000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0003750000,3.1616250000,-0.0001875000,24.7116001440,22.7151784838,96825.4651242483
92.2628684044,3.5475000000,-0.0071250000,-0.0060000000,-0.0067500000,-0.0003750000,3.1805625000,-0.0001875000,24.7147686600,22.7207611113,96826.2889458015
93.2805535793,3.5465625000,-0.0076875000,-0.0061875000,-0.0065625000,-0.0003750000,3.1995000000,-0.0001875000,24.7103327376,22.6182853329,96826.6153065457
94.2686030865,3.5643750000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0007500000,3.2175000000,-0.0001875000,24.7084316280,22.7152985114,96825.6625567009
95.2877051830,3.5981250000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,3.2351250000,0.0001875000,24.7046294090,22.7268535881,96823.6966453620
96.3286187649,3.5323125000,-0.0069375000,-0.0058125000,-0.0067500000,0.0005625000,3.2523750000,0.0000000000,24.7077979248,22.7153285177,96826.9033706680
97.3685488701,3.6571875000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0007500000,3.2694375000,-0.0001875000,24.7065305185,22.7609936917,96826.3816762708
98.4057552814,3.7321875000,-0.0054375000,-0.0065625000,-0.0060000000,-0.0005625000,3.2861250000,0.0000000000,24.7122338472,22.7151559782,96826.2365991625
99.4743056297,3.7535625000,-0.0060000000,-0.0069375000,-0.0054375000,-0.0001875000,3.3024375000,-0.0001875000,24.7071642216,22.7210535834,96824.0894046002
100.5051109791,3.7173750000,-0.0063750000,-0.0063750000,-0.0058125000,-0.0005625000,3.3176250000,-0.0003750000,24.7058968153,22.7268011137,96825.2697915542
101.5484817028,3.6585000000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,3.3324375000,0.0001875000,24.7027282995,22.7212260561,96822.7136968436
102.6142530441,3.8008125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,3.3466875000,0.0000000000,24.7065305185,22.8066132535,96824.6795986478
103.6376872063,3.7374375000,-0.0071250000,-0.0060000000,-0.0067500000,0.0000000000,3.3603750000,0.0000000000,24.7077979248,22.7210310863,96826.2225381876
