7.5375833511,3.6770625000,-0.0054375000,-0.0060000000,-0.0069375000,0.0000000000,3.5197500000,0.0001875000,24.5335297231,22.9728195763,96804.3788497475
7.8524746895,3.6770625000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0001875000,3.5199375000,0.0001875000,24.5379656367,22.9726498855,96802.0108019424
8.1737058163,3.6772500000,-0.0076875000,-0.0061875000,-0.0071250000,0.0005625000,3.5201250000,0.0001875000,24.5392330406,22.9726056170,96807.6372484940
8.4997963905,3.6772500000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0001875000,3.5203125000,0.0000000000,24.5392330406,22.9669056163,96808.6582212797
8.8304915428,3.6772500000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0009375000,3.5203125000,-0.0001875000,24.5379656367,22.9726498855,96802.6914482338
9.2100296021,3.6772500000,-0.0075000000,-0.0063750000,-0.0063750000,0.0001875000,3.5199375000,-0.0001875000,24.5385993386,22.9384276505,96807.5466119704
9.5505449772,3.6774375000,-0.0056250000,-0.0071250000,-0.0060000000,-0.0003750000,3.5201250000,0.0000000000,24.5328960211,22.9386420445,96811.4349543727
9.8958382607,3.6774375000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0003750000,3.5201250000,-0.0001875000,24.5322623192,22.9728638421,96811.3443136879
10.2844424248,3.6772500000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0005625000,3.5199375000,0.0000000000,24.5354308289,22.9727457987,96804.0003192669
10.6887466908,3.6774375000,-0.0071250000,-0.0060000000,-0.0067500000,0.0007500000,3.5199375000,0.0001875000,24.5379656367,22.9726498855,96810.5188888136
11.0417947769,3.6776250000,-0.0078750000,-0.0060000000,-0.0069375000,0.0001875000,3.5201250000,0.0000000000,24.5379656367,22.9783498618,96809.4979174446
11.3975131512,3.6774375000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0001875000,3.5203125000,-0.0001875000,24.5341634250,22.9670975075,96811.9565576833
11.7690012455,3.6774375000,-0.0061875000,-0.0065625000,-0.0056250000,0.0001875000,3.5203125000,0.0001875000,24.5366982328,22.9727015314,96807.9251361644
12.1644444466,3.6774375000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,3.5205000000,-0.0001875000,24.5379656367,22.9612499046,96813.5818044663
12.5419552326,3.6774375000,-0.0078750000,-0.0063750000,-0.0069375000,0.0003750000,3.5203125000,0.0000000000,24.5322623192,22.9728638421,96808.9620683456
12.9235780239,3.6774375000,-0.0075000000,-0.0060000000,-0.0067500000,0.0005625000,3.5205000000,0.0001875000,24.5366982328,22.9727015314,96810.6477201283
13.3541126251,3.6772500000,-0.0060000000,-0.0065625000,-0.0067500000,0.0005625000,3.5203125000,0.0000000000,24.5366982328,22.9328015562,96812.0090127972
13.7459571362,3.6774375000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0009375000,3.5206875000,0.0000000000,24.5366982328,22.9727015314,96812.0090127972
14.1424655914,3.6772500000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,3.5205000000,-0.0001875000,24.5322623192,22.9728638421,96807.2604653882
14.5467050076,3.6774375000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0011250000,3.5208750000,-0.0003750000,24.5341634250,22.9442976709,96807.8726974494
14.9580833912,3.6774375000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,3.5206875000,-0.0001875000,24.5316286173,22.9785932460,96806.7992962675
15.3827867508,3.6770625000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0001875000,3.5206875000,-0.0001875000,24.5360645308,22.9442237675,96806.1328867001
15.8125195503,3.6770625000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0007500000,3.5205000000,-0.0001875000,24.5347971269,22.9727679321,96810.3758014180
16.2480876446,3.6772500000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0005625000,3.5205000000,-0.0003750000,24.5398667426,23.0124759162,96810.4806953445
16.6868145466,3.6768750000,-0.0054375000,-0.0061875000,-0.0067500000,0.0003750000,3.5201250000,0.0000000000,24.5392330406,22.9726056170,96809.3388699466
17.1276466846,3.5506875000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0005625000,3.5203125000,-0.0003750000,24.5354308289,22.9043457391,96810.4664409556
17.5788702965,3.5838750000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0005625000,3.5201250000,-0.0001875000,24.5322623192,22.9272642738,96804.8782224499
18.0342974663,3.5225625000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0001875000,3.5205000000,0.0001875000,24.5366982328,22.8872010195,96803.5009411297
18.4845921993,3.5471250000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,3.5205000000,0.0003750000,24.5366982328,22.9613015856,96806.5638448693
18.9930756092,3.5816250000,-0.0075000000,-0.0060000000,-0.0065625000,-0.0001875000,3.5206875000,-0.0001875000,24.5405004445,22.9953539488,96809.5503590508
19.4678583145,3.5724375000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,3.5205000000,0.0000000000,24.5436689545,23.0579356619,96811.3950709322
19.9328305721,3.5688750000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0003750000,3.5208750000,0.0000000000,24.5392330406,23.0296051067,96807.9775727273
20.4021949768,3.5538750000,-0.0056250000,-0.0063750000,-0.0065625000,0.0003750000,3.5208750000,0.0001875000,24.5405004445,23.0637529817,96806.8277590601
20.9324824810,3.5248125000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0003750000,3.5208750000,0.0000000000,24.5354308289,23.0012454232,96808.0841843946
21.4125409126,3.4908750000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0005625000,3.5208750000,-0.0001875000,24.5398667426,23.0694748467,96808.0984219052
21.9522941113,3.4678125000,-0.0056250000,-0.0067500000,-0.0063750000,0.0005625000,3.5208750000,0.0001875000,24.5392330406,23.0752040202,96808.6582212797
22.4520576000,3.4340625000,-0.0058125000,-0.0065625000,-0.0065625000,0.0005625000,3.5208750000,0.0000000000,24.5373319347,23.0296712837,96811.7895437288
22.9854173660,3.3991875000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,3.5212500000,-0.0001875000,24.5366982328,23.0411004150,96810.9880432526
23.4888656139,3.3446250000,-0.0076875000,-0.0058125000,-0.0069375000,0.0003750000,3.5210625000,0.0000000000,24.5309949154,23.0983108034,96808.7505787994
24.0337522030,3.3030000000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0001875000,3.5210625000,0.0001875000,24.5233904928,23.0985963638,96807.5722831358
24.5394854546,3.2724375000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,3.5210625000,0.0001875000,24.5297275116,23.1097540556,96809.9305794866
25.0530655384,3.2358750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,3.5210625000,0.0000000000,24.5335297231,23.0640171449,96807.1014179136
25.6213345528,3.2056875000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0003750000,3.5214375000,-0.0001875000,24.5290938097,23.1439809931,96808.1081323588
26.1462428570,3.1751250000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0007500000,3.5214375000,-0.0001875000,24.5290938097,23.1211825850,96807.0871760578
26.6801619530,3.1344375000,-0.0056250000,-0.0069375000,-0.0054375000,-0.0007500000,3.5214375000,-0.0001875000,24.5202219836,23.1272111213,96807.7695094495
27.2206072807,3.0856875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0009375000,3.5212500000,0.0000000000,24.5297275116,23.1268529623,96811.2918572448
27.7650926113,3.0279375000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0007500000,3.5216250000,0.0000000000,24.5297275116,23.1325525791,96810.6112183085
28.3278279305,2.9730000000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,3.5214375000,-0.0001875000,24.5189545800,23.1329544539,96809.6301137887
28.8989670277,2.9418750000,-0.0052500000,-0.0065625000,-0.0060000000,-0.0009375000,3.5208750000,-0.0001875000,24.5278264059,23.0927283110,96809.6284477938
29.4692037106,2.8961250000,-0.0075000000,-0.0061875000,-0.0067500000,0.0003750000,3.5206875000,0.0000000000,24.5278264059,23.1896210497,96810.9897212591
30.0328187943,2.8593750000,-0.0054375000,-0.0069375000,-0.0060000000,0.0001875000,3.5206875000,0.0000000000,24.5252915984,23.1441197315,96807.8744097059
30.6025414467,2.8278750000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0009375000,3.5208750000,-0.0001875000,24.5227567910,23.0872191535,96803.7381775198
31.1896431446,2.7690000000,-0.0052500000,-0.0065625000,-0.0063750000,0.0000000000,3.5210625000,0.0000000000,24.5195882818,23.1215335523,96806.3176163297
31.7757341862,2.7266250000,-0.0065625000,-0.0069375000,-0.0056250000,-0.0005625000,3.5212500000,-0.0001875000,24.5221230891,23.2012310435,96807.0506922989
32.3623712063,2.6966250000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,3.5214375000,0.0000000000,24.5221230891,23.0701423221,96808.7522679250
32.9478948116,2.6356875000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,3.5216250000,-0.0001875000,24.5176871763,23.2070977396,96807.0364307513
33.5335350037,2.5985625000,-0.0056250000,-0.0065625000,-0.0065625000,0.0003750000,3.5214375000,0.0001875000,24.5195882818,23.1614298257,96810.0610679897
34.1275162697,2.5528125000,-0.0056250000,-0.0067500000,-0.0058125000,0.0000000000,3.5220000000,-0.0001875000,24.5183208781,23.0873876642,96807.1270686924
34.7269022465,2.5098750000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,3.5218125000,-0.0003750000,24.5145186673,23.1274230756,96807.9142728773
35.3263037205,2.4714375000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0005625000,3.5220000000,-0.0001875000,24.5081816496,23.0991674151,96805.8963230412
35.9358410835,2.4341250000,-0.0073125000,-0.0058125000,-0.0067500000,0.0003750000,3.5218125000,0.0001875000,24.5094490531,23.0934167580,96810.5318196801
36.5426166058,2.3915625000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,3.5220000000,-0.0001875000,24.5088153514,23.1162362916,96811.8024108024
37.1550333500,2.3377500000,-0.0075000000,-0.0061875000,-0.0067500000,0.0001875000,3.5220000000,0.0000000000,24.5157860709,23.1102808585,96807.7552393519
37.7698891163,2.3073750000,-0.0075000000,-0.0061875000,-0.0067500000,0.0001875000,3.5220000000,0.0001875000,24.5132512637,23.1046765258,96809.7446441201
38.3897204399,2.2899375000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,3.5221875000,-0.0001875000,24.5069142462,23.1049107089,96806.7359681076
39.0235924721,2.2689375000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0005625000,3.5223750000,-0.0003750000,24.5050131410,23.1049838880,96808.1353688270
39.6900343895,2.2213125000,-0.0067500000,-0.0060000000,-0.0069375000,0.0001875000,3.5221875000,0.0000000000,24.5075479479,22.9681010785,96807.5072211509
40.3505649567,2.2029375000,-0.0069375000,-0.0058125000,-0.0067500000,0.0005625000,3.5221875000,0.0000000000,24.4980424223,23.0938487996,96810.4507117773
41.0050318241,2.1292500000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0001875000,3.5221875000,-0.0001875000,24.4974087206,23.0938707664,96805.9361449399
41.6757805347,2.1241875000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0001875000,3.5220000000,0.0000000000,24.4999435273,23.0880762766,96804.6273981953
42.3526787758,2.1045000000,-0.0076875000,-0.0061875000,-0.0069375000,0.0001875000,3.5216250000,0.0001875000,24.5005772290,22.9968641114,96809.4822834540
43.0332314968,2.0366250000,-0.0067500000,-0.0060000000,-0.0069375000,0.0005625000,3.5214375000,0.0001875000,24.5012109307,23.0766263396,96808.9225311619
43.7211756706,2.0086875000,-0.0071250000,-0.0060000000,-0.0067500000,0.0000000000,3.5218125000,-0.0001875000,24.5024783341,23.0765823589,96810.8053372039
44.4145193100,1.9809375000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,3.5218125000,0.0001875000,24.4955076157,23.1452367395,96810.3982269377
45.1118161678,1.9398750000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0003750000,3.5221875000,0.0001875000,24.4936065107,23.0712129532,96810.1262976946
45.8427181244,1.9511250000,-0.0073125000,-0.0065625000,-0.0056250000,-0.0003750000,3.5221875000,-0.0001875000,24.4936065107,23.1111074872,96812.8486987254
46.5454885960,1.9117500000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0003750000,3.5223750000,0.0000000000,24.4974087206,23.0653743384,96811.3809750483
47.2526772022,1.8834375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,3.5223750000,-0.0001875000,24.4923391074,23.0655650374,96810.2550966518
47.9663958549,1.8330000000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,3.5223750000,0.0001875000,24.4904380026,23.0599318200,96811.6846589497
48.6728293896,1.8181875000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0005625000,3.5227500000,-0.0003750000,24.4917054058,23.0541885487,96812.8868460637
49.4323399067,1.7818125000,-0.0071250000,-0.0058125000,-0.0069375000,0.0005625000,3.5225625000,0.0000000000,24.4860020914,23.0544013832,96809.2882368636
50.1530988216,1.7746875000,-0.0071250000,-0.0060000000,-0.0065625000,0.0003750000,3.5227500000,-0.0001875000,24.4898043010,23.0485627064,96810.8832032355
50.9080383778,1.7566875000,-0.0060000000,-0.0069375000,-0.0056250000,0.0001875000,3.5227500000,-0.0001875000,24.4917054058,23.0541885487,96817.9913372639
51.6416316032,1.7298750000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,3.5229375000,0.0000000000,24.4904380026,23.0485333395,96816.7891392033
52.3798692226,1.7071875000,-0.0060000000,-0.0063750000,-0.0067500000,0.0005625000,3.5229375000,0.0000000000,24.4866357929,23.0543793664,96812.7818430371
53.1165125370,1.6822500000,-0.0069375000,-0.0058125000,-0.0071250000,0.0001875000,3.5227500000,0.0001875000,24.4828335835,23.0431204997,96811.8674567783
53.8697831631,1.6837500000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0005625000,3.5227500000,-0.0001875000,24.4828335835,23.0488196564,96809.4853966940
54.6338140965,1.6655625000,-0.0052500000,-0.0063750000,-0.0063750000,0.0003750000,3.5221875000,0.0000000000,24.4834672851,23.0943906073,96810.2566292090
55.3942806721,1.6511250000,-0.0054375000,-0.0065625000,-0.0061875000,0.0000000000,3.5221875000,0.0001875000,24.4879031961,23.0429295592,96811.6321622496
56.1758739948,1.6110000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,3.5221875000,0.0000000000,24.4821998819,23.0488490209,96810.3854202867
56.9790258408,1.6252500000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0005625000,3.5225625000,0.0000000000,24.4885368977,23.1112976574,96809.6810232066
57.7425069809,1.6216875000,-0.0056250000,-0.0069375000,-0.0061875000,-0.0005625000,3.5225625000,0.0000000000,24.4834672851,23.0430984686,96810.2566292090
58.5317549706,1.5545625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,3.5225625000,0.0001875000,24.4866357929,23.0429809673,96812.7818430371
59.3249375820,1.5795000000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0007500000,3.5229375000,0.0000000000,24.4828335835,23.1115097582,96809.8256909059
60.1124622822,1.5418125000,-0.0061875000,-0.0063750000,-0.0067500000,0.0003750000,3.5229375000,0.0000000000,24.4828335835,23.0431204997,96812.5480456314
60.9267342091,1.5200625000,-0.0056250000,-0.0067500000,-0.0065625000,0.0000000000,3.5231250000,0.0000000000,24.4860020914,23.0487021958,96814.3926779454
61.7203261852,1.5406875000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0007500000,3.5233125000,-0.0001875000,24.4809324788,23.1400778923,96814.9682394497
62.5463380814,1.5431250000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,3.5233125000,0.0000000000,24.4866357929,23.0372817536,96809.3788798117
63.3500807285,1.5138750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0000000000,3.5233125000,0.0000000000,24.4809324788,23.0431939356,96809.5235453385
64.1690700054,1.4970000000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0005625000,3.5233125000,-0.0001875000,24.4834672851,23.0430984686,96813.6595764079
64.9830396175,1.4808750000,-0.0073125000,-0.0060000000,-0.0067500000,0.0000000000,3.5235000000,0.0000000000,24.4771302696,23.0433408029,96814.3639150557
65.7966799736,1.4696250000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,3.5235000000,0.0000000000,24.4847346882,22.9917613693,96814.1811665909
66.6501858234,1.4454375000,-0.0058125000,-0.0067500000,-0.0061875000,0.0003750000,3.5233125000,0.0001875000,24.4739617621,23.1517384687,96812.5192978202
67.5284204483,1.4443125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,3.5229375000,0.0000000000,24.4815661804,23.1229589958,96811.6559503358
68.4097378254,1.4362500000,-0.0061875000,-0.0061875000,-0.0067500000,0.0005625000,3.5229375000,0.0000000000,24.4809324788,22.9862021016,96813.9473587458
69.2888305187,1.4379375000,-0.0075000000,-0.0061875000,-0.0067500000,0.0001875000,3.5229375000,0.0000000000,24.4771302696,23.0148452541,96815.0444980419
70.1674265862,1.4347500000,-0.0071250000,-0.0067500000,-0.0061875000,-0.0007500000,3.5233125000,-0.0001875000,24.4828335835,23.0089253619,96814.2495182649
71.0475625992,1.4263125000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0003750000,3.5235000000,-0.0001875000,24.4834672851,22.9975048161,96817.0625264682
71.9250695705,1.4070000000,-0.0075000000,-0.0060000000,-0.0071250000,0.0001875000,3.5235000000,0.0000000000,24.4891705993,22.9858926081,96815.2164311524
72.8038663864,1.4328750000,-0.0073125000,-0.0060000000,-0.0067500000,0.0001875000,3.5236875000,-0.0001875000,24.4866357929,23.0144848046,96809.3788798117
73.6831655502,1.3951875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0007500000,3.5236875000,0.0001875000,24.4904380026,22.9516447341,96814.4070476170
74.5644485950,1.3985625000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0003750000,3.5238750000,-0.0003750000,24.4828335835,23.1286068609,96815.2704021883
75.4418616295,1.4206875000,-0.0063750000,-0.0060000000,-0.0067500000,0.0003750000,3.5238750000,0.0001875000,24.4872694945,22.9688683251,96817.6366470678
76.3211507797,1.4373750000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,3.5240625000,0.0001875000,24.4917054058,23.0997822897,96813.9077437886
77.2014472485,1.4019375000,-0.0054375000,-0.0067500000,-0.0060000000,0.0000000000,3.5240625000,0.0000000000,24.4841009866,23.0373772563,96818.1740635445
78.0920197964,1.3666875000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,3.5242500000,0.0001875000,24.4866357929,23.1170698883,96821.2892636201
78.9725952148,1.3848750000,-0.0056250000,-0.0065625000,-0.0065625000,0.0001875000,3.5240625000,0.0001875000,24.4917054058,22.9288026531,96817.3107380652
79.8773906231,1.3599375000,-0.0069375000,-0.0063750000,-0.0067500000,0.0005625000,3.5238750000,0.0000000000,24.4942402124,22.9458049665,96814.9811482564
80.7866919041,1.3486875000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,3.5236875000,0.0000000000,24.4929728091,23.0484378953,96812.4177532266
81.7018246651,1.3558125000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0005625000,3.5236875000,-0.0001875000,24.4986761240,23.0482249723,96814.3149013395
82.6231055260,1.3640625000,-0.0061875000,-0.0065625000,-0.0067500000,0.0007500000,3.5238750000,0.0000000000,24.4980424223,23.0425549921,96813.5134340577
83.5388574600,1.3963125000,-0.0056250000,-0.0065625000,-0.0067500000,0.0001875000,3.5240625000,0.0001875000,24.5031120358,23.0423640211,96816.3408654957
84.5261147022,1.3683750000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,3.5244375000,-0.0001875000,24.4986761240,23.0482249723,96818.0582370707
85.4503881931,1.3530000000,-0.0054375000,-0.0071250000,-0.0058125000,-0.0005625000,3.5244375000,-0.0001875000,24.5012109307,23.0766263396,96813.6867899604
86.3726706505,1.3136250000,-0.0063750000,-0.0061875000,-0.0069375000,0.0001875000,3.5244375000,0.0000000000,24.5056468427,23.0422685317,96815.0321396088
87.3029325008,1.3042500000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0001875000,3.5244375000,-0.0001875000,24.5062805444,23.0422391499,96816.5142309786
88.2469694614,1.3363125000,-0.0076875000,-0.0061875000,-0.0065625000,0.0000000000,3.5248125000,-0.0001875000,24.4974087206,23.0425770266,96812.4018815093
89.2214725018,1.3218750000,-0.0056250000,-0.0061875000,-0.0063750000,0.0005625000,3.5246250000,0.0001875000,24.5100827549,23.0591980693,96814.7061700262
90.1726980209,1.3518750000,-0.0061875000,-0.0063750000,-0.0069375000,0.0005625000,3.5246250000,0.0000000000,24.5132512637,23.0419820482,96815.8702370418
91.1225740910,1.3593750000,-0.0058125000,-0.0061875000,-0.0067500000,0.0003750000,3.5246250000,0.0001875000,24.5119838602,23.0420261241,96816.0292540707
92.0868980885,1.3614375000,-0.0056250000,-0.0069375000,-0.0061875000,0.0000000000,3.5246250000,0.0001875000,24.5138849655,23.0362530995,96814.6298539353
93.0511186123,1.3175625000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,3.5244375000,-0.0001875000,24.5176871763,23.0247142209,96814.8636290987
94.0214679241,1.2860625000,-0.0060000000,-0.0065625000,-0.0069375000,0.0005625000,3.5240625000,0.0000000000,24.5195882818,23.0360399838,96815.8464091847
95.0014405251,1.3006875000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,3.5244375000,0.0000000000,24.5259253003,23.0358048068,96815.1117136072
96.0038371086,1.2826875000,-0.0054375000,-0.0065625000,-0.0065625000,0.0001875000,3.5246250000,0.0000000000,24.5208556854,23.0188968762,96812.9648668972
96.9908149242,1.3063125000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,3.5248125000,0.0000000000,24.5309949154,23.0356137140,96816.9182649244
98.0063104630,1.2877500000,-0.0063750000,-0.0060000000,-0.0067500000,0.0007500000,3.5248125000,0.0000000000,24.5290938097,23.0299874456,96815.5951531032
99.0026540756,1.2875625000,-0.0060000000,-0.0063750000,-0.0063750000,0.0000000000,3.5250000000,0.0000000000,24.5316286173,23.0355916641,96815.6476275534
99.9937860966,1.3012500000,-0.0073125000,-0.0061875000,-0.0065625000,0.0000000000,3.5251875000,-0.0001875000,24.5366982328,23.0354005598,96816.4332171335
100.9986495972,1.2999375000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0003750000,3.5253750000,-0.0001875000,24.5405004445,23.0466533507,96813.9745879424
102.0148086548,1.2720000000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0007500000,3.5255625000,-0.0001875000,24.5385993386,23.0296271658,96815.3740691713
103.0481688976,1.3160625000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0001875000,3.5253750000,-0.0001875000,24.5417678485,23.0523091779,96818.5801149289
104.0647985935,1.3125000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0007500000,3.5255625000,-0.0001875000,24.5424015505,23.0294801023,96816.6590161042
