8.8366122246,2.0925000000,-0.0056250000,-0.0067500000,-0.0058125000,0.0000000000,1.6665000000,0.0001875000,24.1634485734,25.2299419583,96940.3262602355
9.1912322044,2.0925000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.6665000000,0.0000000000,24.1621811749,25.2299801311,96940.4848009490
9.5458014011,2.0925000000,-0.0067500000,-0.0063750000,-0.0065625000,-0.0003750000,1.6668750000,-0.0001875000,24.1615474756,25.2869132212,96939.7137388161
9.9057033062,2.0925000000,-0.0056250000,-0.0063750000,-0.0065625000,0.0000000000,1.6661250000,0.0000000000,24.1621811749,25.2584372882,96936.0630721543
10.3642137051,2.0925000000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0005625000,1.6663125000,-0.0001875000,24.1621811749,25.2299801311,96936.4032049670
10.7400412560,2.0921250000,-0.0067500000,-0.0063750000,-0.0067500000,0.0003750000,1.6659375000,0.0001875000,24.1583789794,25.3780807180,96938.1788368461
11.1555342674,2.0923125000,-0.0058125000,-0.0060000000,-0.0065625000,0.0001875000,1.6659375000,0.0000000000,24.1602800771,25.2357351764,96939.8420140138
11.5319054127,2.0925000000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0007500000,1.6665000000,-0.0001875000,24.1640822727,25.2299165095,96940.7874561652
11.9170870781,2.0925000000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,1.6668750000,-0.0001875000,24.1634485734,25.2527077628,96942.0269295194
12.3025667667,2.0930625000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,1.6668750000,0.0000000000,24.1609137764,25.2243332232,96942.9940027793
12.7001030445,2.0932500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.6674375000,-0.0001875000,24.1653496713,25.2355698261,96941.6493193006
13.1119482517,2.0934375000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0001875000,1.6676250000,-0.0003750000,24.1634485734,25.1388772357,96943.7275995180
13.5050859451,2.0936250000,-0.0061875000,-0.0063750000,-0.0063750000,0.0007500000,1.6676250000,0.0000000000,24.1640822727,25.2356079848,96937.7262491345
13.9409039021,2.0940000000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.6678125000,0.0001875000,24.1596463779,25.2016056074,96938.7308228405
14.3435318470,2.0941875000,-0.0076875000,-0.0061875000,-0.0067500000,0.0005625000,1.6683750000,0.0001875000,24.1659833705,25.2298592488,96942.0802519262
14.7513020039,2.0943750000,-0.0054375000,-0.0065625000,-0.0060000000,-0.0003750000,1.6685625000,0.0000000000,24.1634485734,25.2299419583,96942.7071974331
15.1746640205,2.0945625000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,1.6687500000,0.0000000000,24.1628148742,25.2470353898,96939.8953305489
15.6053118706,2.0947500000,-0.0060000000,-0.0061875000,-0.0067500000,0.0001875000,1.6687500000,0.0000000000,24.1615474756,25.2299992173,96941.0742702084
16.0623486042,2.0949375000,-0.0073125000,-0.0060000000,-0.0067500000,-0.0001875000,1.6691250000,-0.0001875000,24.1640822727,25.2299165095,96937.7262491345
16.4959487915,2.0951250000,-0.0067500000,-0.0061875000,-0.0061875000,-0.0001875000,1.6693125000,-0.0001875000,24.1685181677,25.2297765366,96941.7934355388
16.9580371380,2.0953125000,-0.0071250000,-0.0060000000,-0.0065625000,0.0000000000,1.6691250000,0.0001875000,24.1628148742,25.2299610448,96939.8953305489
17.3990011215,2.0955000000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0003750000,1.6698750000,-0.0001875000,24.1634485734,25.2242504837,96942.0269295194
17.8441827297,2.0956875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,1.6695000000,-0.0001875000,24.1602800771,25.2243523166,96940.1821460964
18.3371851444,2.0958750000,-0.0073125000,-0.0061875000,-0.0069375000,-0.0001875000,1.6700625000,-0.0001875000,24.1590126786,25.2869956011,96939.6604219207
18.7877769470,2.0958750000,-0.0052500000,-0.0067500000,-0.0063750000,0.0001875000,1.6696875000,0.0000000000,24.1628148742,25.2242695777,96942.2762652928
19.2430112362,2.0962500000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,1.6695000000,0.0000000000,24.1640822727,25.2640652199,96940.7874561652
19.7103204727,2.0962500000,-0.0075000000,-0.0061875000,-0.0069375000,0.0001875000,1.6698750000,0.0000000000,24.1602800771,25.2300437512,96938.4814859694
20.2150485516,2.0964375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,1.6704375000,-0.0001875000,24.1653496713,25.2298783358,96941.9894542592
20.6916615963,2.0966250000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,1.6700625000,0.0000000000,24.1653496713,25.2526442404,96941.3091843707
21.1686067581,2.0964375000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,1.6704375000,-0.0001875000,24.1621811749,25.2242886715,96939.8045346661
21.6981160641,2.0968125000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0005625000,1.6706250000,-0.0001875000,24.1602800771,25.2243523166,96940.1821460964
22.1878476143,2.0962500000,-0.0056250000,-0.0067500000,-0.0063750000,0.0001875000,1.6700625000,0.0001875000,24.1609137764,25.3438515327,96941.9736049654
22.7312171459,2.0960625000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0005625000,1.6700625000,-0.0001875000,24.1628148742,25.1388964423,96943.6368000611
23.2474725246,2.0958750000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0005625000,1.6698750000,-0.0001875000,24.1647159720,25.2242059306,96941.5585219883
23.7723720074,2.0958750000,-0.0054375000,-0.0063750000,-0.0065625000,0.0003750000,1.6693125000,0.0000000000,24.1628148742,25.2242695777,96942.2762652928
24.2972424030,2.0958750000,-0.0069375000,-0.0060000000,-0.0065625000,-0.0001875000,1.6698750000,-0.0001875000,24.1640822727,25.2185335308,96945.5493383709
24.8189876080,2.0960625000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,1.6702500000,0.0001875000,24.1653496713,25.3152497023,96940.2887797525
25.3682043552,2.0968125000,-0.0061875000,-0.0063750000,-0.0065625000,0.0001875000,1.6702500000,0.0001875000,24.1647159720,25.1615988963,96943.2591954570
25.8970437050,2.0970000000,-0.0067500000,-0.0061875000,-0.0061875000,-0.0003750000,1.6710000000,0.0000000000,24.1640822727,25.2242250249,96942.1479933665
26.4316337109,2.0973750000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0001875000,1.6715625000,-0.0001875000,24.1596463779,25.2243714098,96946.2137262914
27.0223376751,2.0973750000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,1.6710000000,0.0001875000,24.1583789794,25.2244159602,96943.9610659505
27.6149885654,2.0973750000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0001875000,1.6715625000,-0.0001875000,24.1552104833,25.2188264078,96942.4564100994
28.2008507252,2.0973750000,-0.0052500000,-0.0067500000,-0.0058125000,-0.0003750000,1.6715625000,-0.0003750000,24.1558441825,25.2188073081,96941.5268196017
28.7943663597,2.0977500000,-0.0073125000,-0.0058125000,-0.0065625000,0.0003750000,1.6715625000,0.0000000000,24.1552104833,25.2302091563,96943.8169285840
29.3726410866,2.0977500000,-0.0056250000,-0.0063750000,-0.0065625000,0.0001875000,1.6715625000,0.0001875000,24.1634485734,25.2299419583,96942.0269295194
29.9763932228,2.0977500000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,1.6713750000,0.0000000000,24.1564778817,25.2244732381,96941.9880139839
30.5591132641,2.0979375000,-0.0073125000,-0.0058125000,-0.0067500000,0.0003750000,1.6715625000,0.0000000000,24.1602800771,25.2186608726,96942.2229391922
31.1425144672,2.0981250000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.6713750000,0.0001875000,24.1539430849,25.2245559707,96942.2748121346
31.7326934338,2.0983125000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,1.6717500000,-0.0001875000,24.1577452802,25.2244350529,96942.5097418607
32.3259274960,2.0986875000,-0.0073125000,-0.0063750000,-0.0067500000,0.0001875000,1.6715625000,0.0001875000,24.1545767841,25.2188455073,96942.7057403570
32.9185295105,2.0985000000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0001875000,1.6717500000,0.0000000000,24.1564778817,25.2187818416,96941.9880139839
33.5145840645,2.0992500000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0005625000,1.6719375000,-0.0001875000,24.1577452802,25.2187436415,96941.8294800569
34.1013293266,2.0994375000,-0.0052500000,-0.0067500000,-0.0060000000,-0.0007500000,1.6721250000,-0.0003750000,24.1564778817,25.2187818416,96940.6274931805
34.7465128899,2.0994375000,-0.0075000000,-0.0060000000,-0.0067500000,0.0001875000,1.6719375000,0.0000000000,24.1558441825,25.1960416683,96942.8873390311
35.3526089191,2.0992500000,-0.0050625000,-0.0067500000,-0.0058125000,-0.0003750000,1.6717500000,0.0000000000,24.1596463779,25.2357542546,96945.5334617696
35.9618368149,2.0994375000,-0.0073125000,-0.0060000000,-0.0067500000,0.0001875000,1.6711875000,-0.0001875000,24.1539430849,25.1391845246,96944.6557152757
36.5794532299,2.0998125000,-0.0069375000,-0.0060000000,-0.0065625000,0.0000000000,1.6710000000,-0.0001875000,24.1571115809,25.2244541456,96939.3577687230
37.1995928288,2.0994375000,-0.0050625000,-0.0065625000,-0.0056250000,-0.0009375000,1.6708125000,-0.0001875000,24.1577452802,25.2187436415,96941.4893491979
37.8096771240,2.1005625000,-0.0076875000,-0.0060000000,-0.0067500000,0.0009375000,1.6710000000,0.0000000000,24.1583789794,25.2130331128,96940.2196226454
38.4235668182,2.1009375000,-0.0065625000,-0.0058125000,-0.0069375000,0.0005625000,1.6715625000,0.0000000000,24.1590126786,25.2186990739,96943.4018693186
39.0448191166,2.1024375000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.6725000000,0.0000000000,24.1514082881,25.2189473693,96941.8813503267
39.7259788513,2.1039375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.6728750000,0.0001875000,24.1571115809,25.2813676680,96940.7182903567
40.3752264977,2.1061875000,-0.0075000000,-0.0060000000,-0.0067500000,0.0001875000,1.6726875000,0.0001875000,24.1564778817,25.2130904358,96940.6274931805
41.0363297462,2.1116250000,-0.0056250000,-0.0065625000,-0.0060000000,0.0000000000,1.6691250000,0.0001875000,24.1615474756,25.2186163037,96939.7137388161
41.6978163719,2.1234375000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0005625000,1.6661250000,-0.0001875000,24.1330310137,25.2195457297,96932.9142278355
42.3875548840,2.1478125000,-0.0060000000,-0.0065625000,-0.0067500000,0.0000000000,1.6636875000,0.0000000000,24.1596463779,25.2699025632,96938.7308228405
43.0657753944,2.1939375000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0007500000,1.6631250000,-0.0001875000,24.1545767841,25.2131541265,96937.2636756859
43.7692091465,2.2792500000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0001875000,1.6620000000,0.0000000000,24.1577452802,25.2130522206,96937.7479116354
44.4720928669,2.4157500000,-0.0061875000,-0.0058125000,-0.0067500000,0.0003750000,1.6621875000,0.0000000000,24.1602800771,25.2357351764,96935.7604312526
45.1735587120,2.6064375000,-0.0073125000,-0.0058125000,-0.0065625000,0.0005625000,1.6620000000,0.0000000000,24.1590126786,25.2073161878,96938.6400277761
45.8908147812,2.8419375000,-0.0076875000,-0.0061875000,-0.0067500000,0.0005625000,1.6651875000,0.0000000000,24.1583789794,25.1276605588,96935.7979213808
46.6000938416,3.0856875000,-0.0050625000,-0.0065625000,-0.0058125000,-0.0005625000,1.6676250000,-0.0001875000,24.1564778817,25.2017075959,96935.5255442414
47.3446438313,3.3150000000,-0.0065625000,-0.0060000000,-0.0067500000,0.0001875000,1.6693125000,0.0000000000,24.1583789794,25.1959587713,96937.8387059795
48.0674731731,3.5141250000,-0.0058125000,-0.0065625000,-0.0060000000,0.0000000000,1.6708125000,0.0001875000,24.1596463779,25.1959141333,96938.3906911942
48.8113186359,3.6703125000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.6715625000,0.0001875000,24.1577452802,25.2756573330,96936.0472593413
49.5483474731,3.7923750000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0003750000,1.6730625000,-0.0001875000,24.1577452802,25.1902864431,96935.3669986238
50.2879695892,3.8870625000,-0.0076875000,-0.0060000000,-0.0067500000,0.0005625000,1.6738125000,0.0000000000,24.1596463779,25.2129885274,96937.3702964268
51.0434846878,3.9631875000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0011250000,1.6755000000,-0.0001875000,24.1539430849,25.1847162258,96935.4722394497
51.8413217068,4.0258125000,-0.0073125000,-0.0060000000,-0.0067500000,0.0001875000,1.6766250000,-0.0001875000,24.1596463779,25.1788396546,96935.6696390530
52.6189970970,4.0726875000,-0.0050625000,-0.0067500000,-0.0060000000,-0.0003750000,1.6775625000,0.0000000000,24.1609137764,25.0535855876,96936.5314876365
53.3915300369,4.1122500000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0001875000,1.6786875000,-0.0001875000,24.1615474756,25.1787758098,96937.3328099801
54.1980352402,4.1458125000,-0.0056250000,-0.0069375000,-0.0058125000,0.0001875000,1.6794375000,0.0001875000,24.1596463779,25.1788396546,96936.6900333915
54.9743242264,4.1733750000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0005625000,1.6803750000,-0.0001875000,24.1602800771,25.1162132727,96936.1005629921
55.7505590916,4.1973750000,-0.0063750000,-0.0061875000,-0.0069375000,0.0001875000,1.6803750000,0.0000000000,24.1615474756,25.1730842730,96935.2920149499
56.5532102585,4.2187500000,-0.0075000000,-0.0060000000,-0.0067500000,0.0005625000,1.6811250000,0.0000000000,24.1634485734,25.1730267888,96936.9249238117
57.3313717842,4.2376875000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0001875000,1.6818750000,0.0000000000,24.1564778817,25.0821855059,96932.4643779653
58.1100287437,4.2547500000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0007500000,1.6830000000,-0.0001875000,24.1577452802,25.1675205151,96938.4281727531
58.8982801437,4.2708750000,-0.0056250000,-0.0067500000,-0.0065625000,0.0003750000,1.6830000000,0.0001875000,24.1615474756,25.1673927269,96932.2308243342
59.6668009758,4.2853125000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,1.6837500000,0.0000000000,24.1564778817,25.2586214193,96937.2261931731
60.4676935673,4.2990000000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.6843125000,0.0001875000,24.1609137764,25.1731098211,96937.8920162827
61.2694001198,4.3115625000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,1.6845000000,0.0000000000,24.1609137764,25.1617267395,96935.8512234849
62.0805323124,4.3231875000,-0.0060000000,-0.0063750000,-0.0063750000,0.0005625000,1.6841250000,0.0000000000,24.1545767841,25.1619312759,96936.5834181165
62.8949842453,4.3344375000,-0.0054375000,-0.0065625000,-0.0060000000,-0.0005625000,1.6846875000,-0.0001875000,24.1571115809,25.1220074357,96937.6571173239
63.7545981407,4.3453125000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0007500000,1.6858125000,-0.0001875000,24.1615474756,25.2243077652,96937.6729425852
64.5722880363,4.3556250000,-0.0069375000,-0.0065625000,-0.0058125000,-0.0001875000,1.6871250000,-0.0001875000,24.1590126786,25.1617842669,96934.5584537706
65.3973419666,4.3651875000,-0.0069375000,-0.0060000000,-0.0065625000,0.0001875000,1.6873125000,0.0001875000,24.1615474756,25.1560096064,96939.3736060395
66.2252104282,4.3736250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.6888125000,0.0000000000,24.1602800771,25.1617459154,96938.1413540297
67.0706324577,4.3822500000,-0.0073125000,-0.0063750000,-0.0060000000,-0.0007500000,1.6891875000,-0.0003750000,24.1602800771,25.1617459154,96935.0801678592
67.9167563915,4.3897500000,-0.0078750000,-0.0060000000,-0.0069375000,0.0001875000,1.6897500000,0.0000000000,24.1520419873,25.1278655694,96937.5504895558
68.7619762421,4.3970625000,-0.0060000000,-0.0061875000,-0.0065625000,0.0005625000,1.6901250000,0.0000000000,24.1602800771,25.1674374535,96934.7400362055
69.6187996864,4.4036250000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0001875000,1.6914375000,-0.0003750000,24.1596463779,25.2243714098,96933.6288511476
70.4943857193,4.4101875000,-0.0054375000,-0.0065625000,-0.0061875000,0.0003750000,1.6918125000,0.0001875000,24.1552104833,25.2814310589,96933.6130510978
71.3745605946,4.4165625000,-0.0060000000,-0.0063750000,-0.0063750000,0.0003750000,1.6923750000,0.0001875000,24.1640822727,25.1900759195,96942.4881277383
72.2538719177,4.4220000000,-0.0069375000,-0.0060000000,-0.0069375000,0.0001875000,1.6929375000,0.0000000000,24.1621811749,25.1730651118,96935.7229393702
73.1362342834,4.4274375000,-0.0073125000,-0.0061875000,-0.0060000000,0.0000000000,1.6940625000,-0.0001875000,24.1596463779,25.1333072976,96938.7308228405
74.0276210308,4.4323125000,-0.0058125000,-0.0063750000,-0.0063750000,0.0003750000,1.6935000000,0.0000000000,24.1653496713,25.1957291968,96940.6289145966
74.9258906841,4.4366250000,-0.0056250000,-0.0067500000,-0.0061875000,0.0003750000,1.6935000000,0.0001875000,24.1615474756,25.0194092265,96941.0742702084
75.8327341080,4.4413125000,-0.0071250000,-0.0063750000,-0.0065625000,0.0000000000,1.6944375000,-0.0001875000,24.1609137764,25.1731098211,96939.9328101095
76.7444069386,4.4454375000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,1.6951875000,0.0000000000,24.1653496713,25.1558881068,96940.2887797525
77.6523170471,4.4488125000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0005625000,1.6966875000,-0.0001875000,24.1602800771,25.1617459154,96937.8012221187
78.5605759621,4.4527500000,-0.0065625000,-0.0060000000,-0.0067500000,0.0005625000,1.6972500000,0.0000000000,24.1634485734,25.1673352202,96940.6663940351
79.4719007015,4.4561250000,-0.0052500000,-0.0065625000,-0.0060000000,-0.0001875000,1.6987500000,-0.0001875000,24.1596463779,25.1617650912,96940.7716133186
80.4578909874,4.4596875000,-0.0052500000,-0.0065625000,-0.0060000000,-0.0005625000,1.6996875000,0.0000000000,24.1590126786,25.3097608093,96938.2998964518
81.3816335201,4.4628750000,-0.0075000000,-0.0061875000,-0.0067500000,0.0001875000,1.7010000000,-0.0001875000,24.1609137764,25.1617267395,96936.8716197552
82.3065915108,4.4655000000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.7032500000,0.0000000000,24.1602800771,25.1617459154,96938.1413540297
83.2406558990,4.4681250000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.7066250000,0.0000000000,24.1602800771,25.1731289821,96938.1413540297
84.1728954315,4.4703750000,-0.0052500000,-0.0065625000,-0.0060000000,-0.0005625000,1.7122500000,-0.0001875000,24.1564778817,25.1675588504,96936.5459335147
85.1471321583,4.4733750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.7201250000,0.0000000000,24.1628148742,25.1958121010,96939.2150637365
86.1095976830,4.4765625000,-0.0058125000,-0.0063750000,-0.0069375000,0.0003750000,1.7317500000,0.0000000000,24.1590126786,25.1674757899,96933.8781918365
87.0622260571,4.4788125000,-0.0073125000,-0.0060000000,-0.0065625000,0.0003750000,1.7469375000,0.0001875000,24.1577452802,25.1618290096,96931.9656967514
88.0266120434,4.4814375000,-0.0060000000,-0.0063750000,-0.0069375000,0.0005625000,1.7658750000,0.0000000000,24.1621811749,25.1673735581,96935.0426738878
89.0002462864,4.4835000000,-0.0075000000,-0.0060000000,-0.0063750000,-0.0005625000,1.7908125000,-0.0001875000,24.1647159720,25.1729820780,96938.4973115456
89.9618895054,4.4865000000,-0.0063750000,-0.0058125000,-0.0069375000,0.0005625000,1.8170625000,0.0000000000,24.1628148742,25.1673543892,96940.5755974757
90.9359748363,4.4887500000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0005625000,1.8463125000,-0.0001875000,24.1552104833,25.1619121013,96938.3748573897
91.9358553886,4.4919375000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0003750000,1.8761250000,-0.0001875000,24.1564778817,25.2813866854,96935.1854145408
92.9229958057,4.4953125000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0007500000,1.9050000000,0.0000000000,24.1653496713,25.1672713224,96941.9894542592
93.9381668568,4.4977500000,-0.0052500000,-0.0065625000,-0.0060000000,0.0000000000,1.9325625000,0.0001875000,24.1571115809,25.1675396829,96939.0176383860
94.9469878674,4.5013125000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,1.9588125000,0.0001875000,24.1583789794,25.1731928509,96941.9202782644
95.9888820648,4.5039375000,-0.0076875000,-0.0060000000,-0.0067500000,0.0007500000,1.9822500000,0.0000000000,24.1577452802,25.0593803028,96937.7479116354
97.0130598545,4.5060000000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,2.0043750000,0.0000000000,24.1571115809,25.1732311714,96936.9768569645
98.0411853790,4.5086250000,-0.0073125000,-0.0063750000,-0.0067500000,0.0003750000,2.0238750000,0.0000000000,24.1583789794,25.1618098343,96939.5393605979
99.0564308167,4.5108750000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0003750000,2.0424375000,0.0000000000,24.1583789794,25.1731928509,96940.2196226454
100.0924148560,4.5135000000,-0.0075000000,-0.0061875000,-0.0069375000,0.0005625000,2.0591250000,0.0000000000,24.1583789794,25.1390436882,96937.4985751416
101.1352050304,4.5159375000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0005625000,2.0769375000,-0.0003750000,24.1539430849,25.1733333569,96936.8327530719
102.1428618431,4.5178125000,-0.0056250000,-0.0063750000,-0.0069375000,0.0003750000,2.0953125000,0.0001875000,24.1577452802,25.2073607903,96938.4281727531
103.1450893879,4.5202500000,-0.0078750000,-0.0060000000,-0.0065625000,0.0001875000,2.1153750000,0.0000000000,24.1463386948,25.1735824177,96934.6320637515
104.1951193810,4.5225000000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,2.1365625000,-0.0001875000,24.1634485734,25.3266955884,96940.3262602355
105.2102034092,4.5245625000,-0.0061875000,-0.0063750000,-0.0067500000,0.0005625000,2.1605625000,0.0001875000,24.1609137764,25.1788013479,96939.5926777336
106.2463324070,4.5266250000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,2.1856875000,-0.0001875000,24.1628148742,25.2527268193,96937.8545304548
