11.6008822918,1.7071875000,-0.0073125000,-0.0060000000,-0.0065625000,-0.0001875000,1.4716875000,-0.0001875000,24.5069142462,23.1562046214,96813.2018035052
11.9885489941,1.7071875000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0005625000,1.4718750000,0.0000000000,24.5100827549,23.1788851025,96818.1092634676
12.3753051758,1.7077500000,-0.0058125000,-0.0065625000,-0.0067500000,0.0001875000,1.4716875000,0.0000000000,24.5088153514,23.1789288161,96812.8233359157
12.8134176731,1.7079375000,-0.0076875000,-0.0061875000,-0.0069375000,0.0003750000,1.4720625000,0.0000000000,24.5062805444,23.0992332996,96813.1111587868
13.2153506279,1.7081250000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,1.4724375000,-0.0001875000,24.5081816496,23.1846572121,96809.9800140504
13.6524217129,1.7083125000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0003750000,1.4726250000,-0.0001875000,24.5119838602,23.2984956511,96811.2649118336
14.0698091984,1.7085000000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,1.4731875000,-0.0001875000,24.5081816496,23.1846572121,96810.3203218205
14.5333876610,1.7086875000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,1.4731875000,-0.0001875000,24.4999435273,23.1450688460,96808.3707318808
14.9541528225,1.7086875000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0009375000,1.4731875000,-0.0001875000,24.5081816496,23.1846572121,96809.9800140504
15.4332261086,1.7086875000,-0.0073125000,-0.0060000000,-0.0065625000,0.0000000000,1.4730000000,0.0000000000,24.5081816496,23.1903564565,96808.6187832561
15.8854758739,1.7090625000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,1.4730000000,0.0001875000,24.5069142462,23.1790016709,96809.7987309555
16.3218045235,1.7088750000,-0.0050625000,-0.0067500000,-0.0060000000,-0.0003750000,1.4735625000,0.0000000000,24.5088153514,23.2188234656,96812.8233359157
16.7557563782,1.7090625000,-0.0052500000,-0.0067500000,-0.0060000000,-0.0005625000,1.4737500000,-0.0001875000,24.5094490531,23.1846062308,96814.6155241686
17.2036418915,1.7098125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0009375000,1.4739375000,-0.0001875000,24.5094490531,23.2245008670,96816.3170689218
17.6556620598,1.7098125000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0003750000,1.4741250000,-0.0001875000,24.5126175620,23.1844896992,96812.3764852633
18.1901047230,1.7096250000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,1.4737500000,-0.0001875000,24.5081816496,23.1903564565,96815.7652500344
18.6452398300,1.7098125000,-0.0061875000,-0.0061875000,-0.0069375000,0.0003750000,1.4739375000,0.0001875000,24.5062805444,23.2132187737,96814.1320801439
19.1112987995,1.7098125000,-0.0054375000,-0.0061875000,-0.0067500000,0.0001875000,1.4743125000,0.0001875000,24.5132512637,23.1787685301,96816.2105480315
19.6260061264,1.7101875000,-0.0054375000,-0.0067500000,-0.0061875000,0.0000000000,1.4743125000,0.0001875000,24.5081816496,23.1789579582,96817.1264832326
20.1038753986,1.7105625000,-0.0073125000,-0.0065625000,-0.0060000000,-0.0005625000,1.4746875000,-0.0001875000,24.5094490531,23.2757932925,96818.0186143904
20.5902838707,1.7100000000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0001875000,1.4745000000,0.0000000000,24.5062805444,23.1904219803,96812.0902376873
21.1128058434,1.7100000000,-0.0063750000,-0.0063750000,-0.0069375000,0.0005625000,1.4737500000,0.0000000000,24.5081816496,23.1846572121,96810.6606296192
21.6019246578,1.7101875000,-0.0073125000,-0.0060000000,-0.0063750000,-0.0001875000,1.4741250000,-0.0001875000,24.5100827549,23.0705970134,96812.6643153350
22.1517596245,1.7100000000,-0.0071250000,-0.0067500000,-0.0058125000,-0.0007500000,1.4739375000,-0.0003750000,24.5043794393,23.1050058414,96812.8090099602
22.6537923813,1.7101875000,-0.0073125000,-0.0065625000,-0.0060000000,-0.0005625000,1.4739375000,-0.0003750000,24.5088153514,23.1846280800,96811.1217942032
23.2229068279,1.7103750000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0003750000,1.4741250000,0.0000000000,24.5075479479,23.1732805588,96810.5699874116
23.7835867405,1.7107500000,-0.0076875000,-0.0060000000,-0.0067500000,0.0001875000,1.4739375000,0.0000000000,24.5138849655,23.1730400480,96811.5670534821
24.3114426136,1.7109375000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0001875000,1.4743125000,0.0001875000,24.5043794393,23.1790963799,96808.7253399861
24.8591032028,1.7107500000,-0.0052500000,-0.0067500000,-0.0060000000,-0.0003750000,1.4748750000,0.0000000000,24.5100827549,23.1845843814,96815.3867884855
25.3878214359,1.7115000000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0009375000,1.4754375000,-0.0003750000,24.5075479479,23.2872638850,96814.3133715449
25.9602949619,1.7116875000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0003750000,1.4752500000,-0.0001875000,24.5037457375,23.2532070847,96811.0168373358
26.5479075909,1.7116875000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,1.4746875000,0.0000000000,24.5056468427,23.1562556890,96811.9693794012
27.1334629059,1.7120625000,-0.0058125000,-0.0063750000,-0.0058125000,-0.0003750000,1.4756250000,-0.0001875000,24.5043794393,23.1904947830,96817.2329904159
27.7196731567,1.7120625000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0005625000,1.4758125000,-0.0001875000,24.5075479479,23.0649929097,96811.2506024510
28.3060693741,1.7122500000,-0.0060000000,-0.0067500000,-0.0063750000,0.0000000000,1.4756250000,0.0001875000,24.5043794393,23.2759816057,96811.4477861776
28.8926210403,1.7128125000,-0.0071250000,-0.0058125000,-0.0067500000,0.0003750000,1.4756250000,0.0000000000,24.5075479479,23.1789798146,96811.2506024510
29.4798679352,1.7130000000,-0.0056250000,-0.0065625000,-0.0065625000,0.0003750000,1.4758125000,0.0003750000,24.5024783341,23.3273448821,96812.8471664386
30.0707664490,1.7131875000,-0.0078750000,-0.0058125000,-0.0067500000,0.0003750000,1.4758125000,0.0000000000,24.5062805444,23.1733242863,96812.7708517250
30.6545433998,1.7133750000,-0.0073125000,-0.0063750000,-0.0067500000,0.0001875000,1.4763750000,-0.0001875000,24.5056468427,23.1904511016,96810.2678469541
31.2359976768,1.7137500000,-0.0071250000,-0.0061875000,-0.0067500000,0.0009375000,1.4760000000,0.0001875000,24.5037457375,23.1449228452,96810.3362263173
31.8237364292,1.7137500000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,1.4761875000,0.0000000000,24.5043794393,23.1961939705,96806.6835065444
32.4106907845,1.7139375000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0007500000,1.4767500000,-0.0003750000,24.5024783341,23.2076650431,96812.1665565792
33.0105292797,1.7143125000,-0.0075000000,-0.0065625000,-0.0060000000,-0.0005625000,1.4767500000,-0.0001875000,24.5081816496,23.2587466554,96814.0637091806
33.6301605701,1.7139375000,-0.0048750000,-0.0069375000,-0.0058125000,-0.0005625000,1.4761875000,0.0000000000,24.5081816496,23.2017549172,96816.4458665763
34.2400465012,1.7146875000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0001875000,1.4760000000,-0.0001875000,24.5056468427,23.1790526684,96810.2678469541
34.8925259113,1.7173125000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0007500000,1.4760000000,-0.0001875000,24.5069142462,23.1847009098,96811.5002668726
35.5303058624,1.7221875000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0005625000,1.4754375000,0.0000000000,24.5056468427,23.1790526684,96811.2887663365
36.2201304436,1.7295000000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0007500000,1.4760000000,-0.0001875000,24.5069142462,23.2872855985,96818.3064176956
36.8424654007,1.7362500000,-0.0067500000,-0.0067500000,-0.0063750000,-0.0003750000,1.4761875000,-0.0003750000,24.5043794393,23.1392016723,96811.7880920804
37.4848117828,1.7413125000,-0.0054375000,-0.0061875000,-0.0063750000,0.0003750000,1.4761875000,0.0000000000,24.5081816496,23.1846572121,96811.6815531872
38.1141130924,1.7443125000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0003750000,1.4765625000,0.0000000000,24.5018446324,23.1848902600,96814.7983499804
38.7550096512,1.7456250000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,1.4765625000,0.0000000000,24.4847346882,23.1798321082,96808.0558515878
39.4429664612,1.7448750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,1.4765625000,0.0000000000,24.5037457375,23.2987994316,96813.7392825542
40.0984675884,1.7428125000,-0.0058125000,-0.0069375000,-0.0061875000,-0.0005625000,1.4769375000,-0.0001875000,24.5050131410,23.1847737380,96812.5593482598
40.7480471134,1.7407500000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.4769375000,0.0000000000,24.5050131410,23.1847737380,96815.2817995454
41.3992438316,1.7383125000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.4775000000,-0.0001875000,24.5062805444,23.1847227584,96811.0693168454
42.0942323208,1.7360625000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.4775000000,-0.0001875000,24.5062805444,23.1391286441,96814.1320801439
42.7574818134,1.7338125000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,1.4771250000,0.0001875000,24.5037457375,23.1848174342,96811.6974484687
43.4374024868,1.7315625000,-0.0056250000,-0.0065625000,-0.0067500000,0.0005625000,1.4773125000,0.0000000000,24.5037457375,23.1905166236,96811.3571428879
44.1661293507,1.7298750000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0003750000,1.4778750000,-0.0001875000,24.5031120358,23.2475370192,96811.9168955503
44.8585402966,1.7285625000,-0.0075000000,-0.0060000000,-0.0067500000,0.0003750000,1.4775000000,0.0001875000,24.5069142462,23.1847009098,96814.2227258281
45.5454380512,1.7276250000,-0.0067500000,-0.0061875000,-0.0069375000,-0.0001875000,1.4778750000,-0.0001875000,24.5069142462,23.1847009098,96812.5211887663
46.2393617630,1.7259375000,-0.0058125000,-0.0061875000,-0.0067500000,0.0007500000,1.4741250000,0.0000000000,24.5024783341,23.2076650431,96812.8471664386
46.9415733814,1.7250000000,-0.0069375000,-0.0060000000,-0.0071250000,0.0003750000,1.4713125000,0.0001875000,24.5012109307,23.1849121075,96811.9852683170
47.6513574123,1.7240625000,-0.0052500000,-0.0069375000,-0.0058125000,-0.0003750000,1.4700000000,-0.0001875000,24.5043794393,23.2930787159,96809.0656456599
48.3681037426,1.7233125000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.4690625000,0.0000000000,24.5056468427,23.1904511016,96816.0530601932
49.1135134697,1.7235000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0009375000,1.4683125000,0.0001875000,24.5005772290,23.2818254510,96811.8644095478
49.8390922546,1.7236875000,-0.0060000000,-0.0065625000,-0.0060000000,0.0001875000,1.4683125000,0.0001875000,24.5062805444,23.1847227584,96812.4305446919
50.5800921917,1.7238750000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0001875000,1.4686875000,0.0001875000,24.4955076157,23.2592179006,96810.7385279323
51.3166146278,1.7244375000,-0.0071250000,-0.0067500000,-0.0058125000,-0.0007500000,1.4692500000,-0.0001875000,24.5037457375,23.1791182355,96810.6765318122
52.0446426868,1.7242500000,-0.0052500000,-0.0063750000,-0.0067500000,0.0005625000,1.4690625000,0.0000000000,24.5050131410,23.1562775749,96812.5593482598
52.7634918690,1.7248125000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,1.4698125000,0.0000000000,24.5069142462,23.1847009098,96814.5630333264
53.5111894608,1.7250000000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,1.4703750000,-0.0001875000,24.5050131410,23.1904729424,96816.9833325289
54.2444083691,1.7253750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,1.4703750000,0.0001875000,24.4999435273,23.1792639357,96812.4543725777
54.9801409245,1.7259375000,-0.0075000000,-0.0060000000,-0.0069375000,0.0001875000,1.4705625000,0.0000000000,24.5018446324,23.1905894243,96810.0340854725
55.7158262730,1.7263125000,-0.0073125000,-0.0060000000,-0.0067500000,0.0000000000,1.4711250000,-0.0001875000,24.4986761240,23.1793076445,96812.9536892049
56.4579880238,1.7263125000,-0.0048750000,-0.0065625000,-0.0061875000,0.0000000000,1.4715000000,0.0000000000,24.5050131410,23.0593888592,96812.8996545703
57.2098321915,1.7268750000,-0.0056250000,-0.0061875000,-0.0065625000,0.0005625000,1.4718750000,0.0001875000,24.5012109307,23.1849121075,96809.9434432894
58.0077295303,1.7274375000,-0.0056250000,-0.0067500000,-0.0060000000,0.0000000000,1.4720625000,0.0000000000,24.5043794393,23.1790963799,96811.4477861776
58.7862930298,1.7278125000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0005625000,1.4722500000,0.0000000000,24.5031120358,23.2133423671,96814.2990326123
59.6656658649,1.7276250000,-0.0073125000,-0.0058125000,-0.0067500000,0.0005625000,1.4713125000,0.0000000000,24.5018446324,23.1449958464,96815.4789596537
60.4361686707,1.7278125000,-0.0069375000,-0.0061875000,-0.0060000000,-0.0005625000,1.4716875000,-0.0001875000,24.5043794393,23.1847955862,96812.1283980117
61.2662925720,1.7281875000,-0.0075000000,-0.0060000000,-0.0071250000,0.0001875000,1.4713125000,0.0000000000,24.5018446324,23.1848902600,96813.7774356851
62.0415823460,1.7291250000,-0.0050625000,-0.0069375000,-0.0060000000,-0.0001875000,1.4722500000,0.0000000000,24.5056468427,23.0479679791,96815.0321396088
62.8876526356,1.7304375000,-0.0071250000,-0.0060000000,-0.0067500000,0.0000000000,1.4728125000,0.0000000000,24.5056468427,23.2360444576,96815.0321396088
63.6779301167,1.7311875000,-0.0052500000,-0.0067500000,-0.0065625000,0.0005625000,1.4731875000,0.0001875000,24.5031120358,23.1848465647,96809.1944549109
64.5087168217,1.7321250000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0005625000,1.4741250000,0.0000000000,24.5043794393,23.1847955862,96809.4059513623
65.3079845905,1.7332500000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0003750000,1.4743125000,-0.0001875000,24.5050131410,23.1847737380,96810.8578171363
66.1199343204,1.7343750000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0005625000,1.4748750000,-0.0001875000,24.5012109307,23.0994236259,96808.9225311619
66.9347305298,1.7355000000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,1.4746875000,-0.0001875000,24.5043794393,23.1904947830,96812.4687039717
67.7498538494,1.7366250000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,1.4750625000,0.0001875000,24.5050131410,23.1790745242,96813.2399609094
68.5732393265,1.7379375000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0005625000,1.4760000000,-0.0001875000,24.5018446324,23.1848902600,96813.7774356851
69.4026992321,1.7392500000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,1.4760000000,-0.0001875000,24.5037457375,23.1791182355,96812.7183653826
70.2359070778,1.7407500000,-0.0078750000,-0.0060000000,-0.0067500000,0.0005625000,1.4763750000,-0.0001875000,24.5037457375,23.0993284640,96811.0168373358
71.0941526890,1.7420625000,-0.0075000000,-0.0060000000,-0.0067500000,0.0007500000,1.4765625000,0.0000000000,24.4999435273,23.1906622235,96811.4334620172
71.9723916054,1.7430000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,1.4763750000,0.0001875000,24.5005772290,23.1678437405,96809.4822834540
72.8522882462,1.7443125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,1.4760000000,0.0001875000,24.5018446324,23.1848902600,96812.0759124319
73.7321765423,1.7454375000,-0.0061875000,-0.0067500000,-0.0061875000,0.0001875000,1.4756250000,0.0001875000,24.5050131410,23.1790745242,96815.2817995454
74.6104311943,1.7482500000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0007500000,1.4767500000,-0.0003750000,24.5012109307,23.0823256753,96811.6449640742
75.4913487434,1.7505000000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.4769375000,0.0000000000,24.4986761240,23.1337142366,96811.9327804044
76.3692858219,1.7535000000,-0.0071250000,-0.0060000000,-0.0071250000,0.0005625000,1.4776875000,0.0000000000,24.5043794393,23.2474862336,96815.1911526815
77.2984728813,1.7557500000,-0.0054375000,-0.0063750000,-0.0067500000,0.0001875000,1.4780625000,0.0001875000,24.5012109307,23.1564161824,96812.3255725885
78.1922564507,1.7589375000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,1.4793750000,-0.0001875000,24.5037457375,23.1791182355,96812.3780597160
79.0764725208,1.7617500000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0003750000,1.4797500000,-0.0001875000,24.5018446324,23.1905894243,96815.1386548027
79.9658267498,1.7649375000,-0.0056250000,-0.0063750000,-0.0067500000,0.0005625000,1.4795625000,0.0001875000,24.5012109307,23.1849121075,96811.3046598600
80.8668704033,1.7683125000,-0.0061875000,-0.0061875000,-0.0069375000,0.0005625000,1.4803125000,0.0001875000,24.5050131410,23.1904729424,96810.8578171363
81.7637677193,1.7715000000,-0.0050625000,-0.0067500000,-0.0060000000,-0.0003750000,1.4812500000,0.0000000000,24.5012109307,23.1963104116,96816.0689214630
82.6670842171,1.7756250000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,1.4814375000,0.0001875000,24.4974087206,23.1793586375,96813.0824859596
83.5751614571,1.7797500000,-0.0076875000,-0.0063750000,-0.0067500000,-0.0001875000,1.4827500000,-0.0003750000,24.4980424223,23.1907350212,96811.4716189466
84.5069839954,1.7838750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,1.4831250000,-0.0001875000,24.5024783341,23.1905675842,96812.1665565792
85.4540216923,1.7880000000,-0.0075000000,-0.0063750000,-0.0067500000,0.0001875000,1.4829375000,0.0001875000,24.4980424223,23.0653523341,96811.4716189466
86.3778455257,1.7923125000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0007500000,1.4838750000,-0.0001875000,24.4993098257,23.2191795803,96814.4055478893
87.3083314896,1.7977500000,-0.0076875000,-0.0063750000,-0.0067500000,-0.0003750000,1.4848125000,0.0000000000,24.5031120358,23.1848465647,96813.9587272318
88.2415227890,1.8037500000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,1.4861250000,0.0000000000,24.4967750190,23.1907786991,96810.9500294081
89.1851129532,1.8093750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0001875000,1.4874375000,0.0000000000,24.5005772290,23.1963395212,96811.1838019493
90.1450047493,1.8155625000,-0.0069375000,-0.0063750000,-0.0058125000,-0.0005625000,1.4893125000,-0.0001875000,24.4980424223,23.2648226485,96812.1522238692
91.0928945541,1.8219375000,-0.0073125000,-0.0058125000,-0.0067500000,0.0001875000,1.4908125000,-0.0001875000,24.4999435273,23.1963613533,96809.7319449886
92.0591635704,1.8279375000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,1.4917500000,-0.0001875000,24.4986761240,23.1907059023,96810.2312663093
93.0116255283,1.8343125000,-0.0073125000,-0.0060000000,-0.0061875000,0.0000000000,1.4934375000,-0.0001875000,24.5005772290,23.1906403839,96813.2256250881
93.9635791779,1.8408750000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0007500000,1.4953125000,-0.0001875000,24.5005772290,23.2077377676,96812.2047133899
94.9287440777,1.8472500000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0003750000,1.4968125000,-0.0001875000,24.4980424223,23.1964341260,96809.4298048657
95.9004783630,1.8536250000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,1.4986875000,-0.0001875000,24.5018446324,23.1905894243,96811.7356078671
96.9104545116,1.8607500000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,1.5005625000,0.0000000000,24.5005772290,23.2647284346,96811.8644095478
97.8971018791,1.8665625000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0003750000,1.5022500000,-0.0001875000,24.4999435273,23.1906622235,96812.4543725777
98.9358830452,1.8731250000,-0.0054375000,-0.0069375000,-0.0061875000,0.0001875000,1.5035625000,0.0001875000,24.5012109307,23.1564161824,96813.0061812172
99.9123616219,1.8808125000,-0.0067500000,-0.0058125000,-0.0065625000,0.0001875000,1.5071250000,-0.0001875000,24.4980424223,23.1907350212,96812.8328289062
100.9018282890,1.8888750000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0007500000,1.5112500000,-0.0001875000,24.4974087206,23.2021550453,96809.3391628992
101.9214291573,1.8971250000,-0.0058125000,-0.0063750000,-0.0060000000,-0.0005625000,1.5153750000,-0.0001875000,24.5018446324,23.1563942974,96814.4580451866
102.9218256474,1.9059375000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0005625000,1.5198750000,0.0000000000,24.5012109307,23.1963104116,96811.6449640742
103.9317495823,1.9153125000,-0.0073125000,-0.0061875000,-0.0069375000,0.0000000000,1.5251250000,-0.0003750000,24.5018446324,23.2646777029,96808.6728680719
104.9417507648,1.9245000000,-0.0054375000,-0.0063750000,-0.0063750000,0.0001875000,1.5309375000,0.0001875000,24.4961413173,23.2021986929,96811.1996873493
