3.2078616619,4.2541875000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,4.3288125000,-0.0001875000,24.4543170178,23.7678636133,96844.5466248030
3.5011775494,4.2543750000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0003750000,4.3288125000,-0.0001875000,24.4574855246,23.6708900013,96843.6691134615
3.7958405018,4.2541875000,-0.0075000000,-0.0061875000,-0.0067500000,0.0005625000,4.3288125000,0.0000000000,24.4593866288,23.6822149705,96844.6519429251
4.0875992775,4.2541875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,4.3288125000,-0.0001875000,24.4606540316,23.7904295047,96845.8541564057
4.3820412159,4.2543750000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0003750000,4.3288125000,0.0000000000,24.4600203302,23.6878915956,96843.0411975890
4.6961750984,4.2541875000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0005625000,4.3290000000,0.0000000000,24.4612877330,23.8587795824,96844.2434084516
4.9659671783,4.2541875000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0005625000,4.3295625000,0.0000000000,24.4606540316,23.6821726028,96846.1944417309
5.2612633705,4.2543750000,-0.0075000000,-0.0061875000,-0.0067500000,0.0001875000,4.3299375000,0.0000000000,24.4606540316,23.7220571200,96845.8541564057
5.5546655655,4.2543750000,-0.0052500000,-0.0071250000,-0.0060000000,-0.0001875000,4.3301250000,0.0001875000,24.4600203302,23.6651003035,96847.8051870344
5.8475234509,4.2545625000,-0.0073125000,-0.0060000000,-0.0065625000,-0.0003750000,4.3305000000,-0.0001875000,24.4606540316,23.7904295047,96843.4721599300
6.1885325909,4.2543750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,4.3306875000,-0.0001875000,24.4606540316,23.6650790970,96844.4930153907
6.4896230698,4.2543750000,-0.0073125000,-0.0063750000,-0.0069375000,0.0000000000,4.3308750000,-0.0001875000,24.4587529274,23.7677090974,96846.9130276442
6.7929134369,4.2543750000,-0.0063750000,-0.0069375000,-0.0058125000,-0.0005625000,4.3308750000,-0.0001875000,24.4593866288,23.7505879659,96844.3116583582
7.1044878960,4.2543750000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,4.3308750000,0.0000000000,24.4593866288,23.7505879659,96845.6727967975
7.4165494442,4.2543750000,-0.0058125000,-0.0061875000,-0.0063750000,0.0001875000,4.3310625000,0.0000000000,24.4606540316,23.7448480656,96843.1318748336
7.7424929142,4.2543750000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0005625000,4.3312500000,-0.0001875000,24.4631888372,23.7504543705,96845.2262426800
8.0658605099,4.2543750000,-0.0056250000,-0.0065625000,-0.0065625000,0.0001875000,4.3312500000,0.0001875000,24.4619214344,23.7447988287,96845.3851707124
8.3946702480,4.2541875000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0007500000,4.3316250000,-0.0001875000,24.4631888372,23.7447566250,96847.2679629168
8.7751474380,4.2541875000,-0.0052500000,-0.0069375000,-0.0056250000,-0.0005625000,4.3316250000,0.0000000000,24.4631888372,23.7333611060,96846.5873893901
9.1124448776,4.2541875000,-0.0058125000,-0.0063750000,-0.0060000000,-0.0003750000,4.3318125000,-0.0001875000,24.4619214344,23.6308422436,96847.0866010950
9.4561262131,4.2543750000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,4.3320000000,-0.0001875000,24.4568518232,23.7449817048,96848.3424020317
9.8067951202,4.2541875000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0001875000,4.3321875000,-0.0001875000,24.4600203302,23.7448691669,96846.4440466205
10.1643879414,4.2543750000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,4.3320000000,0.0000000000,24.4638225387,23.7447355230,96850.7615164466
10.5768060684,4.2534375000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0005625000,4.3321875000,0.0000000000,24.4517822124,23.8021401483,96844.4939625153
10.9456562996,4.2536250000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0007500000,4.3323750000,-0.0001875000,24.4619214344,23.7504965591,96851.1700369318
11.3134074211,4.1634375000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0001875000,4.3321875000,0.0000000000,24.4676247473,23.7502926424,96844.5602932657
11.7352979183,4.1568750000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,4.3323750000,0.0001875000,24.4619214344,23.6593317430,96847.7671734483
12.1146581173,4.1546250000,-0.0058125000,-0.0065625000,-0.0061875000,0.0000000000,4.3325625000,0.0000000000,24.4631888372,23.7447566250,96849.3096841837
12.4994552135,4.1527500000,-0.0060000000,-0.0065625000,-0.0067500000,0.0007500000,4.3325625000,0.0000000000,24.4631888372,23.7447566250,96844.5456694966
12.9146466255,4.1518125000,-0.0056250000,-0.0065625000,-0.0063750000,0.0003750000,4.3325625000,0.0001875000,24.4593866288,23.8246571807,96855.2007786910
13.3085646629,4.1527500000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,4.3327500000,-0.0001875000,24.4644562401,23.7447073868,96848.5004146317
13.7578063011,4.1531250000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0003750000,4.3329375000,-0.0001875000,24.4568518232,23.7791675551,96844.9395681685
14.1595432758,4.1535000000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,4.3329375000,-0.0003750000,24.4638225387,23.7447355230,96847.0183567768
14.5689835548,4.1535000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,4.3327500000,0.0000000000,24.4676247473,23.7445948393,96849.3243417091
14.9929342270,4.1527500000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0001875000,4.3329375000,-0.0001875000,24.4606540316,23.7220571200,96841.7707347343
15.5149781704,4.1529375000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,4.3329375000,0.0000000000,24.4600203302,23.6707981406,96847.8051870344
15.9423625469,4.1525625000,-0.0063750000,-0.0069375000,-0.0058125000,-0.0005625000,4.3331250000,-0.0001875000,24.4593866288,23.7448902680,96842.6102359530
16.3931341171,4.1523750000,-0.0054375000,-0.0067500000,-0.0061875000,0.0001875000,4.3329375000,0.0000000000,24.4625551358,23.7333822229,96844.7952774006
16.8321745396,4.1523750000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,4.3329375000,0.0000000000,24.4581192260,23.7506371838,96848.5237671533
17.2774691582,4.1521875000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,4.3331250000,-0.0001875000,24.4650899415,23.6934059266,96846.2090816770
17.7846884727,4.1520000000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,4.3329375000,0.0000000000,24.4625551358,23.7447777269,96847.5175684740
18.2654771805,4.1512500000,-0.0056250000,-0.0063750000,-0.0065625000,0.0001875000,4.3329375000,0.0000000000,24.4644562401,23.7447073868,96847.1392643444
18.7373430729,4.1514375000,-0.0060000000,-0.0067500000,-0.0061875000,0.0000000000,4.3327500000,0.0000000000,24.4619214344,23.8131709718,96848.4477459161
19.2128477097,4.1512500000,-0.0056250000,-0.0067500000,-0.0063750000,0.0001875000,4.3329375000,0.0001875000,24.4600203302,23.7562645681,96849.8468985135
19.7422227859,4.1508750000,-0.0050625000,-0.0069375000,-0.0056250000,-0.0005625000,4.3329375000,-0.0001875000,24.4600203302,23.7448691669,96849.5066131954
20.2173125744,4.1506875000,-0.0078750000,-0.0060000000,-0.0069375000,0.0005625000,4.3327500000,0.0001875000,24.4638225387,23.6592680992,96844.9766347799
20.6976444721,4.1501250000,-0.0060000000,-0.0061875000,-0.0065625000,0.0003750000,4.3327500000,0.0000000000,24.4650899415,23.7446862844,96848.5910966332
21.2096211910,4.1499375000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0005625000,4.3329375000,-0.0001875000,24.4631888372,23.7447566250,96847.6082497231
21.6977856159,4.1491875000,-0.0061875000,-0.0060000000,-0.0069375000,0.0005625000,4.3329375000,0.0001875000,24.4600203302,23.7448691669,96848.8260426452
22.1971528530,4.1493750000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,4.3327500000,0.0001875000,24.4606540316,23.7448480656,96843.8124450549
22.6990799904,4.1482500000,-0.0067500000,-0.0058125000,-0.0067500000,0.0001875000,4.3323750000,0.0001875000,24.4593866288,23.7448902680,96846.6936509274
23.2109594345,4.1478750000,-0.0052500000,-0.0067500000,-0.0058125000,-0.0005625000,4.3329375000,0.0000000000,24.4638225387,23.7447355230,96849.0600798039
23.7347810268,4.1476875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0005625000,4.3329375000,0.0000000000,24.4612877330,23.6251726614,96846.6254075816
24.2519781590,4.2461250000,-0.0071250000,-0.0058125000,-0.0069375000,0.0005625000,4.3329375000,-0.0001875000,24.4606540316,23.7448480656,96841.4304497810
24.7771813869,4.2890625000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0003750000,4.3321875000,-0.0001875000,24.4549507191,23.7336567304,96842.2553294977
25.3034489155,4.2828750000,-0.0076875000,-0.0058125000,-0.0065625000,-0.0003750000,4.3329375000,-0.0001875000,24.4619214344,23.7391010889,96845.3851707124
25.8370416164,4.2781875000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0001875000,4.3331250000,-0.0003750000,24.4631888372,23.7390588702,96845.2262426800
26.3758773804,4.2813750000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,4.3331250000,-0.0001875000,24.4619214344,23.7903804081,96847.0866010950
26.9412932396,4.2840000000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,4.3331250000,-0.0003750000,24.4663573444,23.7332484801,96844.6889996543
27.5288136005,4.2596250000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0003750000,4.3331250000,-0.0001875000,24.4631888372,23.7048721435,96843.1845234732
28.1142609119,4.2136875000,-0.0052500000,-0.0067500000,-0.0058125000,-0.0003750000,4.3331250000,-0.0001875000,24.4593866288,23.8132620205,96843.9713738200
28.6998987198,4.1821875000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0003750000,4.3331250000,-0.0001875000,24.4625551358,23.6422168346,96846.8369955339
29.2858362198,4.1655000000,-0.0078750000,-0.0060000000,-0.0069375000,0.0005625000,4.3329375000,0.0000000000,24.4644562401,23.8700559964,96843.3961034147
29.8722417355,4.1576250000,-0.0065625000,-0.0061875000,-0.0071250000,0.0003750000,4.3329375000,-0.0001875000,24.4631888372,23.8758023873,96842.8442370389
30.4586029053,4.1810625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,4.3331250000,0.0001875000,24.4625551358,23.7561731933,96844.4549911451
31.0451958179,4.1471250000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0007500000,4.3331250000,-0.0001875000,24.4644562401,23.7504051497,96844.0766778717
31.6334404945,4.1589375000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,4.3329375000,0.0000000000,24.4669910458,23.8984600825,96847.5019873938
32.2212648392,4.1156250000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,4.3329375000,-0.0001875000,24.4657236430,23.6819890028,96844.9386093953
32.8183019161,4.0263750000,-0.0075000000,-0.0060000000,-0.0071250000,0.0000000000,4.3329375000,-0.0001875000,24.4644562401,23.7504051497,96843.7363906289
33.4289624691,4.0155000000,-0.0061875000,-0.0067500000,-0.0065625000,0.0003750000,4.3327500000,0.0001875000,24.4638225387,23.8074102873,96845.3169217079
34.0409321785,4.0951875000,-0.0060000000,-0.0071250000,-0.0058125000,-0.0007500000,4.3329375000,0.0000000000,24.4619214344,23.7561942800,96845.7254567317
34.6340684891,4.1523750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,4.3329375000,-0.0001875000,24.4657236430,23.7617584876,96844.2580335361
35.2487266064,4.1986875000,-0.0075000000,-0.0060000000,-0.0067500000,0.0007500000,4.3329375000,0.0000000000,24.4682584487,23.7502715468,96845.3315499046
35.9180240631,4.2056250000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,4.3331250000,-0.0001875000,24.4631888372,23.7504543705,96844.2053829478
36.6121525764,4.1992500000,-0.0073125000,-0.0060000000,-0.0065625000,-0.0003750000,4.3331250000,-0.0001875000,24.4657236430,23.7047804725,96843.9177456493
37.2472300529,4.1925000000,-0.0067500000,-0.0060000000,-0.0071250000,0.0007500000,4.3331250000,0.0000000000,24.4663573444,23.7218528432,96847.7515950775
37.8785955906,4.1844375000,-0.0060000000,-0.0063750000,-0.0067500000,0.0007500000,4.3331250000,0.0000000000,24.4663573444,23.7332484801,96845.0292879202
38.5180387497,4.1838750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,4.3333125000,-0.0001875000,24.4644562401,23.7390096144,96844.7572524431
39.1650462151,4.1812500000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,4.3331250000,0.0001875000,24.4669910458,23.7332273623,96844.0991007998
39.8379757404,4.1726250000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0007500000,4.3333125000,-0.0001875000,24.4669910458,23.6705508107,96844.4393893305
40.4938647747,4.1628750000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,4.3333125000,0.0000000000,24.4663573444,23.7218528432,96845.0292879202
41.1604290009,4.1611875000,-0.0061875000,-0.0067500000,-0.0060000000,0.0000000000,4.3335000000,0.0000000000,24.4644562401,23.7162184308,96839.3126590766
41.8344120979,4.1604375000,-0.0073125000,-0.0061875000,-0.0063750000,0.0001875000,4.3335000000,-0.0001875000,24.4619214344,23.7106122486,96843.6837410451
42.4918060303,4.1533125000,-0.0054375000,-0.0069375000,-0.0056250000,-0.0001875000,4.3335000000,0.0000000000,24.4650899415,23.7560818159,96841.1047686350
43.1683657169,4.1480625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,4.3335000000,-0.0001875000,24.4669910458,23.7047381619,96844.0991007998
43.8394007683,4.1390625000,-0.0054375000,-0.0071250000,-0.0060000000,-0.0005625000,4.3336875000,-0.0001875000,24.4676247473,23.7104078235,96842.1782711471
44.5510089397,4.1291250000,-0.0071250000,-0.0061875000,-0.0069375000,-0.0001875000,4.3335000000,-0.0001875000,24.4688921502,23.7160634015,96845.4222285704
45.2355687618,4.1233125000,-0.0075000000,-0.0063750000,-0.0065625000,-0.0003750000,4.3335000000,-0.0001875000,24.4657236430,23.6933847564,96842.5565943886
45.9283847809,4.1113125000,-0.0060000000,-0.0063750000,-0.0069375000,0.0001875000,4.3333125000,0.0000000000,24.4695258517,23.6875527562,96844.8323273312
46.6183977127,4.0983750000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,4.3335000000,-0.0001875000,24.4663573444,23.7902260996,96841.9666945572
47.3196310997,4.0944375000,-0.0075000000,-0.0063750000,-0.0060000000,-0.0001875000,4.3336875000,-0.0001875000,24.4669910458,23.6819466321,96840.0156406641
48.0472609997,4.0850625000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,4.3335000000,0.0001875000,24.4701595531,23.7160140725,96843.2517799650
48.7534220219,4.0790625000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0007500000,4.3336875000,-0.0001875000,24.4644562401,23.6763334970,96842.7155290722
49.5048048496,4.0768125000,-0.0056250000,-0.0063750000,-0.0065625000,0.0001875000,4.3336875000,0.0001875000,24.4600203302,23.7904505459,96840.3189204239
50.2211582661,4.0706250000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0003750000,4.3336875000,-0.0001875000,24.4638225387,23.6706638781,96841.2334804609
50.9687025547,4.0715625000,-0.0056250000,-0.0065625000,-0.0060000000,0.0000000000,4.3338750000,0.0000000000,24.4663573444,23.5566118757,96842.3069825942
51.6928753853,4.0665000000,-0.0056250000,-0.0065625000,-0.0060000000,0.0003750000,4.3338750000,-0.0001875000,24.4682584487,23.6648034001,96839.5466350312
52.4354887009,4.0621875000,-0.0071250000,-0.0060000000,-0.0071250000,0.0005625000,4.3338750000,0.0000000000,24.4688921502,23.6021041215,96842.6999120830
53.1658656597,4.0567500000,-0.0075000000,-0.0060000000,-0.0067500000,0.0005625000,4.3340625000,0.0000000000,24.4638225387,23.6649659934,96842.5946270854
53.9095330238,4.0471875000,-0.0052500000,-0.0065625000,-0.0060000000,-0.0001875000,4.3342500000,0.0001875000,24.4657236430,23.6307076451,96841.8760189300
54.6775093079,4.0297500000,-0.0060000000,-0.0061875000,-0.0065625000,0.0001875000,4.3342500000,0.0001875000,24.4682584487,23.6648034001,96840.9077907280
55.4695446491,4.0173750000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0005625000,4.3342500000,-0.0001875000,24.4657236430,23.6478015157,96840.1745807841
56.2423946857,4.0036875000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,4.3342500000,0.0001875000,24.4707932546,23.6362214801,96844.0230376392
57.0243494511,3.9937500000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,4.3344375000,-0.0001875000,24.4657236430,23.6421035682,96841.5357312436
57.8388040066,3.9774375000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,4.3342500000,-0.0001875000,24.4638225387,23.6364764284,96842.5946270854
58.6132979393,3.9613125000,-0.0071250000,-0.0060000000,-0.0071250000,0.0009375000,4.3340625000,0.0000000000,24.4669910458,23.6306651391,96838.3142001570
59.3788905144,3.9500625000,-0.0067500000,-0.0063750000,-0.0067500000,0.0001875000,4.3340625000,0.0000000000,24.4676247473,23.6135427710,96839.1156733406
60.1647777557,3.9395625000,-0.0076875000,-0.0060000000,-0.0067500000,0.0003750000,4.3340625000,0.0000000000,24.4688921502,23.6135002190,96841.3387545260
60.9513459206,3.9313125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0000000000,4.3342500000,-0.0001875000,24.4707932546,23.6191273575,96839.5992621852
61.9297173023,3.9127500000,-0.0063750000,-0.0061875000,-0.0073125000,0.0007500000,4.3342500000,0.0000000000,24.4695258517,23.6077808913,96841.0891397211
62.7280743122,3.8998125000,-0.0054375000,-0.0065625000,-0.0065625000,0.0001875000,4.3342500000,0.0001875000,24.4676247473,23.5565620571,96839.7962504306
63.5688519478,3.8874375000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,4.3344375000,0.0000000000,24.4650899415,23.5908429227,96840.7644813278
64.3707880974,3.8675625000,-0.0065625000,-0.0061875000,-0.0060000000,-0.0009375000,4.3344375000,-0.0001875000,24.4707932546,23.5963350623,96839.9395524331
65.1902151108,3.8473125000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0003750000,4.3344375000,-0.0003750000,24.4619214344,23.5852585550,96839.9405982952
66.0033037663,3.8326875000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0007500000,4.3346250000,-0.0001875000,24.4625551358,23.5795392319,96839.3507007476
66.8164250851,3.8178750000,-0.0071250000,-0.0058125000,-0.0071250000,0.0001875000,4.3344375000,-0.0001875000,24.4688921502,23.6818760130,96842.0193332473
67.6708238125,3.8056875000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0001875000,4.3344375000,0.0000000000,24.4625551358,23.5282567095,96842.4132742136
68.4982941151,3.7830000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,4.3346250000,0.0001875000,24.4657236430,23.5566332263,96842.5565943886
69.3329408169,3.7644375000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,4.3346250000,0.0001875000,24.4663573444,23.5452156550,96839.5846790994
70.2139115334,3.7398750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,4.3344375000,0.0000000000,24.4631888372,23.5396315191,96839.1010881501
71.0920524597,3.7218750000,-0.0052500000,-0.0069375000,-0.0060000000,-0.0001875000,4.3344375000,0.0001875000,24.4688921502,23.5337267456,96838.9567299029
71.9734320641,3.6941250000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0003750000,4.3344375000,-0.0001875000,24.4625551358,23.5282567095,96840.0312724286
72.8516776562,3.6783750000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0001875000,4.3344375000,0.0000000000,24.4663573444,23.5224231007,96838.2235280388
73.7450773716,3.6631875000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,4.3344375000,0.0000000000,24.4663573444,23.5167249385,96842.9875587540
74.6274366379,3.6345000000,-0.0058125000,-0.0069375000,-0.0065625000,0.0003750000,4.3344375000,0.0000000000,24.4650899415,23.5110695883,96840.4241940492
75.5041284561,3.6116250000,-0.0067500000,-0.0063750000,-0.0058125000,-0.0003750000,4.3348125000,-0.0001875000,24.4625551358,23.5054642325,96842.4132742136
76.3910026550,3.5761875000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0005625000,4.3346250000,-0.0001875000,24.4644562401,23.4882983085,96838.6320854208
77.2771992683,3.5383125000,-0.0058125000,-0.0069375000,-0.0061875000,0.0000000000,4.3348125000,0.0000000000,24.4650899415,23.4825786644,96840.4241940492
78.2219851017,3.5145000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,4.3348125000,-0.0001875000,24.4606540316,23.5739123016,96840.0693102540
79.1184172630,3.4888125000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,4.3348125000,0.0000000000,24.4644562401,23.5053928403,96838.9723722344
80.0164463520,3.4843125000,-0.0067500000,-0.0060000000,-0.0069375000,0.0007500000,4.3348125000,0.0000000000,24.4663573444,23.5566118757,96839.5846790994
80.9190216064,3.4683750000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0003750000,4.3348125000,-0.0001875000,24.4625551358,23.4427841440,96839.0104149500
81.8159472942,3.4288125000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,4.3350000000,0.0001875000,24.4663573444,23.4198547415,96841.6264065488
82.7316319942,3.3564375000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,4.3348125000,0.0000000000,24.4676247473,23.4084077943,96838.4350963650
83.6520788670,3.3093750000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0001875000,4.3346250000,-0.0003750000,24.4657236430,23.3970829196,96843.2371699618
84.5744967461,3.2711250000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0005625000,4.3346250000,0.0001875000,24.4682584487,23.3798942762,96840.2272128224
85.5467727184,3.2488125000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0005625000,4.3348125000,-0.0001875000,24.4593866288,23.4884841205,96838.5268250990
86.4972367287,3.2223750000,-0.0063750000,-0.0060000000,-0.0069375000,0.0005625000,4.3346250000,0.0001875000,24.4688921502,23.3570789151,96841.3387545260
87.4292666912,3.1321875000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,4.3348125000,0.0000000000,24.4682584487,23.3457035994,96836.1437477921
88.3670678139,3.0748125000,-0.0073125000,-0.0060000000,-0.0069375000,0.0000000000,4.3348125000,-0.0001875000,24.4682584487,23.3400051203,96840.5675017609
89.3597087860,3.0363750000,-0.0056250000,-0.0067500000,-0.0067500000,0.0005625000,4.3348125000,0.0001875000,24.4695258517,23.4140415357,96841.4294293607
90.3186290264,3.0090000000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0007500000,4.3350000000,-0.0001875000,24.4714269561,23.3170955516,96838.6690636588
91.2792134285,2.9548125000,-0.0076875000,-0.0060000000,-0.0067500000,0.0005625000,4.3350000000,0.0000000000,24.4720606576,23.3056767271,96839.1000265427
92.2862570286,2.8813125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,4.3350000000,-0.0001875000,24.4688921502,23.2431077705,96836.9149956277
93.2595453262,2.7830625000,-0.0056250000,-0.0065625000,-0.0063750000,0.0003750000,4.3350000000,0.0001875000,24.4695258517,23.2772777897,96837.3459555732
94.2350642681,2.7727500000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0007500000,4.3351875000,-0.0001875000,24.4676247473,23.2659457696,96841.1574049541
95.2514977455,2.7256875000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0005625000,4.3351875000,-0.0001875000,24.4657236430,23.1121532959,96837.7925685816
96.2687778473,2.7127500000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0007500000,4.3350000000,-0.0001875000,24.4695258517,23.2601819401,96838.7071130446
97.2679471970,2.6870625000,-0.0071250000,-0.0060000000,-0.0071250000,0.0007500000,4.3346250000,0.0000000000,24.4714269561,23.2886026262,96848.8777906252
98.2665545940,2.6574375000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0003750000,4.3348125000,-0.0003750000,24.4695258517,23.2487846600,96849.2560989708
99.3206057549,2.5811250000,-0.0073125000,-0.0058125000,-0.0067500000,0.0001875000,4.3350000000,0.0000000000,24.4720606576,23.2657863811,96844.8849746216
100.3219954967,2.5340625000,-0.0050625000,-0.0067500000,-0.0058125000,-0.0003750000,4.3351875000,-0.0001875000,24.4714269561,23.2373147671,96844.4540057779
101.3156363964,2.4316875000,-0.0073125000,-0.0060000000,-0.0067500000,-0.0001875000,4.3351875000,-0.0001875000,24.4701595531,23.2259609368,96845.2935218380
102.3204021454,2.3861250000,-0.0052500000,-0.0067500000,-0.0061875000,-0.0007500000,4.3353750000,-0.0001875000,24.4764965681,23.2200297470,96843.5384105950
103.3226037025,2.3503125000,-0.0056250000,-0.0063750000,-0.0060000000,-0.0001875000,4.3353750000,0.0001875000,24.4714269561,23.2145199183,96840.7108069918
104.3677878380,2.3351250000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0007500000,4.3353750000,-0.0001875000,24.4739617621,23.2144254382,96837.0202255575
105.3867208958,2.2777500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0007500000,4.3353750000,-0.0001875000,24.4752291651,23.2086757774,96838.2526670731
