24.5029325485,4.1623125000,-0.0075000000,-0.0063750000,-0.0065625000,-0.0003750000,4.2258750000,-0.0001875000,24.0360751118,25.1601181690,97050.5004445949
25.0369341373,4.1499375000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0003750000,4.2258750000,-0.0001875000,24.0449468893,25.1427541838,97050.5341157463
25.5819852352,4.1289375000,-0.0075000000,-0.0060000000,-0.0071250000,0.0005625000,4.2256875000,0.0000000000,24.0493827783,25.1881345043,97048.4801452868
26.1454241276,4.1141250000,-0.0065625000,-0.0061875000,-0.0067500000,0.0000000000,4.2256875000,0.0000000000,24.0563534616,25.0854804054,97047.5305427852
26.7324557304,4.1019375000,-0.0075000000,-0.0063750000,-0.0071250000,0.0007500000,4.2256875000,0.0001875000,24.0557197631,25.1424025462,97052.5409144399
27.3198864460,4.0824375000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,4.2258750000,0.0000000000,24.0588882556,25.0171117761,97048.9447358607
27.9031567574,4.0749375000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,4.2258750000,0.0001875000,24.0588882556,25.1252293563,97050.3050835351
28.4907948971,4.0575000000,-0.0056250000,-0.0069375000,-0.0063750000,0.0001875000,4.2256875000,0.0001875000,24.0582545571,25.0398929712,97047.8335678227
29.0770094395,4.0451250000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,4.2258750000,-0.0001875000,24.0645915425,24.9770905888,97052.2041506998
29.6623179913,4.0305000000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0007500000,4.2258750000,-0.0001875000,24.0671263368,25.0282220671,97048.1769112820
30.2503855228,4.0246875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,4.2256875000,0.0001875000,24.0664926382,24.8859742876,97047.7459133453
30.8355085850,4.0173750000,-0.0065625000,-0.0060000000,-0.0067500000,0.0005625000,4.2258750000,0.0000000000,24.0671263368,24.7778276875,97051.2377332146
31.4264278412,3.9997500000,-0.0054375000,-0.0063750000,-0.0060000000,-0.0005625000,4.2260625000,0.0001875000,24.0658589396,24.8347762779,97050.7158225045
32.0169656277,3.9918750000,-0.0071250000,-0.0058125000,-0.0069375000,0.0007500000,4.2260625000,-0.0001875000,24.0652252411,24.7152920729,97050.9347000978
32.6164512634,3.9671250000,-0.0076875000,-0.0060000000,-0.0065625000,0.0007500000,4.2260625000,0.0000000000,24.0709285283,24.7264768620,97048.4428659629
33.2296721935,3.8640000000,-0.0060000000,-0.0063750000,-0.0067500000,0.0003750000,4.2260625000,0.0000000000,24.0671263368,24.6184763351,97047.4967289447
33.8378450871,3.7860000000,-0.0069375000,-0.0065625000,-0.0058125000,-0.0005625000,4.2262500000,-0.0001875000,24.0734633228,24.6865530326,97049.8570808150
34.4568684101,3.7342500000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0001875000,4.2262500000,-0.0001875000,24.0633241454,24.6527492605,97048.2813453965
35.0897381306,3.9234375000,-0.0052500000,-0.0069375000,-0.0058125000,-0.0009375000,4.2262500000,-0.0001875000,24.0747307201,24.6239092932,97051.0591835222
35.7144646645,3.9303750000,-0.0065625000,-0.0058125000,-0.0067500000,0.0001875000,4.2262500000,0.0000000000,24.0740970214,24.5954723846,97048.9277037036
36.4052705765,3.9153750000,-0.0069375000,-0.0063750000,-0.0067500000,0.0001875000,4.2262500000,-0.0003750000,24.0842362001,24.4699118377,97047.4425284489
37.0439741611,3.9121875000,-0.0054375000,-0.0067500000,-0.0060000000,0.0000000000,4.2264375000,0.0000000000,24.0772655146,24.5156854253,97047.7120589890
37.6754899025,3.8953125000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,4.2264375000,-0.0001875000,24.0785329120,24.4985639821,97050.6449522199
38.3167123795,3.8855625000,-0.0073125000,-0.0060000000,-0.0065625000,0.0003750000,4.2264375000,0.0001875000,24.0804340080,24.4700456630,97049.2171851087
38.9688766003,3.8595000000,-0.0071250000,-0.0060000000,-0.0069375000,0.0000000000,4.2266250000,-0.0001875000,24.0861372962,24.4413860999,97050.8064587605
39.6378312111,3.8435625000,-0.0075000000,-0.0063750000,-0.0063750000,-0.0005625000,4.2266250000,-0.0001875000,24.0829688027,24.3675065815,97044.8497207288
40.3008804321,3.7923750000,-0.0075000000,-0.0060000000,-0.0067500000,0.0001875000,4.2264375000,0.0000000000,24.0785329120,24.3733465861,97048.9444646469
40.9654355049,3.4910625000,-0.0071250000,-0.0058125000,-0.0067500000,0.0003750000,4.2264375000,0.0001875000,24.0817014053,24.3447795136,97046.7085088602
41.6804790497,3.6337500000,-0.0065625000,-0.0061875000,-0.0067500000,0.0000000000,4.2264375000,-0.0001875000,24.0791666106,24.2936401140,97045.9744927062
42.3531680107,3.7903125000,-0.0075000000,-0.0060000000,-0.0067500000,0.0005625000,4.2262500000,-0.0001875000,24.0861372962,24.2877043959,97048.7658491610
43.0324318409,3.7794375000,-0.0071250000,-0.0061875000,-0.0071250000,0.0003750000,4.2262500000,0.0001875000,24.0836025014,24.2707163564,97045.3110239450
43.7307283878,3.7835625000,-0.0069375000,-0.0061875000,-0.0061875000,0.0001875000,4.2264375000,-0.0001875000,24.0836025014,24.2593322626,97045.6511238211
44.4205977917,3.7501875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,4.2266250000,-0.0001875000,24.0798003093,24.2196236659,97043.3446149050
45.1170094013,3.7440000000,-0.0073125000,-0.0061875000,-0.0071250000,0.0007500000,4.2266250000,0.0001875000,24.0836025014,24.1967190744,97045.9912237259
45.8324255943,3.7466250000,-0.0063750000,-0.0061875000,-0.0067500000,0.0001875000,4.2266250000,0.0001875000,24.0836025014,24.1113356212,97048.0318237544
46.5366363525,3.7370625000,-0.0076875000,-0.0063750000,-0.0067500000,0.0005625000,4.2266250000,-0.0001875000,24.0804340080,24.1456054337,97050.5775789733
47.2481322289,3.7263750000,-0.0071250000,-0.0060000000,-0.0071250000,0.0001875000,4.2268125000,-0.0001875000,24.0823351040,24.2081510205,97048.1598104901
47.9594078064,3.7207500000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0009375000,4.2268125000,-0.0001875000,24.0829688027,24.1056707222,97046.5502181061
48.7149701118,3.7012500000,-0.0054375000,-0.0065625000,-0.0060000000,-0.0001875000,4.2270000000,0.0000000000,24.0810677066,24.0089623088,97047.2978017823
49.4451124668,3.6858750000,-0.0052500000,-0.0071250000,-0.0058125000,-0.0003750000,4.2270000000,0.0000000000,24.0880383924,24.0599533539,97048.3583621354
50.1799173355,3.6630000000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,4.2270000000,-0.0001875000,24.0855035975,23.9575778243,97047.2842371992
50.9179587364,3.6532500000,-0.0067500000,-0.0061875000,-0.0069375000,0.0005625000,4.2270000000,0.0000000000,24.0880383924,24.0257985422,97049.0385670384
51.6589353085,3.6371250000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0007500000,4.2270000000,-0.0001875000,24.0893057899,24.0371353426,97050.2709909694
52.4055805206,3.6131250000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,4.2271875000,0.0000000000,24.0855035975,24.0031181400,97051.7055522320
53.1486120224,3.6024375000,-0.0058125000,-0.0067500000,-0.0065625000,0.0001875000,4.2270000000,0.0000000000,24.0886720911,24.0086934313,97050.5201869445
53.9128401279,3.5971875000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0003750000,4.2270000000,-0.0001875000,24.0829688027,23.9804378452,97049.2710153959
54.6877183914,3.5761875000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,4.2268125000,0.0000000000,24.0867709949,23.9689145762,97050.5572646253
55.4547109604,3.5593125000,-0.0067500000,-0.0060000000,-0.0069375000,0.0005625000,4.2268125000,-0.0001875000,24.0861372962,23.8949311302,97046.7252405903
56.2186541557,3.5645625000,-0.0073125000,-0.0063750000,-0.0071250000,0.0003750000,4.2268125000,0.0000000000,24.0855035975,23.9575778243,97048.3045402396
57.0446436405,3.5510625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,4.2270000000,-0.0001875000,24.0804340080,23.9463726152,97050.9176775110
57.8161351681,3.5334375000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,4.2271875000,0.0000000000,24.0848698988,23.8949797412,97050.2542396325
58.6002044678,3.5201250000,-0.0056250000,-0.0065625000,-0.0065625000,0.0001875000,4.2271875000,0.0000000000,24.0823351040,23.9463033995,97047.4796118116
59.4037468433,3.5064375000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,4.2271875000,0.0001875000,24.0886720911,23.9460749772,97047.1191581372
60.1979691982,3.4899375000,-0.0056250000,-0.0063750000,-0.0058125000,-0.0001875000,4.2271875000,-0.0001875000,24.0829688027,23.8381222352,97052.6720145803
61.0237510204,3.4768125000,-0.0061875000,-0.0063750000,-0.0063750000,0.0001875000,4.2271875000,0.0001875000,24.0829688027,23.9405900666,97047.9106165223
61.8355269432,3.4625625000,-0.0061875000,-0.0063750000,-0.0069375000,0.0007500000,4.2271875000,0.0000000000,24.0829688027,23.9405900666,97045.5299195939
62.6481111050,3.4507500000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0005625000,4.2275625000,0.0000000000,24.0855035975,23.9518852426,97046.2639344160
63.4624676704,3.4400625000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0003750000,4.2275625000,-0.0001875000,24.0829688027,23.9462826346,97048.9309156346
64.2789430618,3.4406250000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0007500000,4.2275625000,-0.0001875000,24.0823351040,23.9861510598,97049.1801087223
65.1255838871,3.4194375000,-0.0076875000,-0.0060000000,-0.0067500000,0.0001875000,4.2273750000,0.0001875000,24.0829688027,23.9121270856,97047.9106165223
66.0060646534,3.4003125000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,4.2273750000,-0.0001875000,24.0766318160,23.9066565082,97048.6414422577
66.8837275505,3.3806250000,-0.0076875000,-0.0058125000,-0.0069375000,0.0000000000,4.2271875000,0.0000000000,24.0734633228,23.8726123034,97047.4764179444
67.7629995346,3.3727500000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,4.2271875000,0.0001875000,24.0785329120,23.8325828639,97046.5637832450
68.6429336071,3.3571875000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0005625000,4.2273750000,-0.0001875000,24.0817014053,24.0829426158,97051.4698967032
69.5207123756,3.3435000000,-0.0056250000,-0.0063750000,-0.0060000000,-0.0003750000,4.2271875000,0.0001875000,24.0836025014,23.8722507003,97049.3922243450
70.4014124870,3.3281250000,-0.0058125000,-0.0071250000,-0.0058125000,-0.0009375000,4.2275625000,-0.0001875000,24.0791666106,24.0602625781,97049.3754692141
71.2802889347,3.3189375000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,4.2275625000,-0.0001875000,24.0804340080,24.0089898846,97048.5369883478
72.1599223614,3.3052500000,-0.0067500000,-0.0061875000,-0.0069375000,0.0005625000,4.2275625000,0.0000000000,24.0791666106,23.9976464045,97047.6749806029
73.0385286808,3.2775000000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0003750000,4.2277500000,-0.0001875000,24.0804340080,24.1057597912,97048.5369883478
73.9186003208,3.2508750000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0005625000,4.2277500000,-0.0001875000,24.0817014053,24.1683263984,97049.4293012275
74.8038797379,3.2358750000,-0.0073125000,-0.0060000000,-0.0071250000,0.0005625000,4.2275625000,0.0000000000,24.0804340080,24.0545290026,97052.2780719472
75.7212471962,3.2270625000,-0.0071250000,-0.0061875000,-0.0073125000,0.0005625000,4.2275625000,0.0000000000,24.0759981173,24.1514479164,97048.2104395783
76.6871137619,3.2113125000,-0.0067500000,-0.0060000000,-0.0067500000,0.0005625000,4.2275625000,0.0000000000,24.0810677066,24.0488091400,97046.9577031298
77.5611846447,3.1948125000,-0.0058125000,-0.0063750000,-0.0056250000,-0.0007500000,4.2279375000,-0.0001875000,24.0798003093,24.0659342947,97045.0451032683
78.4374098778,3.1839375000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,4.2275625000,0.0001875000,24.0766318160,24.0660441943,97048.9815386420
79.3507237434,3.1775625000,-0.0060000000,-0.0063750000,-0.0067500000,0.0001875000,4.2277500000,0.0000000000,24.0747307201,24.0774973823,97045.6176587729
80.2609851360,3.1561875000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0005625000,4.2275625000,-0.0001875000,24.0798003093,24.0830112299,97047.7658861357
81.2446355820,3.1430625000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0001875000,4.2275625000,-0.0001875000,24.0778992133,24.0261566466,97047.4628678206
82.1549348831,3.1181250000,-0.0073125000,-0.0058125000,-0.0065625000,0.0001875000,4.2275625000,0.0000000000,24.0772655146,24.0774081562,97046.3516727928
83.0832636356,3.0991875000,-0.0052500000,-0.0065625000,-0.0063750000,0.0003750000,4.2277500000,0.0001875000,24.0747307201,24.1230350169,97051.0591835222
84.0138404369,3.0819375000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0001875000,4.2279375000,0.0000000000,24.0772655146,24.1286382458,97048.0521556095
84.9462172985,3.0648750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,4.2281250000,-0.0001875000,24.0740970214,24.1287477015,97048.2475136967
85.9338767529,3.0502500000,-0.0048750000,-0.0067500000,-0.0060000000,0.0000000000,4.2281250000,0.0000000000,24.0759981173,24.1912926469,97047.5302475965
86.8749976158,3.0270000000,-0.0073125000,-0.0061875000,-0.0060000000,-0.0005625000,4.2283125000,-0.0001875000,24.0791666106,24.1399542450,97048.0150782680
87.8106050491,3.0153750000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,4.2283125000,-0.0001875000,24.0747307201,24.1685720499,97046.2978489664
88.7378487587,3.0148125000,-0.0075000000,-0.0060000000,-0.0069375000,0.0000000000,4.2281250000,0.0000000000,24.0747307201,24.1742641367,97044.9374686936
89.6560440063,2.9986875000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,4.2281250000,-0.0001875000,24.0759981173,24.1969847136,97046.1698639759
90.6240196228,2.9818125000,-0.0065625000,-0.0058125000,-0.0065625000,0.0005625000,4.2281250000,0.0001875000,24.0740970214,24.1799766692,97050.9682744103
91.5771470070,2.9566875000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0005625000,4.2281250000,-0.0001875000,24.0728296242,24.2141765140,97047.3552101826
92.5274372101,2.9403750000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0005625000,4.2281250000,-0.0001875000,24.0766318160,24.2311165289,97052.3825040567
93.4922776222,2.9190000000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0007500000,4.2281250000,-0.0001875000,24.0715622270,24.2426770967,97047.1733986491
94.4743776321,2.9004375000,-0.0065625000,-0.0061875000,-0.0060000000,-0.0007500000,4.2281250000,0.0000000000,24.0766318160,24.2823442668,97048.3013459020
95.4658510685,2.8655625000,-0.0056250000,-0.0063750000,-0.0067500000,0.0007500000,4.2281250000,0.0001875000,24.0753644187,24.2766997648,97046.0486581709
96.4839415550,2.8535625000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0005625000,4.2283125000,0.0000000000,24.0747307201,24.3620977288,97045.2775637190
97.4950895309,2.8545000000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0009375000,4.2285000000,-0.0001875000,24.0715622270,24.3052877500,97049.8941477446
98.5377156734,2.8359375000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,4.2285000000,-0.0001875000,24.0709285283,24.4703668191,97047.7626793901
99.5508165359,2.8235625000,-0.0065625000,-0.0060000000,-0.0067500000,0.0003750000,4.2285000000,0.0001875000,24.0753644187,24.3393103210,97045.0283720433
100.5889158249,2.8216875000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0001875000,4.2285000000,-0.0001875000,24.0778992133,24.3790653086,97047.4628678206
101.5876910686,2.7984375000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,4.2285000000,-0.0001875000,24.0778992133,24.3847570877,97047.4628678206
102.6381533146,2.7766875000,-0.0075000000,-0.0063750000,-0.0061875000,-0.0005625000,4.2286875000,-0.0003750000,24.0778992133,24.4872075042,97046.4425772504
103.6544902325,2.7408750000,-0.0069375000,-0.0058125000,-0.0067500000,0.0001875000,4.2285000000,0.0000000000,24.0753644187,24.4189948385,97045.3684673906
104.6908318996,2.7200625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,4.2283125000,0.0000000000,24.0740970214,24.3962683609,97049.6078938249
105.7192807198,2.7022500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,4.2283125000,0.0001875000,24.0747307201,24.4531648767,97047.3181344711
