9.0040826797,1.8043125000,-0.0050625000,-0.0067500000,-0.0060000000,0.0001875000,1.4330625000,0.0001875000,24.0367088102,25.8826491564,97059.0932420589
9.3798744678,1.8043125000,-0.0067500000,-0.0060000000,-0.0069375000,0.0001875000,1.4330625000,0.0000000000,24.0341740168,25.9168603092,97060.3996270881
9.7210996151,1.8045000000,-0.0061875000,-0.0061875000,-0.0067500000,0.0001875000,1.4326875000,0.0001875000,24.0322729218,25.9624237785,97058.4264948419
10.0674116611,1.8045000000,-0.0050625000,-0.0067500000,-0.0056250000,-0.0005625000,1.4332500000,0.0000000000,24.0265696370,25.8886471990,97058.5678145015
10.4537889957,1.8041250000,-0.0056250000,-0.0065625000,-0.0063750000,0.0000000000,1.4323125000,0.0000000000,24.0373425086,25.8883136678,97059.2144690153
10.8594100475,1.8043125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.4321250000,-0.0001875000,24.0373425086,25.9850214852,97059.8946214720
11.2205486298,1.8039375000,-0.0056250000,-0.0061875000,-0.0067500000,0.0005625000,1.4321250000,0.0001875000,24.0246685422,25.8773305925,97054.5239853249
11.5875439644,1.8039375000,-0.0058125000,-0.0063750000,-0.0069375000,0.0005625000,1.4319375000,0.0001875000,24.0360751118,25.8883561198,97056.2817192056
11.9580371380,1.8041250000,-0.0075000000,-0.0058125000,-0.0069375000,0.0001875000,1.4319375000,0.0000000000,24.0392436037,25.8825702833,97061.8677707400
12.3340559006,1.8039375000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.4321250000,0.0000000000,24.0373425086,25.8200476908,97060.2346977432
12.7105770111,1.8045000000,-0.0076875000,-0.0061875000,-0.0063750000,-0.0003750000,1.4325000000,-0.0001875000,24.0291044302,25.8885683685,97057.6015172056
13.0949478149,1.8046875000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0007500000,1.4328750000,-0.0003750000,24.0367088102,25.8826491564,97064.8745342871
13.5188038349,1.8048750000,-0.0054375000,-0.0067500000,-0.0063750000,0.0003750000,1.4325000000,0.0000000000,24.0354414135,25.8314863432,97061.6320036613
13.9203562737,1.8050625000,-0.0067500000,-0.0060000000,-0.0067500000,0.0005625000,1.4326875000,0.0000000000,24.0329066201,25.8884531501,97058.5174148130
14.3628923893,1.8054375000,-0.0073125000,-0.0058125000,-0.0067500000,0.0001875000,1.4330625000,0.0001875000,24.0335403185,25.8486136520,97058.9484088847
14.7703564167,1.8058125000,-0.0069375000,-0.0060000000,-0.0071250000,0.0009375000,1.4328750000,0.0001875000,24.0278370336,25.8886108160,97058.0695137765
15.1834545135,1.8060000000,-0.0056250000,-0.0067500000,-0.0060000000,0.0001875000,1.4332500000,0.0001875000,24.0411446988,25.8825096100,97065.5716320435
15.5982894897,1.8058125000,-0.0052500000,-0.0069375000,-0.0058125000,-0.0003750000,1.4334375000,0.0000000000,24.0367088102,25.8883379262,97063.5142294905
16.0254909992,1.8063750000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0001875000,1.4340000000,-0.0001875000,24.0341740168,25.8827280270,97061.7599253899
16.4895007610,1.8063750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,1.4334375000,0.0000000000,24.0329066201,25.8827644279,97058.5174148130
16.9233245850,1.8067500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,1.4334375000,-0.0001875000,24.0367088102,25.8769603773,97058.7531663027
17.3787741661,1.8065625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0001875000,1.4336250000,-0.0001875000,24.0335403185,25.8827462275,97059.6285571060
17.8238019943,1.8069375000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,1.4338125000,-0.0001875000,24.0360751118,25.8826673576,97062.7431535432
18.2834029198,1.8067500000,-0.0056250000,-0.0065625000,-0.0061875000,0.0003750000,1.4332500000,0.0000000000,24.0405110005,25.8882166319,97062.4200016735
18.7579157352,1.8069375000,-0.0060000000,-0.0069375000,-0.0056250000,0.0000000000,1.4336250000,0.0001875000,24.0367088102,25.9110929111,97061.8138491376
19.2214353085,1.8071250000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.4334375000,0.0000000000,24.0341740168,25.8827280270,97059.7194781086
19.6883711815,1.8073125000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,1.4334375000,0.0000000000,24.0354414135,26.0135245392,97061.2919283204
20.1559114456,1.8073125000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,1.4332500000,0.0000000000,24.0379762069,25.8769178900,97064.4065403117
20.6387295723,1.8075000000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.4334375000,-0.0001875000,24.0348077151,25.8827037594,97060.8609309630
21.1308531761,1.8069375000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0001875000,1.4332500000,0.0001875000,24.0392436037,25.8541261312,97062.2078481200
21.6152336597,1.8073125000,-0.0060000000,-0.0065625000,-0.0061875000,0.0001875000,1.4330625000,0.0000000000,24.0373425086,25.8826248881,97061.9350795280
22.1176564693,1.8075000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,1.4330625000,0.0001875000,24.0386099053,25.8768996809,97062.7970794249
22.6141920090,1.8075000000,-0.0056250000,-0.0067500000,-0.0060000000,0.0000000000,1.4330625000,0.0001875000,24.0360751118,25.8883561198,97059.0023218799
23.1545150280,1.8075000000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,1.4325000000,0.0000000000,24.0392436037,25.8996366619,97062.2078481200
23.6739280224,1.8071250000,-0.0069375000,-0.0065625000,-0.0065625000,-0.0003750000,1.4328750000,-0.0001875000,24.0341740168,25.8827280270,97060.3996270881
24.2088077068,1.8069375000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0005625000,1.4323125000,-0.0001875000,24.0253022404,25.8830010205,97055.6351103753
24.7413344383,1.8067500000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0007500000,1.4323125000,-0.0001875000,24.0373425086,25.8769360989,97057.5140883735
25.2714607716,1.8067500000,-0.0075000000,-0.0063750000,-0.0067500000,0.0000000000,1.4317500000,0.0000000000,24.0373425086,25.8769360989,97058.8743928297
25.8170382977,1.8067500000,-0.0065625000,-0.0061875000,-0.0065625000,0.0003750000,1.4313750000,0.0001875000,24.0360751118,25.8599122147,97056.9618697027
26.3785197735,1.8071250000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0005625000,1.4323125000,-0.0001875000,24.0360751118,25.9964408162,97060.0225483543
26.9641294479,1.8075000000,-0.0067500000,-0.0063750000,-0.0069375000,0.0003750000,1.4317500000,0.0000000000,24.0386099053,25.8939660651,97058.3760791568
27.5501661301,1.8075000000,-0.0058125000,-0.0060000000,-0.0069375000,0.0003750000,1.4315625000,0.0001875000,24.0360751118,25.8257792185,97061.0427750858
28.1367068291,1.8076875000,-0.0058125000,-0.0065625000,-0.0060000000,0.0001875000,1.4317500000,0.0001875000,24.0373425086,25.9963986969,97061.2549267284
28.7221028805,1.8078750000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0005625000,1.4323125000,0.0000000000,24.0360751118,25.7688901397,97060.3626239029
29.3095986843,1.8078750000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0007500000,1.4321250000,0.0000000000,24.0411446988,25.8256208205,97060.8105326999
29.8945078850,1.8080625000,-0.0060000000,-0.0063750000,-0.0067500000,0.0003750000,1.4319375000,0.0001875000,24.0373425086,25.8712473004,97060.2346977432
30.4800651073,1.8080625000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0007500000,1.4323125000,0.0000000000,24.0354414135,25.8713080209,97057.5511014558
31.0683455467,1.8082500000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,1.4326875000,-0.0001875000,24.0386099053,25.9679194193,97059.3963095592
31.6655704975,1.8084375000,-0.0065625000,-0.0058125000,-0.0065625000,0.0003750000,1.4321250000,0.0001875000,24.0348077151,26.0476736127,97057.8002573349
32.2570078373,1.8097500000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0007500000,1.4325000000,-0.0001875000,24.0354414135,25.8713080209,97059.9316272423
32.8540005684,1.8123750000,-0.0075000000,-0.0061875000,-0.0069375000,0.0000000000,1.4326875000,-0.0001875000,24.0386099053,25.8882772798,97058.7161559290
33.4633753300,1.8191250000,-0.0056250000,-0.0067500000,-0.0065625000,0.0003750000,1.4319375000,0.0000000000,24.0360751118,25.9338658792,97059.0023218799
34.0744924545,1.8363750000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0005625000,1.4325000000,-0.0001875000,24.0354414135,25.8826855585,97058.2312515376
34.6960897446,1.8710625000,-0.0054375000,-0.0069375000,-0.0063750000,0.0001875000,1.4321250000,0.0001875000,24.0335403185,25.8713687399,97061.6690024556
35.3228542805,1.9321875000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,1.4325000000,-0.0001875000,24.0303718268,25.8771545956,97059.4837180831
35.9534051418,2.0281875000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0001875000,1.4321250000,-0.0001875000,24.0367088102,25.8769603773,97062.4940011930
36.6358122826,2.1712500000,-0.0073125000,-0.0060000000,-0.0063750000,-0.0003750000,1.4319375000,-0.0001875000,24.0367088102,25.9452251065,97056.3726368090
37.2867968082,2.3506875000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0001875000,1.4313750000,-0.0001875000,24.0354414135,25.8883743133,97058.9114017338
37.9307744503,2.5421250000,-0.0067500000,-0.0060000000,-0.0069375000,0.0005625000,1.4310000000,0.0000000000,24.0386099053,25.8712108674,97057.6959256980
38.5766606331,2.7313125000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0007500000,1.4313750000,0.0000000000,24.0379762069,25.8655402685,97061.0057722367
39.2779452801,2.9158125000,-0.0058125000,-0.0067500000,-0.0067500000,0.0001875000,1.4315625000,0.0000000000,24.0354414135,25.8201086365,97060.2717024689
39.9310905933,3.0605625000,-0.0071250000,-0.0061875000,-0.0071250000,0.0007500000,1.4313750000,0.0000000000,24.0386099053,25.8712108674,97058.0360024131
40.5951912403,3.1816875000,-0.0056250000,-0.0063750000,-0.0063750000,0.0005625000,1.5035625000,0.0001875000,24.0379762069,25.8655402685,97064.0664633756
41.2706177235,3.2827500000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0005625000,1.5060000000,-0.0001875000,24.0164304650,25.8718969309,97056.9918623120
41.9427769184,3.3656250000,-0.0052500000,-0.0067500000,-0.0060000000,-0.0001875000,1.5026250000,0.0001875000,24.0367088102,25.9509137728,97059.7733936571
42.6269474030,3.4378125000,-0.0058125000,-0.0063750000,-0.0063750000,0.0005625000,1.5120000000,0.0000000000,24.0386099053,25.8598332121,97061.4367711357
43.3140668869,3.5013750000,-0.0069375000,-0.0056250000,-0.0071250000,0.0005625000,1.5144375000,0.0001875000,24.0316392235,25.8657407245,97061.3659262452
44.0008454323,3.5580000000,-0.0071250000,-0.0060000000,-0.0063750000,0.0001875000,1.4992500000,-0.0003750000,24.0360751118,25.9111110747,97058.3221710399
44.6920096874,3.6095625000,-0.0056250000,-0.0067500000,-0.0058125000,0.0001875000,1.4926875000,0.0001875000,24.0373425086,25.8598696752,97059.8946214720
45.4279601574,3.6585000000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.0216875000,-0.0001875000,24.0392436037,25.8370595271,97060.5074615060
46.1304578781,3.7057500000,-0.0076875000,-0.0060000000,-0.0071250000,0.0001875000,1.4542500000,0.0000000000,24.0373425086,25.8541808485,97059.5545452293
46.8946189880,3.7486875000,-0.0073125000,-0.0058125000,-0.0067500000,0.0005625000,1.4823750000,0.0001875000,24.0297381285,25.9113048112,97058.3725807087
47.6067278385,3.7916250000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,1.4791875000,0.0000000000,24.0360751118,25.8599122147,97058.3221710399
48.3590624332,3.8300625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0000000000,1.3948125000,-0.0001875000,24.0411446988,25.8426875560,97060.8105326999
49.0967910290,3.8670000000,-0.0075000000,-0.0063750000,-0.0071250000,0.0000000000,1.4825625000,0.0001875000,24.0455805877,25.8539254905,97061.8476786370
49.8313772678,3.9000000000,-0.0078750000,-0.0058125000,-0.0069375000,0.0007500000,0.0022500000,-0.0001875000,24.0398773021,25.7346335970,97061.3088453582
50.5650157928,3.9300000000,-0.0069375000,-0.0063750000,-0.0063750000,0.0000000000,1.4831250000,-0.0001875000,24.0417783972,25.8426693012,97058.8609827648
51.3047149181,3.9577500000,-0.0050625000,-0.0069375000,-0.0060000000,-0.0005625000,1.4831250000,0.0000000000,24.0373425086,25.9053799506,97063.6354620272
52.0480146408,3.9828750000,-0.0069375000,-0.0058125000,-0.0067500000,0.0000000000,1.4816250000,-0.0003750000,24.0443131909,25.8369012528,97063.3359281325
52.7981712818,4.0057500000,-0.0075000000,-0.0060000000,-0.0061875000,-0.0001875000,1.4786250000,-0.0001875000,24.0386099053,25.9906739779,97058.3760791568
53.5489172935,4.0267500000,-0.0076875000,-0.0065625000,-0.0063750000,-0.0003750000,1.4705625000,-0.0001875000,24.0354414135,25.8371751825,97061.2919283204
54.3345923424,4.0462500000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0005625000,1.4418750000,-0.0003750000,24.0373425086,25.8371143119,97062.6152324420
55.1007096767,4.0636875000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0007500000,1.4651250000,-0.0001875000,24.0405110005,25.8995942432,97061.3997673657
55.8833141327,4.0801875000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0011250000,1.4827500000,0.0000000000,24.0392436037,25.8313706403,97060.1673842689
56.6627662182,4.0950000000,-0.0071250000,-0.0063750000,-0.0069375000,0.0001875000,1.4827500000,-0.0001875000,24.0405110005,25.8370169158,97059.6993774243
57.4457547665,4.1083125000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0001875000,1.4827500000,-0.0001875000,24.0341740168,25.7632623749,97055.6385866320
58.2014663219,4.1208750000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0001875000,1.4812500000,-0.0001875000,24.0392436037,25.8370595271,97062.5479255285
58.9663920403,4.1325000000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0007500000,1.4664375000,-0.0001875000,24.0322729218,25.8145173189,97061.1470830331
59.7301566601,4.1431875000,-0.0073125000,-0.0061875000,-0.0061875000,0.0001875000,1.3890000000,-0.0001875000,24.0411446988,25.8313097417,97059.7902978549
60.4987211227,4.1529375000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.3773750000,-0.0001875000,24.0373425086,25.8314254476,97060.2346977432
61.2664179802,4.1621250000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0005625000,1.3725000000,-0.0001875000,24.0386099053,25.8712108674,97058.0360024131
62.0489110947,4.1705625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.2532500000,-0.0001875000,24.0417783972,25.8369803912,97060.5613754970
62.8524873257,4.1788125000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0001875000,1.3231875000,0.0000000000,24.0398773021,25.8313462810,97060.6286899398
63.6426169872,4.1863125000,-0.0075000000,-0.0056250000,-0.0069375000,0.0005625000,1.3288125000,0.0001875000,24.0367088102,25.8428275053,97058.0730148759
64.4284861088,4.1938125000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0003750000,1.3944375000,-0.0001875000,24.0398773021,25.8313462810,97061.9890008909
65.2272117138,4.2005625000,-0.0073125000,-0.0060000000,-0.0069375000,0.0000000000,1.2176250000,-0.0001875000,24.0373425086,25.8314254476,97060.2346977432
66.0215406418,4.2069375000,-0.0063750000,-0.0061875000,-0.0069375000,0.0003750000,1.2442500000,0.0001875000,24.0367088102,25.8314498061,97057.7329392054
66.8280377388,4.2131250000,-0.0075000000,-0.0061875000,-0.0061875000,-0.0003750000,1.2457500000,-0.0001875000,24.0379762069,25.9508715131,97059.6454658069
67.6496305466,4.2191250000,-0.0048750000,-0.0067500000,-0.0060000000,-0.0005625000,1.2155625000,0.0000000000,24.0443131909,25.8255233397,97064.6962492132
68.4659550190,4.2251250000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0009375000,1.2684375000,0.0000000000,24.0392436037,25.8313706403,97059.1471527291
69.2889916897,4.2305625000,-0.0073125000,-0.0063750000,-0.0069375000,0.0005625000,1.2731250000,0.0000000000,24.0360751118,25.8314680747,97058.3221710399
70.1209361553,4.2360000000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,1.2121875000,0.0001875000,24.0398773021,25.8256573748,97060.9687676347
70.9577684402,4.2414375000,-0.0067500000,-0.0061875000,-0.0069375000,0.0001875000,1.2031875000,-0.0001875000,24.0379762069,25.7403839515,97061.0057722367
71.8095295429,4.2468750000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.4730000000,-0.0001875000,24.0417783972,25.8768025635,97059.8812183184
72.6883814335,4.2521250000,-0.0063750000,-0.0058125000,-0.0071250000,0.0005625000,1.4814375000,0.0001875000,24.0411446988,25.8938872551,97062.1708462266
73.5682301521,4.2577500000,-0.0067500000,-0.0060000000,-0.0067500000,0.0003750000,1.4790000000,-0.0001875000,24.0303718268,25.7463119233,97063.9046623574
74.4459314346,4.2631875000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0001875000,1.4754375000,-0.0001875000,24.0373425086,25.7972920644,97059.8946214720
75.3253972530,4.2686250000,-0.0058125000,-0.0069375000,-0.0060000000,0.0001875000,1.4686875000,0.0001875000,24.0322729218,25.8770939041,97057.0662014321
76.2054805756,4.2742500000,-0.0050625000,-0.0067500000,-0.0058125000,-0.0001875000,1.2781875000,0.0001875000,24.0379762069,25.7915848128,97058.2851598342
77.0884850025,4.2802500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.2446250000,0.0000000000,24.0379762069,25.7915848128,97058.2851598342
77.9752767086,4.2860625000,-0.0069375000,-0.0071250000,-0.0060000000,-0.0003750000,1.2515625000,-0.0001875000,24.0367088102,25.8712715888,97059.0932420589
78.8817479610,4.2922500000,-0.0060000000,-0.0065625000,-0.0061875000,0.0005625000,1.3029375000,0.0001875000,24.0398773021,25.9394337137,97060.6286899398
79.7836833000,4.2982500000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,1.3396875000,0.0000000000,24.0379762069,25.8427849129,97061.0057722367
80.6704740524,4.3040625000,-0.0071250000,-0.0058125000,-0.0067500000,0.0000000000,1.2697500000,0.0000000000,24.0417783972,25.8256025431,97062.2617689436
81.5719766617,4.3100625000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,1.2459375000,-0.0001875000,24.0411446988,25.8313097417,97059.4502196304
82.4949243069,4.3158750000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,1.2496875000,-0.0001875000,24.0417783972,25.8199136050,97056.1403558791
83.4088690281,4.3218750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0005625000,1.2873750000,-0.0001875000,24.0386099053,25.8257000208,97058.0360024131
84.3174297810,4.3275000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0007500000,1.3016250000,0.0001875000,24.0405110005,25.8142612421,97058.6791438024
85.2922215462,4.3335000000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0003750000,1.2933750000,-0.0001875000,24.0360751118,25.8428457589,97060.0225483543
86.2144553661,4.3393125000,-0.0060000000,-0.0065625000,-0.0065625000,0.0005625000,1.2918750000,0.0003750000,24.0354414135,25.7177075838,97059.9316272423
87.1657588482,4.3449375000,-0.0058125000,-0.0060000000,-0.0069375000,0.0003750000,1.2971250000,0.0001875000,24.0443131909,25.8141453890,97062.9958479338
88.1328661442,4.3507500000,-0.0065625000,-0.0058125000,-0.0067500000,0.0005625000,1.3121250000,0.0000000000,24.0132619739,25.8151147271,97055.7965234130
89.1308810711,4.3567500000,-0.0060000000,-0.0063750000,-0.0065625000,0.0005625000,1.3252500000,0.0000000000,24.0367088102,25.7688717885,97059.7733936571
90.1127114296,4.3621875000,-0.0054375000,-0.0067500000,-0.0061875000,0.0003750000,1.3400625000,0.0000000000,24.0386099053,25.8143222152,97061.7768481652
91.0956230164,4.3680000000,-0.0056250000,-0.0069375000,-0.0063750000,0.0005625000,1.3336875000,0.0001875000,24.0398773021,25.8199684592,97060.6286899398
92.0897367001,4.3738125000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,1.3395000000,-0.0001875000,24.0373425086,25.8484920124,97062.2751559707
93.0788152218,4.3792500000,-0.0056250000,-0.0067500000,-0.0058125000,0.0001875000,1.3421250000,0.0001875000,24.0348077151,25.8144380599,97058.4804068300
94.0822551250,4.3846875000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,1.3537500000,0.0000000000,24.0392436037,25.9167029558,97059.8273070604
95.0837287903,4.3903125000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.3498125000,0.0001875000,24.0379762069,25.8200294068,97060.3256189647
96.1349413395,4.3955625000,-0.0065625000,-0.0060000000,-0.0069375000,0.0001875000,1.3468125000,0.0001875000,24.0322729218,25.8657164277,97063.5275992006
97.1493396759,4.4010000000,-0.0075000000,-0.0060000000,-0.0069375000,0.0007500000,1.3441875000,0.0000000000,24.0360751118,25.8200903529,97063.0832293204
98.1852917671,4.4060625000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0003750000,1.3462500000,0.0000000000,24.0278370336,25.6724352378,97062.1503674730
99.1819324493,4.4111250000,-0.0075000000,-0.0061875000,-0.0071250000,0.0005625000,1.3458750000,0.0001875000,24.0322729218,25.8145173189,97062.1673040763
100.1840748787,4.4158125000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,1.3468125000,-0.0001875000,24.0341740168,25.8258401381,97064.4805233652
101.1815090179,4.4201250000,-0.0071250000,-0.0058125000,-0.0069375000,0.0003750000,1.3419375000,0.0000000000,24.0379762069,25.8200294068,97062.0260023592
102.1813590527,4.4246250000,-0.0075000000,-0.0060000000,-0.0067500000,0.0007500000,1.3464375000,0.0001875000,24.0329066201,25.8258766891,97059.8777099678
103.2257912159,4.4291250000,-0.0054375000,-0.0069375000,-0.0061875000,0.0001875000,1.3498125000,0.0000000000,24.0367088102,25.8086942949,97062.8340772636
104.2372071743,4.4334375000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0009375000,1.3526250000,-0.0001875000,24.0360751118,25.8200903529,97063.4233051262
105.2999737263,4.4379375000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,1.3485000000,-0.0001875000,24.0386099053,25.8200111227,97061.4367711357
