5.2935862541,1.8110625000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,1.8975000000,0.0001875000,24.8655901569,23.1884152877,96846.8902258317
5.5937383175,1.8125625000,-0.0067500000,-0.0061875000,-0.0071250000,0.0001875000,1.8976875000,0.0001875000,24.8649564526,23.3994712867,96846.4590796161
5.8874757290,1.8138750000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0007500000,1.8984375000,-0.0001875000,24.8681249742,23.2282469821,96845.5804968394
6.1888251305,1.8150000000,-0.0054375000,-0.0065625000,-0.0060000000,-0.0003750000,1.8982500000,0.0000000000,24.8630553397,23.3596191896,96845.8164333058
6.4869108200,1.8144375000,-0.0056250000,-0.0067500000,-0.0054375000,-0.0001875000,1.8986250000,-0.0001875000,24.8624216354,23.2797911874,96848.1092967924
6.8341860771,1.8129375000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,1.8986250000,-0.0003750000,24.8586194098,23.3426678532,96846.5137131116
7.1388676167,1.8101250000,-0.0050625000,-0.0069375000,-0.0058125000,-0.0005625000,1.8990000000,0.0000000000,24.8617879311,23.3083308961,96845.6351470459
7.4532494545,1.8086250000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0005625000,1.8990000000,-0.0001875000,24.8643227483,23.2683112574,96845.6874321991
7.7697482109,1.8075000000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,1.8988125000,-0.0001875000,24.8611542268,23.2912419464,96845.2040037755
8.0971329212,1.8071250000,-0.0069375000,-0.0060000000,-0.0069375000,0.0001875000,1.8984375000,0.0001875000,24.8586194098,23.2856327448,96845.1517176510
8.4248254299,1.8022500000,-0.0056250000,-0.0067500000,-0.0063750000,0.0001875000,1.8980625000,0.0000000000,24.8605205226,23.2855674022,96843.7211480614
8.7624108791,1.8093750000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,1.8982500000,0.0000000000,24.8611542268,23.2798347653,96845.2040037755
9.1014599800,1.8118125000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0003750000,1.8982500000,-0.0001875000,24.8592531140,23.2856109641,96842.1778695842
9.4710106850,1.8127500000,-0.0078750000,-0.0061875000,-0.0069375000,0.0003750000,1.8976875000,0.0001875000,24.8579857055,23.2685510992,96848.4358456632
9.8372476101,1.8123750000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0005625000,1.8978750000,-0.0001875000,24.8548171843,23.2857779463,96844.8879288742
10.2292976379,1.8105000000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,1.8973125000,0.0001875000,24.8611542268,23.2855383606,96846.5660047030
10.5882687569,1.8114375000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,1.8978750000,-0.0001875000,24.8529160716,23.2801470573,96846.6287598269
10.9480268955,1.8005625000,-0.0075000000,-0.0061875000,-0.0071250000,0.0005625000,1.8978750000,0.0000000000,24.8554508885,23.2914596772,96844.9785719225
11.3105843067,1.8015000000,-0.0060000000,-0.0061875000,-0.0065625000,0.0007500000,1.8978750000,0.0000000000,24.8516486632,23.2858941032,96848.8309368899
11.6832735538,1.8105000000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0003750000,1.8982500000,0.0000000000,24.8548171843,23.2857779463,96848.9738912141
12.0536978245,1.8103125000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,1.8984375000,-0.0003750000,24.8567182970,23.2857053463,96845.1900724943
12.4301760197,1.8043125000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,1.8978750000,0.0000000000,24.8510149590,23.3030262206,96844.6543516490
12.8115119934,1.7992500000,-0.0063750000,-0.0063750000,-0.0069375000,0.0001875000,1.8980625000,0.0000000000,24.8484801422,23.2917136791,96845.2830449498
13.2023956776,1.8013125000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0001875000,1.8990000000,-0.0001875000,24.8541834801,23.2915032217,96847.8617543282
13.6106195450,1.7960625000,-0.0061875000,-0.0065625000,-0.0065625000,0.0000000000,1.8984375000,0.0000000000,24.8541834801,23.4169777398,96844.1162931799
14.0070505142,1.8000000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,1.8990000000,-0.0001875000,24.8529160716,23.2801470573,96845.6072725909
14.4502131939,1.8176250000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,1.8988125000,0.0000000000,24.8446779172,23.3431887463,96841.2738416988
14.8645114899,1.8210000000,-0.0075000000,-0.0060000000,-0.0067500000,0.0005625000,1.8990000000,0.0000000000,24.8218645704,23.2927077356,96841.4841490744
15.2759964466,1.8213750000,-0.0056250000,-0.0067500000,-0.0060000000,0.0000000000,1.8991875000,0.0000000000,24.8484801422,23.2917136791,96844.9425515945
15.6938576698,1.8217500000,-0.0058125000,-0.0067500000,-0.0061875000,0.0000000000,1.8993750000,0.0001875000,24.8453116213,23.2918370447,96844.7693962718
16.1171624660,1.8195000000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,1.8995625000,-0.0001875000,24.8453116213,23.2861336643,96844.4289047412
16.5830407143,1.8172500000,-0.0075000000,-0.0061875000,-0.0071250000,0.0003750000,1.8999375000,0.0000000000,24.8440442130,23.2975839404,96847.6525280186
17.0167064667,1.8159375000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.8997500000,0.0000000000,24.8503812548,23.2916483661,96844.5334941447
17.4675273895,1.8118125000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,1.9003125000,-0.0001875000,24.8459453255,23.2975113989,96846.2522228170
17.9671752453,1.8026250000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0003750000,1.9008750000,-0.0001875000,24.8408756923,23.2805900278,96844.7856544168
18.4176390171,1.8114375000,-0.0078750000,-0.0061875000,-0.0067500000,0.0001875000,1.9010625000,0.0000000000,24.8478464380,23.2974461102,96846.1836652937
18.8707718849,1.8153750000,-0.0073125000,-0.0069375000,-0.0061875000,-0.0005625000,1.9014375000,-0.0001875000,24.8427768047,23.2520004732,96845.4282922582
19.3315107822,1.7971875000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,1.9012500000,0.0000000000,24.8440442130,23.2975839404,96846.2905636130
19.8361573219,1.7990625000,-0.0073125000,-0.0061875000,-0.0067500000,-0.0005625000,1.9016250000,-0.0001875000,24.8427768047,23.2976274646,96843.3853507171
20.3085069656,1.7940000000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0007500000,1.9014375000,-0.0001875000,24.8427768047,23.2234832970,96847.1307443302
20.7846026421,1.7863125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.9012500000,0.0000000000,24.8408756923,23.3034033101,96846.4881009788
21.3132290840,1.8022500000,-0.0061875000,-0.0067500000,-0.0065625000,0.0005625000,1.9010625000,0.0001875000,24.8383408758,23.2977943022,96845.7548147973
21.8085541725,1.8198750000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,1.9016250000,-0.0001875000,24.8383408758,23.4232641483,96846.7762788062
22.3600413799,1.8266250000,-0.0075000000,-0.0061875000,-0.0061875000,0.0000000000,1.9012500000,-0.0001875000,24.8332712430,23.2694667064,96844.2882527119
22.8608136177,1.8286875000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,1.9016250000,0.0000000000,24.8415093964,23.2976782421,96847.2597262743
23.3872585297,1.8266250000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0001875000,1.9021875000,-0.0001875000,24.8256667944,23.3039688671,96844.4718018596
23.9001779556,1.8273750000,-0.0073125000,-0.0063750000,-0.0069375000,0.0003750000,1.9020000000,0.0000000000,24.8332712430,23.3093892995,96842.5858275101
24.4115695953,1.8309375000,-0.0050625000,-0.0067500000,-0.0058125000,0.0001875000,1.9023750000,0.0000000000,24.8320038349,23.3151432090,96843.7362647971
24.9222481251,1.8331875000,-0.0069375000,-0.0067500000,-0.0060000000,-0.0003750000,1.9031250000,-0.0001875000,24.8313701308,23.3037586067,96844.3265888637
25.4613251686,1.8341250000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.9029375000,0.0000000000,24.8053882680,23.3161284716,96842.6913308802
25.9862189293,1.8348750000,-0.0069375000,-0.0060000000,-0.0071250000,0.0001875000,1.9033125000,0.0000000000,24.8332712430,23.3093892995,96847.3526198798
26.5138125420,1.8350625000,-0.0058125000,-0.0063750000,-0.0069375000,0.0003750000,1.9033125000,0.0000000000,24.8307364268,23.4007329099,96844.5764280009
27.0492603779,1.8352500000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.9035000000,0.0001875000,24.8301027227,23.3551302032,96848.2311027927
27.6322910786,1.8333750000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,1.9040625000,0.0000000000,24.8269342025,23.2240807432,96845.3340559350
28.2173607349,1.8260625000,-0.0071250000,-0.0060000000,-0.0065625000,0.0003750000,1.9042500000,-0.0001875000,24.8250330904,23.3210998713,96849.1478894493
28.8039004803,1.7977500000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0001875000,1.9044375000,-0.0003750000,24.8263004985,23.2925408701,96848.9887073008
29.3916594982,1.7724375000,-0.0056250000,-0.0067500000,-0.0063750000,0.0003750000,1.9042500000,0.0001875000,24.8294690186,23.3380498653,96850.8341058555
29.9759809971,1.7791875000,-0.0050625000,-0.0067500000,-0.0058125000,0.0000000000,1.9044375000,-0.0001875000,24.8263004985,23.3267594964,96846.2648543385
30.5622038841,1.7750625000,-0.0069375000,-0.0060000000,-0.0071250000,0.0005625000,1.9044375000,-0.0001875000,24.8269342025,23.3210346875,96850.7817674702
31.1490168571,1.8208125000,-0.0075000000,-0.0061875000,-0.0067500000,0.0011250000,1.9040625000,0.0000000000,24.8218645704,23.3383320341,96848.2937286684
31.7331042290,1.7850000000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0009375000,1.9046250000,-0.0001875000,24.8243993864,23.2869103090,96853.4532745134
32.3201830387,1.8045000000,-0.0054375000,-0.0069375000,-0.0061875000,-0.0003750000,1.9046250000,-0.0003750000,24.8199634584,23.2642576482,96848.7027376823
32.9101114273,1.8275625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.9046250000,0.0000000000,24.8193297544,23.2186616981,96846.5390042447
33.5006568432,1.8294375000,-0.0073125000,-0.0061875000,-0.0071250000,0.0003750000,1.9038750000,0.0001875000,24.8193297544,23.3783466234,96847.2199598144
34.1239507198,1.8301875000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,1.9040625000,-0.0003750000,24.8180623465,23.3441724399,96849.0815264537
34.7412950993,1.7842500000,-0.0054375000,-0.0067500000,-0.0061875000,-0.0005625000,1.9036875000,-0.0001875000,24.8180623465,23.3270635697,96848.7410491266
35.3464527130,1.7118750000,-0.0054375000,-0.0065625000,-0.0063750000,0.0003750000,1.9031250000,0.0000000000,24.8148938267,23.3271794001,96850.6409126587
35.9563891888,1.6796250000,-0.0073125000,-0.0065625000,-0.0056250000,-0.0005625000,1.9036875000,-0.0001875000,24.8123590109,23.3215706065,96846.1623964252
36.5782625675,1.7951250000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0003750000,1.9040625000,-0.0001875000,24.8180623465,23.3213605942,96847.7196173174
37.2000796795,1.7872500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,1.9038750000,0.0000000000,24.8123590109,23.3272735095,96848.2052412815
37.8865699768,1.7578125000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0007500000,1.9044375000,-0.0001875000,24.8072893797,23.2818387541,96843.3339536737
38.5239682198,1.7701875000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0005625000,1.9046250000,-0.0001875000,24.8117253070,23.2987806553,96847.4336435076
39.1615743637,1.6785000000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,1.9046250000,0.0000000000,24.8136264188,23.3215271568,96847.3651169251
39.7943019867,1.8088125000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0003750000,1.9050000000,-0.0001875000,24.8053882680,23.3275341064,96846.7769728492
40.4388422966,1.8221250000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0005625000,1.9050000000,-0.0001875000,24.7825749314,23.3226783907,96841.8798429010
41.1078059673,1.8375000000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0001875000,1.9053750000,0.0000000000,24.8053882680,23.2476938702,96847.1174431995
41.7595882416,1.8350625000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0005625000,1.9053750000,0.0000000000,24.8034871564,23.3276064910,96847.1557471970
42.4230482578,1.8583125000,-0.0076875000,-0.0063750000,-0.0061875000,-0.0005625000,1.9057500000,-0.0003750000,24.8066556758,23.3274834364,96846.3075459098
43.0911409855,1.8883125000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0005625000,1.9057500000,-0.0001875000,24.8066556758,23.3331862572,96846.3075459098
43.7632236481,1.9203750000,-0.0056250000,-0.0065625000,-0.0060000000,0.0000000000,1.9012500000,-0.0001875000,24.8079230836,23.2647081874,96848.8721459056
44.4337456226,1.9501875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,1.8960000000,0.0000000000,24.8047545641,23.3275558220,96846.3458535415
45.1199960709,1.9833750000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,1.8920625000,-0.0001875000,24.8028534525,23.3276282061,96847.4055663648
45.8273921013,2.0287500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.8894375000,-0.0001875000,24.7984175256,23.2308471182,96847.0510494017
46.5145976543,2.0754375000,-0.0054375000,-0.0063750000,-0.0065625000,0.0005625000,1.8868125000,0.0000000000,24.7965164142,23.3335625155,96845.7577021413
47.2074496746,2.1375000000,-0.0063750000,-0.0063750000,-0.0056250000,-0.0005625000,1.8855000000,-0.0001875000,24.7971501180,23.3335408094,96849.9339436597
47.9127995968,2.1937500000,-0.0056250000,-0.0069375000,-0.0056250000,0.0001875000,1.8841875000,0.0000000000,24.7939815990,23.3336565736,96848.0886034418
48.6156353951,2.2455000000,-0.0065625000,-0.0063750000,-0.0069375000,0.0005625000,1.8911250000,0.0001875000,24.7952490066,23.3393158261,96847.5889767339
49.3714160919,2.3250000000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,1.8879375000,-0.0003750000,24.7939815990,23.2994404843,96848.4290678244
50.0872392654,2.3550000000,-0.0071250000,-0.0063750000,-0.0065625000,0.0005625000,1.8860625000,-0.0001875000,24.7958827104,23.3335914567,96844.2749764297
50.8545703888,2.3851875000,-0.0073125000,-0.0060000000,-0.0069375000,0.0003750000,1.8855000000,-0.0001875000,24.7965164142,23.3335625155,96844.7363056666
51.5804171562,2.4330000000,-0.0060000000,-0.0067500000,-0.0063750000,0.0003750000,1.8851250000,0.0001875000,24.7958827104,23.3335914567,96847.3391625054
52.3315086365,2.4772500000,-0.0054375000,-0.0065625000,-0.0065625000,0.0003750000,1.8847500000,0.0000000000,24.7914467838,23.3280480038,96844.6316145595
53.0668218136,2.5545000000,-0.0069375000,-0.0063750000,-0.0069375000,0.0005625000,1.8849375000,0.0000000000,24.7920804876,23.3394315478,96846.7650418738
53.8124284744,2.5985625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,1.8847500000,0.0000000000,24.7882782650,23.3281710382,96846.8416279497
54.5840351582,2.6409375000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,1.8845625000,0.0001875000,24.7876445612,23.3624080601,96844.3677521318
55.3430180550,2.6645625000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0007500000,1.8851250000,-0.0001875000,24.7889119687,23.3395472656,96843.2174206086
56.0989732742,2.7553125000,-0.0058125000,-0.0065625000,-0.0067500000,0.0005625000,1.8849375000,0.0001875000,24.7844760425,23.3625236119,96847.9698016606
56.8653736115,2.7999375000,-0.0060000000,-0.0063750000,-0.0067500000,0.0007500000,1.8853125000,0.0000000000,24.7857434500,23.3282578834,96845.4576450336
57.6236677170,2.7935625000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0001875000,1.8866250000,-0.0001875000,24.7794064129,23.3341991664,96846.5032363019
58.3939313889,2.7928125000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0003750000,1.8871875000,-0.0001875000,24.7825749314,23.4253223007,96844.2630472456
59.2114701271,3.0056250000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0005625000,1.8871875000,-0.0001875000,24.7768715981,23.3342932072,96845.0890489163
60.0127160549,3.0733125000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0003750000,1.8868125000,0.0000000000,24.7768715981,23.3342932072,96844.7485940364
60.8035852909,3.1338750000,-0.0073125000,-0.0058125000,-0.0065625000,0.0005625000,1.8868125000,0.0000000000,24.7794064129,23.3341991664,96846.5032363019
61.6152513027,3.1875000000,-0.0060000000,-0.0061875000,-0.0067500000,0.0005625000,1.8870000000,0.0001875000,24.7762378945,23.4198502269,96847.0411265548
62.4142680168,3.2311875000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0001875000,1.8879375000,0.0001875000,24.7787727092,23.3342208684,96845.7316728350
63.2400348186,3.2949375000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0003750000,1.8888750000,-0.0001875000,24.7749704871,23.3286631320,96847.1700587874
64.0467112064,3.3481875000,-0.0052500000,-0.0069375000,-0.0061875000,-0.0001875000,1.8888750000,0.0001875000,24.7718019689,23.3344812808,96847.3674840550
64.8630776405,3.4126875000,-0.0056250000,-0.0067500000,-0.0056250000,0.0001875000,1.8896250000,0.0000000000,24.7762378945,23.3058026642,96846.7006718249
65.7189729214,3.4691250000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0005625000,1.8903750000,-0.0001875000,24.7724356725,23.1804920140,96848.8199479788
66.5378000736,3.5343750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.8903750000,-0.0001875000,24.7572267865,23.3236121278,96843.7696104738
67.3724853992,3.5818125000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0003750000,1.8907500000,-0.0001875000,24.7622964149,23.3348356994,96847.9295067302
68.2530989647,3.6253125000,-0.0075000000,-0.0061875000,-0.0071250000,0.0003750000,1.8905625000,0.0000000000,24.7730693762,23.3287282567,96847.5790076811
69.1411995888,3.5763750000,-0.0063750000,-0.0069375000,-0.0056250000,-0.0005625000,1.8907500000,-0.0001875000,24.7654649328,23.3347127420,96848.1027661410
70.0144472122,3.6241875000,-0.0052500000,-0.0065625000,-0.0060000000,0.0000000000,1.8903750000,0.0000000000,24.7679997472,23.3346187128,96850.8787553131
70.9065101147,3.7400625000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0003750000,1.8909375000,-0.0001875000,24.7648312292,23.3290393914,96845.5987541072
71.7909147739,3.7856250000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0005625000,1.8900000000,0.0000000000,24.7654649328,23.3404150248,96846.0600722368
72.6712708473,3.8191875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,1.8890625000,-0.0001875000,24.7597616006,23.3292275057,96850.6006855903
73.5606265068,3.8231250000,-0.0054375000,-0.0069375000,-0.0056250000,-0.0007500000,1.8888750000,-0.0001875000,24.7654649328,23.3404150248,96852.1881570425
74.4383933544,3.8356875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0000000000,1.8886875000,0.0000000000,24.7603953042,23.3406030104,96849.3597757274
75.3295104504,3.8791875000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0001875000,1.8896250000,0.0000000000,24.7654649328,23.3404150248,96851.8477076432
76.2095823288,3.8941875000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0001875000,1.8905625000,-0.0001875000,24.7572267865,23.3407186887,96847.5144995527
77.1462461948,3.9819375000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,1.8913125000,-0.0001875000,24.7578604900,23.3235904158,96847.6051539700
78.0593492985,4.0091250000,-0.0073125000,-0.0061875000,-0.0060000000,-0.0005625000,1.8926250000,-0.0003750000,24.7559593794,23.4491085455,96846.2816412299
78.9765255451,4.0170000000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0003750000,1.8946875000,-0.0003750000,24.7572267865,23.3407186887,96847.1740549478
79.8860640526,4.0276875000,-0.0065625000,-0.0060000000,-0.0071250000,0.0003750000,1.8965625000,0.0000000000,24.7527908619,23.3465870799,96845.4577150548
80.7988729477,4.0241250000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,1.8997500000,0.0000000000,24.7572267865,23.3464208568,96848.8762782588
81.7079837322,4.0805625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,1.9044375000,-0.0001875000,24.7502560479,23.3523830971,96844.7244456499
82.6330721378,4.1308125000,-0.0054375000,-0.0067500000,-0.0060000000,0.0000000000,1.9102500000,0.0000000000,24.7515234549,23.3523397515,96847.6292814854
83.5925056934,4.1480625000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,1.9194375000,-0.0001875000,24.7546919724,23.3921315550,96847.4621073564
84.5143229961,4.0830000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0007500000,1.9327500000,-0.0001875000,24.7502560479,23.1984239384,96847.1075306360
85.4510560036,4.0365000000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0003750000,1.9505625000,0.0000000000,24.7521571584,23.3523108542,96851.1545754828
86.3938577175,4.0200000000,-0.0069375000,-0.0060000000,-0.0065625000,-0.0001875000,1.9760625000,-0.0001875000,24.7477212340,23.3524770106,96846.3742546900
87.3446857929,4.0449375000,-0.0075000000,-0.0063750000,-0.0067500000,-0.0003750000,2.0105625000,-0.0001875000,24.7432853099,23.3583451278,96847.0409880565
88.2949411869,4.0584375000,-0.0071250000,-0.0060000000,-0.0067500000,0.0000000000,2.0540625000,-0.0001875000,24.7439190133,23.3868332048,96850.1955806756
89.2515397072,4.0711875000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,2.1061875000,0.0000000000,24.7401167928,23.3584606644,96849.6214129458
90.2205493450,4.0723125000,-0.0056250000,-0.0067500000,-0.0067500000,0.0000000000,2.1665625000,0.0001875000,24.7432853099,23.3526431589,96848.7431735869
91.2228159904,4.0779375000,-0.0061875000,-0.0063750000,-0.0069375000,0.0007500000,2.2361250000,0.0001875000,24.7375819792,23.4098711768,96850.2498647567
92.1891057491,4.1514375000,-0.0058125000,-0.0060000000,-0.0067500000,0.0005625000,2.3081250000,0.0001875000,24.7369482758,23.3642780764,96849.4783381572
93.1795337200,4.2450000000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0003750000,2.3850000000,-0.0001875000,24.7382156826,23.3642347671,96848.6383509792
94.1710281372,4.2472500000,-0.0056250000,-0.0063750000,-0.0060000000,-0.0001875000,2.4622500000,0.0001875000,24.7363145724,23.4213251230,96848.3361604647
95.1515865326,4.2575625000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0005625000,2.5387500000,0.0000000000,24.7331460555,23.3644224367,96847.1717931393
96.1890780926,4.2611250000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0001875000,2.6139375000,-0.0001875000,24.7299775388,23.3759414705,96846.6882934190
97.1862623692,4.2624375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,2.6896875000,-0.0001875000,24.7337797589,23.3701026103,96847.2624494393
98.2395164967,4.2626250000,-0.0071250000,-0.0060000000,-0.0065625000,0.0005625000,2.7594375000,0.0000000000,24.7318786488,23.3701675483,96848.0117736224
99.2621109486,4.2579375000,-0.0073125000,-0.0060000000,-0.0071250000,0.0000000000,2.8299375000,0.0000000000,24.7331460555,23.3644224367,96849.5548150158
100.2905571461,4.2453750000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0007500000,2.8944375000,-0.0001875000,24.7337797589,23.4100151372,96849.3050414652
101.3112025261,4.2386250000,-0.0073125000,-0.0060000000,-0.0071250000,0.0003750000,2.9546250000,0.0000000000,24.7337797589,23.3758044281,96851.0072022744
102.3431262970,4.2243750000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0003750000,3.0114375000,-0.0003750000,24.7306112421,23.3987268493,96846.7789495464
103.3785715103,4.1857500000,-0.0076875000,-0.0061875000,-0.0069375000,0.0005625000,3.0648750000,0.0001875000,24.7249079123,23.3761289931,96851.6898729790
104.4057970047,4.1068125000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,3.1138125000,0.0000000000,24.7268090222,23.3361445612,96849.6090776690
