5.2220036983,1.9243125000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.6173750000,-0.0001875000,24.4764965681,22.7014011614,96834.6907865786
5.5162384510,1.9246875000,-0.0071250000,-0.0063750000,-0.0063750000,0.0001875000,1.6179375000,-0.0001875000,24.4752291651,22.9180252120,96835.1900354598
5.8147873878,1.9250625000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0001875000,1.6185000000,0.0001875000,24.4771302696,22.7241772102,96832.7396958576
6.1098530293,1.9260000000,-0.0063750000,-0.0069375000,-0.0058125000,-0.0003750000,1.6190625000,-0.0001875000,24.4758628666,22.8040155673,96837.6627527548
6.4162366390,1.9261875000,-0.0058125000,-0.0065625000,-0.0063750000,0.0003750000,1.6186875000,0.0000000000,24.4752291651,22.7299441478,96836.2109124067
6.7201275826,1.9267500000,-0.0065625000,-0.0061875000,-0.0071250000,0.0009375000,1.6188750000,0.0000000000,24.4758628666,22.7128228954,96834.2598262357
7.0655863285,1.9273125000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0001875000,1.6192500000,0.0000000000,24.4714269561,22.7813891643,96832.5438398405
7.3776907921,1.9278750000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0001875000,1.6198125000,-0.0003750000,24.4764965681,22.7868947572,96831.9684446190
7.6942625046,1.9286250000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0005625000,1.6200000000,-0.0001875000,24.4733280606,22.7813145831,96834.8878075909
8.0168685913,1.9288125000,-0.0056250000,-0.0069375000,-0.0061875000,0.0001875000,1.6200000000,0.0000000000,24.4701595531,22.7814339123,96835.7654019102
8.3412530422,1.9295625000,-0.0076875000,-0.0061875000,-0.0067500000,0.0003750000,1.6205625000,-0.0001875000,24.4745954636,22.7812698337,96835.4094361266
8.7399773598,1.9303125000,-0.0075000000,-0.0061875000,-0.0069375000,0.0001875000,1.6203750000,0.0000000000,24.4733280606,22.7927135078,96835.9086813181
9.0744559765,1.9310625000,-0.0067500000,-0.0060000000,-0.0069375000,0.0005625000,1.6207500000,-0.0001875000,24.4733280606,22.8953021349,96834.2072252491
9.4129941463,1.9314375000,-0.0054375000,-0.0069375000,-0.0056250000,-0.0005625000,1.6213125000,-0.0001875000,24.4739617621,22.7812922085,96834.2978929279
9.7594122887,1.9321875000,-0.0076875000,-0.0060000000,-0.0067500000,0.0003750000,1.6216875000,-0.0003750000,24.4739617621,22.7812922085,96833.9576014780
10.1086058617,1.9327500000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,1.6215000000,-0.0001875000,24.4752291651,22.7812400004,96833.1482823387
10.5466585159,1.9325625000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0005625000,1.6216875000,-0.0003750000,24.4720606576,22.6958739176,96836.3777008965
10.9230871201,1.9335000000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,1.6213125000,0.0001875000,24.4707932546,22.7814115384,96832.7934632373
11.2913796902,1.9340625000,-0.0071250000,-0.0061875000,-0.0071250000,0.0005625000,1.6216875000,-0.0001875000,24.4752291651,22.7812400004,96835.1900354598
11.6965019703,1.9350000000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0009375000,1.6222500000,0.0000000000,24.4764965681,22.6957015130,96836.3922512333
12.0767366886,1.9353750000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,1.6220625000,-0.0001875000,24.4752291651,22.7812400004,96836.2109124067
12.4571807384,1.9366875000,-0.0080625000,-0.0060000000,-0.0065625000,0.0003750000,1.6224375000,0.0001875000,24.4739617621,22.7869916831,96833.9576014780
12.8764369488,1.9370625000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.6222500000,0.0000000000,24.4707932546,22.7187171378,96835.5157814430
13.2788133621,1.9374375000,-0.0076875000,-0.0061875000,-0.0067500000,-0.0001875000,1.6228125000,-0.0001875000,24.4758628666,22.7812176253,96833.9195337412
13.7211635113,1.9381875000,-0.0060000000,-0.0063750000,-0.0067500000,0.0009375000,1.6226250000,0.0000000000,24.4701595531,22.7928327568,96834.7445332486
14.1221282482,1.9393125000,-0.0054375000,-0.0065625000,-0.0067500000,0.0003750000,1.6226250000,0.0003750000,24.4733280606,22.7813145831,96833.8669341211
14.5298616886,1.9402500000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0003750000,1.6233750000,-0.0001875000,24.4771302696,22.7868723894,96836.1426273852
14.9509756565,1.9408125000,-0.0060000000,-0.0067500000,-0.0054375000,-0.0003750000,1.6233750000,-0.0003750000,24.4764965681,22.7640966722,96831.6281520028
15.3709418774,1.9413750000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0001875000,1.6230000000,0.0000000000,24.4764965681,22.7811952501,96833.3296153699
15.8546090126,1.9417500000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0005625000,1.6228125000,-0.0001875000,24.4745954636,22.7926687885,96832.0065188370
16.3571112156,1.9425000000,-0.0063750000,-0.0061875000,-0.0071250000,0.0005625000,1.6224375000,0.0000000000,24.4714269561,22.7642907819,96833.2244198069
16.8068165779,1.9432500000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,1.6222500000,0.0001875000,24.4733280606,22.7870140502,96835.5683900471
17.2630145550,1.9440000000,-0.0076875000,-0.0060000000,-0.0071250000,0.0005625000,1.6222500000,0.0000000000,24.4752291651,22.8667313933,96837.9123745572
17.7280347347,1.9449375000,-0.0073125000,-0.0060000000,-0.0067500000,0.0005625000,1.6222500000,0.0000000000,24.4752291651,22.7869394926,96833.1482823387
18.2262132168,1.9458750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,1.6226250000,0.0000000000,24.4739617621,22.7869916831,96833.6173100567
18.7013151646,1.9470000000,-0.0069375000,-0.0058125000,-0.0069375000,0.0001875000,1.6231875000,0.0000000000,24.4695258517,22.8612547240,96832.5819080289
19.1793265343,1.9477500000,-0.0058125000,-0.0061875000,-0.0069375000,0.0005625000,1.6233750000,0.0000000000,24.4752291651,22.7869394926,96832.8079902520
19.6965234280,1.9488750000,-0.0075000000,-0.0061875000,-0.0069375000,0.0005625000,1.6239375000,0.0001875000,24.4758628666,22.7869171250,96832.5583640493
20.1660680771,1.9498125000,-0.0075000000,-0.0061875000,-0.0069375000,0.0001875000,1.6237500000,0.0000000000,24.4764965681,22.7412984364,96835.0310794523
20.6825470924,1.9507500000,-0.0071250000,-0.0060000000,-0.0071250000,0.0000000000,1.6241250000,-0.0001875000,24.4764965681,22.7868947572,96834.0102009170
21.1656992435,1.9515000000,-0.0073125000,-0.0063750000,-0.0067500000,0.0005625000,1.6243125000,0.0000000000,24.4682584487,22.7872078929,96834.7825936977
21.6467323303,1.9522500000,-0.0073125000,-0.0058125000,-0.0069375000,0.0005625000,1.6241250000,0.0001875000,24.4726943591,22.9010236302,96835.1374301925
22.1319012642,1.9531875000,-0.0073125000,-0.0058125000,-0.0067500000,0.0003750000,1.6245000000,0.0001875000,24.4745954636,22.7869693158,96835.0691442689
22.6509888172,1.9533750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0003750000,1.6246875000,0.0000000000,24.4714269561,22.7870886063,96832.2035499002
23.1541085243,1.9541250000,-0.0067500000,-0.0067500000,-0.0061875000,-0.0003750000,1.6250625000,-0.0003750000,24.4752291651,22.7584419379,96834.5094509716
23.6817281246,1.9546875000,-0.0073125000,-0.0060000000,-0.0063750000,-0.0001875000,1.6248750000,-0.0001875000,24.4739617621,22.8040900502,96834.6381844065
24.1902368069,1.9550625000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0005625000,1.6250625000,0.0000000000,24.4764965681,22.7868947572,96835.0310794523
24.7203361988,1.9560000000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0003750000,1.6254375000,-0.0001875000,24.4524159137,22.7764133143,96829.6123142244
25.2385530472,1.9567500000,-0.0071250000,-0.0063750000,-0.0058125000,-0.0007500000,1.6252500000,-0.0003750000,24.4631888372,22.7817023886,96831.9550862492
25.7549018860,1.9573125000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0007500000,1.6252500000,-0.0001875000,24.4739617621,22.7755927245,96831.9158533794
26.3219392300,1.9576875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,1.6248750000,0.0001875000,24.4777639711,22.8096405699,96834.5620513546
26.8535213470,1.9584375000,-0.0067500000,-0.0060000000,-0.0073125000,0.0000000000,1.6252500000,-0.0001875000,24.4745954636,22.7869693158,96832.3468104372
27.3874592781,1.9591875000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,1.6256250000,-0.0001875000,24.4676247473,22.7872302587,96833.3307726965
27.9918706417,1.9597500000,-0.0061875000,-0.0065625000,-0.0056250000,-0.0005625000,1.6254375000,-0.0001875000,24.4752291651,22.7869394926,96832.8079902520
28.5712826252,1.9601250000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,1.6246875000,-0.0001875000,24.4733280606,22.7870140502,96833.5266430218
29.1612746716,1.9605000000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.6250625000,-0.0001875000,24.4764965681,22.7868947572,96835.7116652855
29.7514750957,1.9610625000,-0.0067500000,-0.0060000000,-0.0069375000,0.0003750000,1.6245000000,0.0000000000,24.4733280606,22.7813145831,96834.2072252491
30.3359825611,1.9620000000,-0.0073125000,-0.0058125000,-0.0069375000,0.0005625000,1.6243125000,0.0001875000,24.4682584487,22.7872078929,96832.7408634144
30.9242100716,1.9631250000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0001875000,1.6252500000,0.0000000000,24.4745954636,22.7926687885,96833.0273937234
31.5316078663,1.9640625000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,1.6256250000,0.0000000000,24.4752291651,22.7869394926,96832.8079902520
32.1106963158,1.9651875000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0007500000,1.6261875000,-0.0003750000,24.4752291651,22.7926389752,96833.8288665979
32.7052156925,1.9661250000,-0.0067500000,-0.0060000000,-0.0069375000,0.0001875000,1.6261875000,0.0000000000,24.4720606576,22.7870662396,96833.3150867335
33.2958137989,1.9670625000,-0.0054375000,-0.0071250000,-0.0056250000,-0.0001875000,1.6267500000,-0.0001875000,24.4752291651,22.7812400004,96834.1691587705
33.8829004765,1.9681875000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.6267500000,0.0000000000,24.4783976727,22.7868201972,96834.9930128791
34.5247063637,1.9693125000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0005625000,1.6271250000,-0.0003750000,24.4720606576,22.7927656797,96829.9121848263
35.1266365051,1.9713750000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0005625000,1.6275000000,-0.0001875000,24.4783976727,22.6158301348,96834.9930128791
35.7313699722,1.9732500000,-0.0052500000,-0.0067500000,-0.0060000000,-0.0005625000,1.6263750000,-0.0003750000,24.4745954636,22.7983682517,96834.3885606393
36.3378787041,1.9768125000,-0.0063750000,-0.0063750000,-0.0073125000,0.0005625000,1.6203750000,0.0001875000,24.4752291651,22.8040379124,96834.1691587705
36.9561095238,1.9824375000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,1.6160625000,0.0001875000,24.4739617621,22.7869916831,96832.9367272999
37.5701224804,1.9906875000,-0.0056250000,-0.0060000000,-0.0067500000,0.0005625000,1.6132500000,0.0001875000,24.4739617621,22.7812922085,96831.9158533794
38.1869051456,2.0032500000,-0.0056250000,-0.0065625000,-0.0069375000,0.0001875000,1.6111875000,0.0000000000,24.4745954636,22.7869693158,96830.9856442081
38.8128278255,2.0220000000,-0.0071250000,-0.0065625000,-0.0058125000,-0.0005625000,1.6098750000,-0.0001875000,24.4726943591,22.7870364172,96831.3942319560
39.5076336861,2.0501250000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0003750000,1.6087500000,0.0000000000,24.4714269561,22.7300937627,96833.5647098330
40.1346995831,2.0889375000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,1.6083750000,0.0000000000,24.4720606576,22.7642683851,96832.9747964140
40.7704148293,2.1397500000,-0.0060000000,-0.0069375000,-0.0061875000,0.0001875000,1.6095000000,0.0000000000,24.4720606576,22.7927656797,96832.2942158608
41.4164979458,2.2061250000,-0.0056250000,-0.0069375000,-0.0056250000,-0.0007500000,1.6106250000,-0.0001875000,24.4682584487,22.7872078929,96831.7199986591
42.0761470795,2.2908750000,-0.0078750000,-0.0061875000,-0.0069375000,0.0003750000,1.6098750000,0.0000000000,24.4682584487,22.7872078929,96832.4005751340
42.7529771328,2.3949375000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,1.6096875000,0.0001875000,24.4745954636,22.7755703422,96832.3468104372
43.4289586544,2.5153125000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,1.6100625000,0.0000000000,24.4733280606,22.7927135078,96834.5475164057
44.0972964764,2.6454375000,-0.0065625000,-0.0061875000,-0.0061875000,-0.0001875000,1.6110000000,-0.0003750000,24.4739617621,22.7869916831,96832.5964359645
44.8112843037,2.7907500000,-0.0075000000,-0.0060000000,-0.0067500000,0.0003750000,1.6117500000,0.0000000000,24.4714269561,22.7528918132,96831.8632599885
45.4841732979,2.9281875000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0003750000,1.6126875000,-0.0001875000,24.4682584487,22.7929072854,96832.4005751340
46.1682741642,3.0624375000,-0.0061875000,-0.0069375000,-0.0056250000,-0.0003750000,1.6134375000,-0.0001875000,24.4758628666,22.7926166152,96833.9195337412
46.8733170033,3.1916250000,-0.0056250000,-0.0065625000,-0.0060000000,0.0000000000,1.6140000000,0.0001875000,24.4669910458,22.7758613015,96833.8904581863
47.5678415298,3.3078750000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,1.6147500000,-0.0001875000,24.4733280606,22.7927135078,96830.8043152572
48.2997786999,3.4128750000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,1.6156875000,-0.0001875000,24.4714269561,22.7585913022,96833.9049998878
49.0007221699,3.5086875000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0005625000,1.6164375000,-0.0001875000,24.4707932546,22.7928103979,96830.4114363096
49.7652912140,3.5913750000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0007500000,1.6171875000,-0.0001875000,24.4619214344,22.9185282545,96831.4334685579
50.4806196690,3.6673125000,-0.0073125000,-0.0058125000,-0.0069375000,0.0003750000,1.6171875000,0.0000000000,24.4726943591,22.7927358673,96831.7345225617
51.2291150093,3.7314375000,-0.0060000000,-0.0060000000,-0.0069375000,0.0001875000,1.6177500000,0.0000000000,24.4752291651,22.7470428501,96832.8079902520
51.9532303810,3.7880625000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0003750000,1.6188750000,-0.0001875000,24.4701595531,22.7928327568,96834.0639542838
52.6946022511,3.8368125000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0001875000,1.6194375000,-0.0001875000,24.4701595531,22.8384277580,96833.3833754336
53.4296278954,3.8803125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.6194375000,0.0001875000,24.4669910458,22.7929594545,96834.2307458585
54.1724829674,3.9183750000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0001875000,1.6200000000,-0.0001875000,24.4714269561,22.7471923147,96831.8632599885
54.9173913002,3.9519375000,-0.0071250000,-0.0060000000,-0.0071250000,0.0001875000,1.6198125000,-0.0001875000,24.4764965681,22.7982937433,96832.3087372638
55.6699533463,3.9825000000,-0.0075000000,-0.0063750000,-0.0060000000,-0.0007500000,1.6201875000,-0.0001875000,24.4733280606,22.7471175831,96831.4848970266
56.4201755524,4.0096875000,-0.0075000000,-0.0063750000,-0.0063750000,-0.0001875000,1.6213125000,-0.0001875000,24.4764965681,22.7925942550,96831.9684446190
57.1913855076,4.0346250000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,1.6224375000,-0.0001875000,24.4726943591,22.7870364172,96834.1165576028
57.9693348408,4.0571250000,-0.0073125000,-0.0060000000,-0.0069375000,0.0001875000,1.6231875000,0.0000000000,24.4714269561,22.8041868758,96831.8632599885
58.7290470600,4.0773750000,-0.0052500000,-0.0065625000,-0.0060000000,-0.0001875000,1.6239375000,0.0001875000,24.4752291651,22.7983384485,96829.0647791867
59.4897406101,4.0955625000,-0.0063750000,-0.0065625000,-0.0063750000,-0.0003750000,1.6248750000,-0.0001875000,24.4745954636,22.8154665849,96831.6662272654
60.3146440983,4.1118750000,-0.0061875000,-0.0061875000,-0.0067500000,0.0005625000,1.6256250000,0.0001875000,24.4688921502,22.8156824327,96831.8106644464
61.0900926590,4.1283750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0003750000,1.6267500000,-0.0001875000,24.4726943591,22.7870364172,96832.4151038589
61.9077575207,4.1437500000,-0.0075000000,-0.0065625000,-0.0063750000,-0.0009375000,1.6278750000,-0.0001875000,24.4701595531,22.7928327568,96832.7027966978
62.6930260658,4.1566875000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0009375000,1.6288125000,-0.0001875000,24.4720606576,22.7471698954,96831.6136354222
63.4826240540,4.1688750000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,1.6291875000,0.0001875000,24.4733280606,22.7927135078,96831.4848970266
64.2802844048,4.1803125000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0007500000,1.6305000000,-0.0001875000,24.4714269561,22.7927880389,96831.5229701054
65.0752954483,4.1906250000,-0.0075000000,-0.0061875000,-0.0063750000,-0.0005625000,1.6316250000,-0.0001875000,24.4739617621,22.7926911482,96833.9576014780
65.8835151196,4.2001875000,-0.0052500000,-0.0069375000,-0.0061875000,0.0001875000,1.6321875000,0.0001875000,24.4771302696,22.8324681677,96831.7188169574
66.6944115162,4.2091875000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0005625000,1.6329375000,-0.0001875000,24.4726943591,22.7927358673,96830.0330698194
67.5203979015,4.2178125000,-0.0063750000,-0.0060000000,-0.0069375000,0.0005625000,1.6329375000,0.0001875000,24.4720606576,22.7984651104,96828.5510248646
68.3727855682,4.2264375000,-0.0069375000,-0.0060000000,-0.0069375000,0.0007500000,1.6336875000,0.0000000000,24.4714269561,22.7984874620,96828.1200728486
69.2323863506,4.2346875000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,1.6355625000,-0.0001875000,24.4752291651,22.7869394926,96830.7662383326
70.0934562683,4.2421875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.6370625000,0.0000000000,24.4758628666,22.7926166152,96832.8986564293
70.9291903973,4.2487500000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0001875000,1.6385625000,-0.0003750000,24.4726943591,22.7984353080,96832.4151038589
71.7778539658,4.2558750000,-0.0071250000,-0.0060000000,-0.0065625000,0.0003750000,1.6400625000,-0.0001875000,24.4714269561,22.7300937627,96831.1826802510
72.6264827251,4.2624375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.6410000000,0.0000000000,24.4752291651,22.7584419379,96830.4259464462
73.5004215240,4.2688125000,-0.0071250000,-0.0067500000,-0.0058125000,-0.0007500000,1.6430625000,-0.0001875000,24.4701595531,22.7415376600,96832.0222180764
74.3789980412,4.2748125000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0007500000,1.6443750000,-0.0001875000,24.4771302696,22.8210692796,96832.0591098955
75.2578015327,4.2804375000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.6456875000,-0.0001875000,24.4720606576,22.7357708551,96830.5927649788
76.1384975910,4.2853125000,-0.0056250000,-0.0067500000,-0.0065625000,0.0005625000,1.6466250000,0.0001875000,24.4720606576,22.8212627389,96829.9121848263
77.0186812878,4.2903750000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0005625000,1.6486875000,-0.0003750000,24.4777639711,22.7640444101,96832.8605838021
77.9004011154,4.2952500000,-0.0071250000,-0.0060000000,-0.0065625000,-0.0005625000,1.6498125000,-0.0001875000,24.4739617621,22.8211883327,96831.9158533794
78.7877826691,4.2999375000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.6509375000,-0.0001875000,24.4758628666,22.8724084893,96833.5792412753
79.6924555302,4.3044375000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,1.6511250000,0.0001875000,24.4726943591,22.8098341611,96832.4151038589
80.5823886395,4.3087500000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,1.6518750000,0.0001875000,24.4777639711,22.7583448478,96834.5620513546
81.4851212502,4.3130625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.6528125000,-0.0001875000,24.4682584487,22.7929072854,96832.0602868823
82.4013423920,4.3177500000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,1.6541250000,0.0000000000,24.4745954636,22.8040677055,96830.6453527223
83.3172156811,4.3220625000,-0.0075000000,-0.0061875000,-0.0069375000,0.0005625000,1.6558125000,0.0001875000,24.4714269561,22.7927880389,96831.5229701054
84.2246727943,4.3256250000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0001875000,1.6573125000,-0.0001875000,24.4764965681,22.7982937433,96830.6072743260
85.1545681953,4.3297500000,-0.0067500000,-0.0060000000,-0.0067500000,0.0001875000,1.6584375000,0.0000000000,24.4733280606,22.7984129560,96830.4640244153
86.0999274254,4.3333125000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0007500000,1.6601250000,0.0000000000,24.4733280606,22.7471175831,96831.8251879543
87.0255365372,4.3376250000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0005625000,1.6610625000,-0.0001875000,24.4733280606,22.7756151067,96831.1446061276
87.9515597820,4.3406250000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,1.6618125000,0.0001875000,24.4764965681,22.7982937433,96829.2461044908
88.8942377567,4.3445625000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0009375000,1.6631250000,-0.0001875000,24.4701595531,22.7985321649,96828.2790377049
89.9095420837,4.3481250000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0003750000,1.6642500000,-0.0001875000,24.4701595531,22.7415376600,96829.9804828991
90.9199483395,4.3516875000,-0.0063750000,-0.0063750000,-0.0069375000,0.0005625000,1.6646250000,0.0000000000,24.4745954636,22.8040677055,96832.0065188370
91.8994505405,4.3545000000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0003750000,1.6659375000,0.0000000000,24.4720606576,22.8041645316,96828.5510248646
92.8840687275,4.3582500000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0007500000,1.6661250000,0.0000000000,24.4745954636,22.9180548047,96832.0065188370
93.8790931702,4.3612500000,-0.0069375000,-0.0060000000,-0.0060000000,-0.0005625000,1.6668750000,-0.0001875000,24.4707932546,22.7985098135,96831.0920152887
94.8913466930,4.3642500000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,1.6680000000,-0.0001875000,24.4688921502,22.6389978222,96830.7897989827
95.8858180046,4.3672500000,-0.0052500000,-0.0067500000,-0.0060000000,-0.0001875000,1.6702500000,0.0000000000,24.4707932546,22.7928103979,96829.7308574449
96.8797900677,4.3700625000,-0.0069375000,-0.0060000000,-0.0067500000,-0.0003750000,1.6723125000,-0.0001875000,24.4714269561,22.7927880389,96831.1826802510
97.8761925697,4.3732500000,-0.0067500000,-0.0061875000,-0.0071250000,0.0007500000,1.6743750000,0.0001875000,24.4707932546,22.7130175903,96830.7517257849
98.8782944679,4.3755000000,-0.0073125000,-0.0063750000,-0.0069375000,0.0003750000,1.6768125000,0.0000000000,24.4707932546,22.8042092197,96830.7517257849
99.9238049984,4.3779375000,-0.0056250000,-0.0065625000,-0.0063750000,0.0000000000,1.6803750000,0.0001875000,24.4739617621,22.7071981823,96830.2143974174
100.9358174801,4.3800000000,-0.0052500000,-0.0067500000,-0.0056250000,-0.0003750000,1.6848750000,-0.0001875000,24.4739617621,22.7983906039,96829.8741063109
101.9919490814,4.3820625000,-0.0060000000,-0.0067500000,-0.0063750000,0.0000000000,1.6901250000,0.0000000000,24.4707932546,22.8042092197,96831.4323048212
103.0098865032,4.3852500000,-0.0056250000,-0.0063750000,-0.0067500000,0.0001875000,1.6966875000,0.0000000000,24.4714269561,22.8155856750,96830.5021006279
104.0498003960,4.3861875000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.7056875000,-0.0001875000,24.4688921502,22.8042836987,96831.1300874420
