8.0769624710,3.7567500000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0007500000,3.4981875000,0.0000000000,24.4194634500,22.9372360946,96817.6996696294
8.4416651726,3.7567500000,-0.0056250000,-0.0065625000,-0.0056250000,-0.0005625000,3.4978125000,0.0000000000,24.4194634500,22.9372360946,96818.3801913574
8.8229589462,3.7569375000,-0.0073125000,-0.0060000000,-0.0067500000,0.0003750000,3.4972500000,0.0000000000,24.4181960477,22.9486774151,96820.2404382551
9.1559376717,3.7569375000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,3.4972500000,-0.0001875000,24.4207308522,22.9599784883,96817.5709410134
9.4937369823,3.7569375000,-0.0054375000,-0.0065625000,-0.0060000000,0.0000000000,3.4966875000,0.0000000000,24.4226319555,22.9371179114,96816.1415989901
9.8379726410,3.7571250000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0005625000,3.4966875000,-0.0001875000,24.4162949445,22.9430527549,96817.8966846882
10.2269802094,3.7569375000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0009375000,3.2891250000,0.0000000000,24.4175623466,22.9430084532,96816.3767008412
10.6010453701,3.7571250000,-0.0073125000,-0.0060000000,-0.0065625000,0.0001875000,3.0757500000,0.0000000000,24.4188297488,22.9258611979,96818.6297943713
10.9709997177,3.7571250000,-0.0075000000,-0.0065625000,-0.0060000000,-0.0005625000,2.9236875000,-0.0003750000,24.4175623466,22.9373099571,96820.1195590121
11.3482191563,3.7571250000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,2.8050000000,0.0001875000,24.4169286456,22.9430306041,96810.1613812437
11.7530431747,3.7573125000,-0.0076875000,-0.0061875000,-0.0065625000,-0.0003750000,2.7084375000,-0.0001875000,24.4194634500,22.8802503650,96822.1230629068
12.1394889355,3.7573125000,-0.0067500000,-0.0065625000,-0.0058125000,-0.0005625000,2.6184375000,0.0000000000,24.4194634500,22.9315375640,96822.1230629068
12.5266127586,3.7573125000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0005625000,2.5535625000,-0.0001875000,24.4200971511,22.9372139355,96817.7903265890
12.9672172070,3.7571250000,-0.0073125000,-0.0061875000,-0.0069375000,0.0007500000,2.5091250000,0.0001875000,24.4188297488,22.9486552714,96818.6297943713
13.3693199158,3.7571250000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,2.4976875000,0.0000000000,24.4181960477,22.9372804122,96819.5599174716
13.8033745289,3.7569375000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0005625000,2.4856875000,-0.0001875000,24.4194634500,22.9828240004,96817.0191480158
14.2146494389,3.7569375000,-0.0052500000,-0.0065625000,-0.0063750000,0.0003750000,2.4751875000,0.0001875000,24.4181960477,22.9372804122,96822.9625225334
14.6823914051,3.7567500000,-0.0073125000,-0.0061875000,-0.0069375000,0.0007500000,2.4635625000,0.0000000000,24.4169286456,22.9829197607,96815.9457856483
15.1090488434,3.7569375000,-0.0065625000,-0.0069375000,-0.0060000000,-0.0005625000,2.4588750000,-0.0001875000,24.4219982544,22.9371400710,96818.0925166893
15.5620958805,3.7567500000,-0.0052500000,-0.0067500000,-0.0061875000,-0.0003750000,2.4650625000,0.0000000000,24.4238993578,23.1251143350,96814.3115495667
16.0022978783,3.7569375000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,2.4631875000,0.0001875000,24.4175623466,22.9373099571,96818.0779995807
16.4523105621,3.7569375000,-0.0075000000,-0.0058125000,-0.0071250000,0.0005625000,2.4615000000,0.0000000000,24.4251667601,22.9883088904,96819.5968135734
16.8984301090,3.7569375000,-0.0052500000,-0.0067500000,-0.0060000000,0.0000000000,2.4648750000,0.0000000000,24.4207308522,22.9485814579,96811.7864986616
17.3528788090,3.7569375000,-0.0075000000,-0.0061875000,-0.0067500000,0.0005625000,2.4583125000,0.0001875000,24.4200971511,22.8802281308,96820.5124167631
17.8043246269,3.7569375000,-0.0076875000,-0.0061875000,-0.0067500000,0.0003750000,2.4650625000,0.0000000000,24.4251667601,22.9370218847,96821.9786625084
18.2867980003,3.7569375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,2.4547500000,0.0001875000,24.4207308522,22.9428829286,96818.9319874743
18.7331724167,3.7569375000,-0.0056250000,-0.0067500000,-0.0061875000,0.0000000000,2.4472500000,0.0000000000,24.4188297488,22.9372582535,96818.2895337864
19.1952962875,3.7565625000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0003750000,2.4382500000,-0.0003750000,24.4194634500,22.9372360946,96819.0607131998
19.6671693325,3.7561875000,-0.0069375000,-0.0058125000,-0.0069375000,0.0001875000,2.4322500000,0.0001875000,24.4251667601,22.9826103719,96819.5968135734
20.1334931850,3.7556250000,-0.0052500000,-0.0067500000,-0.0060000000,0.0000000000,2.4185625000,0.0001875000,24.4219982544,22.9371400710,96817.7522544731
20.6121120453,3.7556250000,-0.0063750000,-0.0065625000,-0.0056250000,-0.0003750000,2.3985000000,-0.0001875000,24.4207308522,22.9371843899,96819.6125108764
21.1315238476,3.7548750000,-0.0076875000,-0.0063750000,-0.0065625000,-0.0001875000,2.3853750000,-0.0001875000,24.4200971511,22.8460361961,96820.8526781637
21.6138954163,3.7471875000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,2.3784375000,-0.0001875000,24.4194634500,22.9486331275,96818.3801913574
22.1465187073,3.7301250000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,2.3660625000,-0.0001875000,24.4194634500,22.9828240004,96818.7204522643
22.6398057938,3.7155000000,-0.0075000000,-0.0061875000,-0.0069375000,0.0005625000,2.3445000000,0.0001875000,24.4181960477,22.9144862935,96819.9001778490
23.1830937862,3.7061250000,-0.0071250000,-0.0060000000,-0.0069375000,0.0009375000,2.3278125000,0.0001875000,24.4143938412,23.1140758931,96817.5944934900
23.6927859783,3.7020000000,-0.0073125000,-0.0061875000,-0.0069375000,0.0001875000,2.2935000000,0.0000000000,24.4150275423,23.0399768794,96818.3656677173
24.2231194973,3.6986250000,-0.0065625000,-0.0061875000,-0.0067500000,0.0007500000,2.2648125000,0.0000000000,24.4232656567,23.0339627966,96820.3456283801
24.7426986694,3.6933750000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,2.2473750000,0.0000000000,24.4200971511,23.0454843709,96819.8318940480
25.2647128105,3.6888750000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,2.2290000000,0.0000000000,24.4219982544,23.2163581336,96818.4327789341
25.8206536770,3.6873750000,-0.0075000000,-0.0060000000,-0.0067500000,0.0011250000,2.2156875000,0.0000000000,24.4200971511,23.0511827207,96819.8318940480
26.3494224548,3.6877500000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0005625000,2.1933750000,-0.0003750000,24.4169286456,23.0399034699,96819.0081207393
26.8885796070,3.6881250000,-0.0054375000,-0.0069375000,-0.0061875000,0.0003750000,2.1723750000,0.0001875000,24.4207308522,23.0511533755,96820.9735580239
27.4771831036,3.6883125000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,2.1487500000,0.0000000000,24.4156612434,23.0399475158,96818.1462861586
28.0711114407,3.6885000000,-0.0058125000,-0.0067500000,-0.0060000000,0.0000000000,2.1228750000,0.0000000000,24.4194634500,23.0455063871,96819.4009741639
28.6584002972,3.6879375000,-0.0069375000,-0.0063750000,-0.0069375000,0.0005625000,2.1039375000,0.0000000000,24.4200971511,23.0454843709,96819.8318940480
29.2499358654,3.6883125000,-0.0069375000,-0.0067500000,-0.0060000000,-0.0005625000,2.0705625000,-0.0001875000,24.4188297488,23.0398300589,96816.9284917327
29.8460505009,3.6885000000,-0.0075000000,-0.0061875000,-0.0069375000,0.0003750000,2.0441250000,-0.0001875000,24.4124927380,23.0457705710,96816.9520456385
30.5668811798,3.6894375000,-0.0071250000,-0.0058125000,-0.0067500000,-0.0003750000,2.0203125000,-0.0001875000,24.4162949445,23.0000370480,96815.5148711606
31.1441037655,3.6915000000,-0.0065625000,-0.0060000000,-0.0069375000,0.0005625000,2.0073750000,0.0001875000,24.4150275423,23.0627699993,96817.6851508115
31.7166507244,3.6937500000,-0.0073125000,-0.0063750000,-0.0067500000,-0.0005625000,1.9875000000,0.0000000000,24.4137601402,23.0685122255,96816.1428053084
32.2979907990,3.6967500000,-0.0071250000,-0.0060000000,-0.0071250000,0.0003750000,1.9700625000,-0.0001875000,24.4200971511,23.0853726219,96820.1721553912
32.9075934887,3.7003125000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0003750000,1.9483125000,-0.0001875000,24.4156612434,23.0627406758,96817.4657684515
33.5582630634,3.7044375000,-0.0056250000,-0.0065625000,-0.0060000000,0.0000000000,1.9200000000,0.0001875000,24.4219982544,23.0454109825,96818.0925166893
34.1746962070,3.7078125000,-0.0052500000,-0.0069375000,-0.0060000000,-0.0005625000,1.9008750000,0.0000000000,24.4169286456,23.0456017891,96819.0081207393
34.7953953743,3.7108125000,-0.0058125000,-0.0061875000,-0.0069375000,0.0003750000,1.8868125000,0.0001875000,24.4181960477,23.0512487464,96817.1780956306
35.4929211140,3.7130625000,-0.0054375000,-0.0065625000,-0.0061875000,0.0005625000,1.8654375000,0.0000000000,24.4169286456,23.1424717742,96816.9665637545
36.1281211376,3.7145625000,-0.0058125000,-0.0067500000,-0.0061875000,0.0005625000,1.8483750000,0.0000000000,24.4169286456,23.1310754466,96817.9873421182
36.7464756966,3.7155000000,-0.0060000000,-0.0065625000,-0.0067500000,0.0001875000,1.8483750000,0.0003750000,24.4207308522,23.0511533755,96818.9319874743
37.3633818626,3.7162500000,-0.0060000000,-0.0063750000,-0.0069375000,0.0001875000,1.8290625000,0.0001875000,24.4238993578,23.0453375926,96822.4778688555
37.9801712036,3.7166250000,-0.0058125000,-0.0065625000,-0.0069375000,0.0001875000,1.8123750000,0.0001875000,24.4207308522,23.0511533755,96819.9527726203
38.6055703163,3.7170000000,-0.0069375000,-0.0063750000,-0.0058125000,-0.0001875000,1.8005625000,0.0000000000,24.4219982544,23.0454109825,96820.1340905874
39.3127689362,3.7168125000,-0.0054375000,-0.0067500000,-0.0061875000,0.0000000000,1.7971875000,0.0000000000,24.4175623466,23.2051290979,96819.4390390872
39.9487922192,3.7166250000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,1.7838750000,0.0001875000,24.4194634500,23.0227129237,96817.0191480158
40.5936491489,3.7162500000,-0.0048750000,-0.0067500000,-0.0058125000,-0.0007500000,1.7730000000,-0.0001875000,24.4188297488,23.0398300589,96819.9908369972
41.2464339733,3.7156875000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,1.7478750000,0.0000000000,24.4194634500,23.0341096742,96817.3594088083
41.9621698856,3.7145625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,1.7373750000,-0.0001875000,24.4213645533,23.0682264121,96820.0434315876
42.6169295311,3.7138125000,-0.0065625000,-0.0063750000,-0.0065625000,0.0005625000,1.7227500000,0.0003750000,24.4207308522,23.0283598797,96819.9527726203
43.2826809883,3.7125000000,-0.0056250000,-0.0063750000,-0.0065625000,0.0000000000,1.7098125000,0.0000000000,24.4207308522,23.0283598797,96817.9112025857
43.9886598587,3.7115625000,-0.0069375000,-0.0060000000,-0.0067500000,0.0000000000,1.6980000000,-0.0001875000,24.4226319555,23.1308637131,96819.5442242287
44.6605608463,3.7098750000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0007500000,1.6824375000,0.0000000000,24.4213645533,23.0112425973,96818.3421215441
45.3406612873,3.7083750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0000000000,1.6854375000,-0.0001875000,24.4213645533,23.0169410211,96819.3629074844
46.0887131691,3.7065000000,-0.0073125000,-0.0058125000,-0.0067500000,0.0001875000,1.6805625000,0.0000000000,24.4175623466,22.9885960832,96822.8416398563
46.7767693996,3.7050000000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0005625000,1.6672500000,-0.0001875000,24.4194634500,23.0113161355,96822.1230629068
47.5063569546,3.7031250000,-0.0071250000,-0.0060000000,-0.0069375000,0.0001875000,1.6650000000,0.0000000000,24.4194634500,23.0455063871,96821.7828017138
48.2117404938,3.7016250000,-0.0069375000,-0.0067500000,-0.0060000000,-0.0005625000,1.6552500000,0.0000000000,24.4213645533,23.0055441640,96820.7239558052
48.9196031094,3.7003125000,-0.0060000000,-0.0065625000,-0.0067500000,0.0003750000,1.6351875000,0.0001875000,24.4232656567,22.9997721314,96820.3456283801
49.6379866600,3.6995625000,-0.0061875000,-0.0061875000,-0.0067500000,0.0003750000,1.6233750000,0.0001875000,24.4226319555,23.0055000253,96820.5650123581
50.3417489529,3.6991875000,-0.0069375000,-0.0060000000,-0.0069375000,0.0001875000,1.6175625000,-0.0001875000,24.4188297488,23.0056397960,96820.3310977252
51.0983705521,3.6980625000,-0.0054375000,-0.0071250000,-0.0056250000,-0.0005625000,1.6042500000,-0.0001875000,24.4232656567,22.9997721314,96820.6858915478
51.8303720951,3.6950625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,1.5851250000,-0.0001875000,24.4207308522,23.0055662332,96819.9527726203
52.5863294601,3.6873750000,-0.0056250000,-0.0067500000,-0.0061875000,0.0000000000,1.5755625000,0.0000000000,24.4150275423,22.9943901878,96816.6643756674
53.3698921204,3.6753750000,-0.0052500000,-0.0071250000,-0.0060000000,-0.0003750000,1.5705000000,0.0000000000,24.4200971511,22.9657064848,96818.4708489609
54.1144495010,3.6594375000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0003750000,1.5671250000,-0.0001875000,24.4175623466,22.9942944946,96820.1195590121
54.8538293839,3.6395625000,-0.0058125000,-0.0067500000,-0.0060000000,0.0000000000,1.5519375000,0.0001875000,24.4213645533,23.0739247418,96819.3629074844
55.6105701923,3.6151875000,-0.0076875000,-0.0061875000,-0.0069375000,0.0005625000,1.5448125000,0.0001875000,24.4181960477,22.9942650500,96822.6222618984
56.4029154778,3.5891250000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0001875000,1.5378750000,0.0000000000,24.4162949445,22.9886402647,96820.6187590078
57.1784946918,3.5690625000,-0.0063750000,-0.0063750000,-0.0069375000,0.0011250000,1.5320625000,0.0001875000,24.4156612434,22.9373764320,96816.1047333806
57.9396181107,3.5538750000,-0.0060000000,-0.0067500000,-0.0065625000,0.0003750000,1.5226875000,0.0001875000,24.4188297488,22.9828460991,96818.6297943713
58.7003443241,3.5433750000,-0.0065625000,-0.0069375000,-0.0056250000,-0.0005625000,1.5120000000,-0.0001875000,24.4207308522,22.9941693534,96819.9527726203
59.4635925293,3.5351250000,-0.0076875000,-0.0063750000,-0.0067500000,0.0001875000,1.4951250000,-0.0001875000,24.4200971511,22.9771034387,96820.1721553912
60.2320442200,3.5283750000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0003750000,1.4876250000,-0.0001875000,24.4181960477,22.9714713079,96819.2196571228
61.0029890537,3.5223750000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,1.4818125000,-0.0003750000,24.4169286456,22.9145380670,96817.9873421182
61.7875142097,3.5171250000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0005625000,1.4709375000,0.0000000000,24.4162949445,22.9544496888,96817.2161663944
62.5937671661,3.5126250000,-0.0061875000,-0.0060000000,-0.0069375000,0.0003750000,1.4572500000,0.0001875000,24.4150275423,22.9488028937,96815.6436007807
63.3870458603,3.5092500000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,1.4536875000,-0.0001875000,24.4162949445,22.9601481417,96814.4940943636
64.2125644684,3.5060625000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0001875000,1.4516250000,-0.0001875000,24.4143938412,22.8405529412,96818.6152679257
65.0916910172,3.5038125000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.4360625000,-0.0001875000,24.4143938412,22.9260311936,96816.5737193117
65.9174442291,3.5017500000,-0.0065625000,-0.0061875000,-0.0069375000,-0.0001875000,1.4250000000,-0.0001875000,24.4181960477,22.9486774151,96817.5183558078
66.7548718452,3.5002500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,1.4150625000,-0.0001875000,24.4137601402,22.9374502916,96817.8440939957
67.6311006546,3.4983750000,-0.0069375000,-0.0058125000,-0.0069375000,0.0000000000,1.4062500000,0.0001875000,24.4162949445,22.9487512266,96818.5772030964
68.5068814754,3.4972500000,-0.0063750000,-0.0069375000,-0.0056250000,-0.0005625000,1.4011875000,-0.0001875000,24.4194634500,22.9429346157,96815.3178444827
69.4112410545,3.4966875000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0001875000,1.3858125000,0.0000000000,24.4162949445,22.9487512266,96816.5356482150
70.2823095322,3.4972500000,-0.0065625000,-0.0060000000,-0.0071250000,0.0005625000,1.3811250000,0.0000000000,24.4181960477,22.9429789184,96816.1573152708
71.1469676495,3.4981875000,-0.0052500000,-0.0069375000,-0.0065625000,-0.0001875000,1.3719375000,0.0001875000,24.4194634500,22.9429346157,96815.6581051321
72.0454530716,3.4996875000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0005625000,1.3590000000,0.0000000000,24.4181960477,22.9429789184,96815.4767951739
72.9179141521,3.5013750000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,1.3016250000,0.0001875000,24.4188297488,22.9372582535,96817.9492732301
73.7954013348,3.5040000000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,1.2585000000,-0.0001875000,24.4175623466,22.9373099571,96818.4182594144
74.6914784908,3.5071875000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0001875000,1.2303750000,-0.0001875000,24.4162949445,22.9373542738,96816.5356482150
75.5634593964,3.5105625000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0009375000,1.2033750000,-0.0001875000,24.4131264391,22.9374724492,96814.6911201927
76.4616119862,3.5135625000,-0.0056250000,-0.0065625000,-0.0058125000,-0.0003750000,1.1872500000,-0.0001875000,24.4200971511,22.9315153974,96818.4708489609
77.3436315060,3.5161875000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0003750000,1.1673750000,-0.0001875000,24.4175623466,22.9316114515,96819.0987791677
78.2818167210,3.5180625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,1.1578125000,-0.0001875000,24.4156612434,22.9772655493,96815.4242160168
79.1838293076,3.5190000000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0003750000,1.1445000000,0.0000000000,24.4156612434,22.7550203073,96813.7229231080
80.0891323090,3.5195625000,-0.0065625000,-0.0060000000,-0.0069375000,0.0001875000,1.1251875000,0.0000000000,24.4181960477,23.0056618646,96814.7962751916
81.0059916973,3.5190000000,-0.0063750000,-0.0061875000,-0.0067500000,0.0001875000,1.1191875000,0.0001875000,24.4169286456,22.9259351101,96816.6263043572
81.9073264599,3.5180625000,-0.0069375000,-0.0060000000,-0.0069375000,0.0003750000,1.1160000000,0.0000000000,24.4175623466,22.9259129366,96818.4182594144
82.8174700737,3.5165625000,-0.0056250000,-0.0063750000,-0.0056250000,-0.0009375000,1.1173125000,-0.0001875000,24.4245330590,22.9256468440,96819.5061553659
83.7392883301,3.5137500000,-0.0056250000,-0.0065625000,-0.0061875000,0.0001875000,1.1025000000,0.0001875000,24.4143938412,22.9203327093,96816.9139773425
84.7294735909,3.5103750000,-0.0065625000,-0.0061875000,-0.0069375000,0.0007500000,1.1015625000,0.0001875000,24.4175623466,22.9430084532,96816.3767008412
85.6594038010,3.5068125000,-0.0061875000,-0.0060000000,-0.0067500000,0.0005625000,1.0948125000,0.0000000000,24.4131264391,22.9716629539,96819.1144665944
86.6059839725,3.5032500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0003750000,1.0867500000,0.0000000000,24.4200971511,22.9201182929,96818.8111101897
87.5366821289,3.4996875000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,1.0843125000,-0.0001875000,24.4238993578,22.9199704121,96816.0128647262
88.4784009457,3.4959375000,-0.0065625000,-0.0060000000,-0.0069375000,0.0001875000,1.0796250000,0.0001875000,24.4169286456,22.9259351101,96815.2652670540
89.4192037582,3.4923750000,-0.0073125000,-0.0065625000,-0.0061875000,-0.0005625000,1.0811250000,-0.0003750000,24.4175623466,23.0398814468,96819.7792990354
90.3727042675,3.4891875000,-0.0054375000,-0.0067500000,-0.0056250000,-0.0005625000,1.0764375000,-0.0001875000,24.4150275423,22.9203105289,96820.0669604824
91.3331148624,3.4861875000,-0.0073125000,-0.0060000000,-0.0067500000,0.0001875000,1.0796250000,0.0000000000,24.4200971511,22.9258168499,96818.1305877606
92.2920756340,3.4835625000,-0.0052500000,-0.0069375000,-0.0056250000,-0.0005625000,1.0766250000,-0.0001875000,24.4181960477,22.9258833717,96820.2404382551
93.2583959103,3.4811250000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0009375000,1.0657500000,-0.0001875000,24.4175623466,23.0227864103,96818.7585192767
94.2273468971,3.4788750000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,1.0728750000,-0.0001875000,24.4213645533,22.9257651098,96818.3421215441
95.2091746330,3.4770000000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.0783125000,-0.0001875000,24.4112253359,22.9204510026,96814.7291943291
96.2253556252,3.4743750000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,1.0636875000,-0.0001875000,24.4137601402,22.9260533664,96817.1635784349
97.2392351627,3.4711875000,-0.0073125000,-0.0061875000,-0.0071250000,0.0001875000,1.0738125000,-0.0001875000,24.4156612434,22.9202809548,96818.4865450551
98.2665565014,3.4668750000,-0.0054375000,-0.0065625000,-0.0069375000,0.0000000000,1.0603125000,0.0001875000,24.4162949445,22.8917660863,96816.1953891683
99.2836797237,3.4638750000,-0.0056250000,-0.0067500000,-0.0067500000,0.0003750000,1.2005625000,0.0001875000,24.4150275423,22.9203105289,96817.6851508115
100.3190360069,3.4610625000,-0.0061875000,-0.0065625000,-0.0069375000,0.0001875000,1.3134375000,0.0000000000,24.4150275423,22.9089135171,96814.9630843327
101.3245763779,3.4593750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.3695000000,-0.0001875000,24.4150275423,22.9260090207,96815.3033425424
102.3812975883,3.4578750000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0005625000,1.3843125000,-0.0003750000,24.4143938412,22.9203327093,96815.5529453910
103.4093320370,3.4573125000,-0.0069375000,-0.0063750000,-0.0067500000,0.0003750000,1.3998750000,-0.0001875000,24.4099579338,22.9262011812,96816.2189438955
104.4435021877,3.4576875000,-0.0075000000,-0.0061875000,-0.0069375000,0.0000000000,1.4021250000,0.0000000000,24.4143938412,22.9203327093,96817.9347516066
105.4729478359,3.4588125000,-0.0069375000,-0.0063750000,-0.0067500000,0.0001875000,1.3929375000,0.0000000000,24.4150275423,22.9146120277,96817.3448924015
106.5146038532,3.4608750000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0003750000,1.3786875000,-0.0003750000,24.4137601402,22.9146564035,96819.2051254605
