8.1100275517,2.9660625000,720.0000000000,180.0000000000
8.2098009586,2.9754375000,720.0000000000,180.0000000000
8.3096787930,2.9835000000,720.0000000000,180.0000000000
8.4099991322,2.9896875000,720.0000000000,180.0000000000
8.5097117424,2.9992500000,720.0000000000,180.0000000000
8.6097230911,3.0080625000,720.0000000000,180.0000000000
8.7097196579,3.0151875000,720.0000000000,180.0000000000
8.8097226620,3.0213750000,720.0000000000,180.0000000000
8.9097745419,3.0268125000,720.0000000000,180.0000000000
9.0100340843,3.0339375000,720.0000000000,180.0000000000
9.1097631454,3.0420000000,720.0000000000,180.0000000000
9.2097902298,3.0489375000,720.0000000000,180.0000000000
9.3101515770,3.0551250000,720.0000000000,180.0000000000
9.4097445011,3.0630000000,720.0000000000,180.0000000000
9.5097703934,3.0680625000,720.0000000000,180.0000000000
9.6097364426,3.0763125000,720.0000000000,180.0000000000
9.7097179890,3.0817500000,720.0000000000,180.0000000000
9.8097007275,3.0886875000,720.0000000000,180.0000000000
9.9099965096,3.0935625000,720.0000000000,180.0000000000
10.0097498894,3.0999375000,720.0000000000,180.0000000000
10.1097226143,3.1048125000,720.0000000000,180.0000000000
10.2099828720,3.1095000000,720.0000000000,180.0000000000
10.3097505569,3.1155000000,720.0000000000,180.0000000000
10.4097025394,3.1200000000,720.0000000000,180.0000000000
10.5096900463,3.1250625000,720.0000000000,180.0000000000
10.6098010540,3.1290000000,720.0000000000,180.0000000000
10.7098722458,3.1346250000,720.0000000000,180.0000000000
10.8099470139,3.1387500000,720.0000000000,180.0000000000
10.9097645283,3.1434375000,720.0000000000,180.0000000000
11.0098464489,3.1443750000,720.0000000000,180.0000000000
11.1100461483,3.1526250000,720.0000000000,180.0000000000
11.2098400593,3.1575000000,720.0000000000,180.0000000000
11.3097224236,3.1614375000,720.0000000000,180.0000000000
11.4096882343,3.1653750000,720.0000000000,180.0000000000
11.5097227097,3.1702500000,720.0000000000,180.0000000000
11.6097552776,3.1751250000,720.0000000000,180.0000000000
11.7098894119,3.1798125000,720.0000000000,180.0000000000
11.8097078800,3.1816875000,720.0000000000,180.0000000000
11.9096989632,3.1848750000,720.0000000000,180.0000000000
12.0098683834,3.1908750000,720.0000000000,180.0000000000
12.1097736359,3.1940625000,720.0000000000,180.0000000000
12.2096722126,3.1978125000,720.0000000000,180.0000000000
12.3096516132,3.2006250000,720.0000000000,180.0000000000
12.4096856117,3.2043750000,720.0000000000,180.0000000000
12.5097544193,3.2083125000,720.0000000000,180.0000000000
12.6098484993,3.2105625000,720.0000000000,180.0000000000
12.7097897530,3.2122500000,720.0000000000,180.0000000000
12.8097035885,3.2169375000,720.0000000000,180.0000000000
12.9098453522,3.2197500000,720.0000000000,180.0000000000
13.0097796917,3.2223750000,720.0000000000,180.0000000000
13.1097102165,3.2257500000,720.0000000000,180.0000000000
13.2097327709,3.2285625000,720.0000000000,180.0000000000
13.3097453117,3.2306250000,720.0000000000,180.0000000000
13.4096925259,3.2328750000,720.0000000000,180.0000000000
13.5097551346,3.2366250000,720.0000000000,180.0000000000
13.6097669601,3.2385000000,720.0000000000,180.0000000000
13.7098164558,3.2420625000,720.0000000000,180.0000000000
13.8097167015,3.2454375000,720.0000000000,180.0000000000
13.9097249508,3.2476875000,720.0000000000,180.0000000000
14.0097734928,3.2495625000,720.0000000000,180.0000000000
14.1097393036,3.2529375000,720.0000000000,180.0000000000
14.2097434998,3.2553750000,720.0000000000,180.0000000000
14.3097295761,3.2570625000,720.0000000000,180.0000000000
14.4097087383,3.2595000000,720.0000000000,180.0000000000
14.5097432137,3.2611875000,720.0000000000,180.0000000000
14.6097016335,3.2638125000,720.0000000000,180.0000000000
14.7097339630,3.2658750000,720.0000000000,180.0000000000
14.8097565174,3.2673750000,720.0000000000,180.0000000000
14.9097170830,3.2694375000,720.0000000000,180.0000000000
15.0097401142,3.2720625000,720.0000000000,180.0000000000
15.1097197533,3.2726250000,720.0000000000,180.0000000000
15.2096931934,3.2760000000,720.0000000000,180.0000000000
15.3097298145,3.2784375000,720.0000000000,180.0000000000
15.4097671509,3.2797500000,720.0000000000,180.0000000000
15.5098273754,3.2803125000,720.0000000000,180.0000000000
15.6097691059,3.2686875000,720.0000000000,180.0000000000
15.7098362446,3.2868750000,720.0000000000,180.0000000000
15.8097758293,3.2746875000,720.0000000000,180.0000000000
15.9097526073,3.2911875000,720.0000000000,180.0000000000
16.0097873211,3.2797500000,720.0000000000,180.0000000000
16.1096978188,3.2964375000,720.0000000000,180.0000000000
16.2097096443,3.2825625000,720.0000000000,180.0000000000
16.3097410202,3.2981250000,720.0000000000,180.0000000000
16.4097428322,3.2857500000,720.0000000000,180.0000000000
16.5097057819,3.3005625000,720.0000000000,180.0000000000
16.6098492146,3.2887500000,720.0000000000,180.0000000000
16.7097125053,3.3054375000,720.0000000000,180.0000000000
16.8097023964,3.2930625000,720.0000000000,180.0000000000
16.9097435474,3.3090000000,720.0000000000,180.0000000000
17.0097692013,3.2960625000,720.0000000000,180.0000000000
17.1097426414,3.3120000000,720.0000000000,180.0000000000
17.2098817825,3.2988750000,720.0000000000,180.0000000000
17.3097174168,3.3150000000,720.0000000000,180.0000000000
17.4097487926,3.3030000000,720.0000000000,180.0000000000
17.5097742081,3.3176250000,720.0000000000,180.0000000000
17.6097412109,3.3056250000,720.0000000000,180.0000000000
17.7097423077,3.3210000000,720.0000000000,180.0000000000
17.8097927570,3.3091875000,720.0000000000,180.0000000000
17.9097249508,3.3253125000,720.0000000000,180.0000000000
18.0097270012,3.3129375000,720.0000000000,180.0000000000
18.1097722054,3.3271875000,720.0000000000,180.0000000000
18.2097525597,3.3290625000,720.0000000000,180.0000000000
18.3097553253,3.3305625000,720.0000000000,180.0000000000
18.4097354412,3.3307500000,720.0000000000,180.0000000000
18.5097534657,3.3331875000,720.0000000000,180.0000000000
18.6097855568,3.3352500000,720.0000000000,180.0000000000
18.7097110748,3.3373125000,720.0000000000,180.0000000000
18.8096973896,3.3375000000,720.0000000000,180.0000000000
18.9097108841,3.3401250000,720.0000000000,180.0000000000
19.0097270012,3.3410625000,720.0000000000,180.0000000000
19.1097481251,3.3436875000,720.0000000000,180.0000000000
19.2097482681,3.3453750000,720.0000000000,180.0000000000
19.3098504543,3.3451875000,720.0000000000,180.0000000000
19.4097208977,3.3463125000,720.0000000000,180.0000000000
19.5097050667,3.3463125000,720.0000000000,180.0000000000
19.6097228527,3.3493125000,720.0000000000,180.0000000000
19.7097091675,3.3511875000,720.0000000000,180.0000000000
19.8097000122,3.3515625000,720.0000000000,180.0000000000
19.9097871780,3.3526875000,720.0000000000,180.0000000000
20.0097877979,3.3536250000,720.0000000000,180.0000000000
20.1097779274,3.3538125000,720.0000000000,180.0000000000
20.2098913193,3.3571875000,720.0000000000,180.0000000000
20.3097014427,3.3596250000,720.0000000000,180.0000000000
20.4096641541,3.3611250000,720.0000000000,180.0000000000
20.5096805096,3.3631875000,720.0000000000,180.0000000000
20.6096692085,3.3639375000,720.0000000000,180.0000000000
20.7096476555,3.3658125000,720.0000000000,180.0000000000
20.8097565174,3.3673125000,720.0000000000,180.0000000000
20.9105782509,3.3641250000,720.0000000000,180.0000000000
21.0097513199,3.3665625000,720.0000000000,180.0000000000
21.1095974445,3.3736875000,720.0000000000,180.0000000000
21.2094969749,3.3748125000,720.0000000000,180.0000000000
21.3099637032,3.3750000000,720.0000000000,180.0000000000
21.4105143547,3.3553125000,720.0000000000,180.0000000000
21.5098946095,3.3607500000,720.0000000000,180.0000000000
21.6107769012,3.3588750000,720.0000000000,180.0000000000
21.7096910477,3.3729375000,720.0000000000,180.0000000000
21.8105585575,3.3639375000,720.0000000000,180.0000000000
21.9099900723,3.3631875000,720.0000000000,180.0000000000
22.0098218918,3.3802500000,720.0000000000,180.0000000000
22.1097187996,3.3813750000,720.0000000000,180.0000000000
22.2096388340,3.3828750000,720.0000000000,180.0000000000
22.3096313477,3.3830625000,720.0000000000,180.0000000000
22.4098966122,3.3856875000,720.0000000000,180.0000000000
22.5099625587,3.3881250000,720.0000000000,180.0000000000
22.6106543541,3.3849375000,720.0000000000,180.0000000000
22.7111575603,3.3613125000,720.0000000000,180.0000000000
22.8097937107,3.3761250000,720.0000000000,180.0000000000
22.9096219540,3.3866250000,720.0000000000,180.0000000000
23.0095331669,3.3948750000,720.0000000000,180.0000000000
23.1098430157,3.4006875000,720.0000000000,180.0000000000
23.2094750404,3.3995625000,720.0000000000,180.0000000000
23.3102018833,3.3813750000,720.0000000000,180.0000000000
23.4095466137,3.3999375000,720.0000000000,180.0000000000
23.5099036694,3.3789375000,720.0000000000,180.0000000000
23.6096262932,3.3982500000,720.0000000000,180.0000000000
23.7096934319,3.3995625000,720.0000000000,180.0000000000
23.8095078468,3.4031250000,720.0000000000,180.0000000000
23.9095017910,3.4031250000,720.0000000000,180.0000000000
24.0094931126,3.4050000000,720.0000000000,180.0000000000
24.1095001698,3.4051875000,720.0000000000,180.0000000000
24.2094998360,3.4072500000,720.0000000000,180.0000000000
24.3094832897,3.4095000000,720.0000000000,180.0000000000
24.4095172882,3.4106250000,720.0000000000,180.0000000000
24.5096478462,3.4132500000,720.0000000000,180.0000000000
24.6094696522,3.4147500000,720.0000000000,180.0000000000
24.7094771862,3.4173750000,720.0000000000,180.0000000000
24.8095018864,3.4173750000,720.0000000000,180.0000000000
24.9095170498,3.4196250000,720.0000000000,180.0000000000
25.0096035004,3.4215000000,720.0000000000,180.0000000000
25.1095194817,3.4205625000,720.0000000000,180.0000000000
25.2095146179,3.4222500000,720.0000000000,180.0000000000
25.3095490932,3.4213125000,720.0000000000,180.0000000000
25.4095234871,3.4196250000,720.0000000000,180.0000000000
25.5095226765,3.4222500000,720.0000000000,180.0000000000
25.6095936298,3.4239375000,720.0000000000,180.0000000000
25.7095344067,3.4246875000,720.0000000000,180.0000000000
25.8095233440,3.4231875000,720.0000000000,180.0000000000
25.9095773697,3.4263750000,720.0000000000,180.0000000000
26.0095653534,3.4216875000,720.0000000000,180.0000000000
26.1094985008,3.4306875000,720.0000000000,180.0000000000
26.2095448971,3.4286250000,720.0000000000,180.0000000000
26.3095142841,3.4276875000,720.0000000000,180.0000000000
26.4095101357,3.4308750000,720.0000000000,180.0000000000
26.5094900131,3.4320000000,720.0000000000,180.0000000000
26.6094870567,3.4321875000,720.0000000000,180.0000000000
26.7095003128,3.4366875000,720.0000000000,180.0000000000
26.8095064163,3.4353750000,720.0000000000,180.0000000000
26.9096124172,3.4368750000,720.0000000000,180.0000000000
27.0095160007,3.4387500000,720.0000000000,180.0000000000
27.1094868183,3.4421250000,720.0000000000,180.0000000000
27.2094779015,3.4462500000,720.0000000000,180.0000000000
27.3095057011,3.4541250000,720.0000000000,180.0000000000
27.4095108509,3.4453125000,720.0000000000,180.0000000000
27.5095493793,3.4494375000,720.0000000000,180.0000000000
27.6095225811,3.4526250000,720.0000000000,180.0000000000
27.7095012665,3.4505625000,720.0000000000,180.0000000000
27.8094980717,3.4531875000,720.0000000000,180.0000000000
27.9097666740,3.4507500000,720.0000000000,180.0000000000
28.0097334385,3.4498125000,720.0000000000,180.0000000000
28.1096842289,3.4501875000,720.0000000000,180.0000000000
28.2101082802,3.4372500000,720.0000000000,180.0000000000
28.3096826077,3.4486875000,720.0000000000,180.0000000000
28.4095287323,3.4404375000,720.0000000000,180.0000000000
28.5099420547,3.4543125000,720.0000000000,180.0000000000
28.6095004082,3.4447500000,720.0000000000,180.0000000000
28.7095577717,3.4575000000,720.0000000000,180.0000000000
28.8103632927,3.4314375000,720.0000000000,180.0000000000
28.9099264145,3.4590000000,720.0000000000,180.0000000000
29.0097804070,3.4498125000,720.0000000000,180.0000000000
29.1097283363,3.4610625000,720.0000000000,180.0000000000
29.2097978592,3.4475625000,720.0000000000,180.0000000000
29.3098301888,3.4635000000,720.0000000000,180.0000000000
29.4097042084,3.4464375000,720.0000000000,180.0000000000
29.5097746849,3.4614375000,720.0000000000,180.0000000000
29.6098213196,3.4372500000,720.0000000000,180.0000000000
29.7097079754,3.4522500000,720.0000000000,180.0000000000
29.8097918034,3.4402500000,720.0000000000,180.0000000000
29.9098172188,3.4565625000,720.0000000000,180.0000000000
30.0097086430,3.4425000000,720.0000000000,180.0000000000
30.1097817421,3.4575000000,720.0000000000,180.0000000000
30.2095348835,3.4453125000,720.0000000000,180.0000000000
30.3095302582,3.4591875000,720.0000000000,180.0000000000
30.4095697403,3.4464375000,720.0000000000,180.0000000000
30.5095839500,3.4578750000,720.0000000000,180.0000000000
30.6095912457,3.4451250000,720.0000000000,180.0000000000
30.7095005512,3.4605000000,720.0000000000,180.0000000000
30.8095600605,3.4492500000,720.0000000000,180.0000000000
30.9095144272,3.4672500000,720.0000000000,180.0000000000
31.0095090866,3.4616250000,720.0000000000,180.0000000000
31.1095340252,3.4610625000,720.0000000000,180.0000000000
31.2095000744,3.4653750000,720.0000000000,180.0000000000
31.3095486164,3.4663125000,720.0000000000,180.0000000000
31.4095396996,3.4651875000,720.0000000000,180.0000000000
31.5094499588,3.4695000000,720.0000000000,180.0000000000
31.6094868183,3.4676250000,720.0000000000,180.0000000000
31.7095091343,3.4685625000,720.0000000000,180.0000000000
31.8094871044,3.4689375000,720.0000000000,180.0000000000
31.9094662666,3.4693125000,720.0000000000,180.0000000000
32.0095272064,3.4666875000,720.0000000000,180.0000000000
32.1094632149,3.4674375000,720.0000000000,180.0000000000
32.2095222473,3.4674375000,720.0000000000,180.0000000000
32.3095090389,3.4678125000,720.0000000000,180.0000000000
32.4095067978,3.4700625000,720.0000000000,180.0000000000
32.5094785690,3.4698750000,720.0000000000,180.0000000000
32.6095943451,3.4711875000,720.0000000000,180.0000000000
32.7094583511,3.4728750000,720.0000000000,180.0000000000
32.8094682693,3.4728750000,720.0000000000,180.0000000000
32.9094908237,3.4747500000,720.0000000000,180.0000000000
33.0094485283,3.4766250000,720.0000000000,180.0000000000
33.1094660759,3.4755000000,720.0000000000,180.0000000000
33.2095127106,3.4758750000,720.0000000000,180.0000000000
33.3094494343,3.4771875000,720.0000000000,180.0000000000
33.4094777107,3.4781250000,720.0000000000,180.0000000000
33.5094976425,3.4796250000,720.0000000000,180.0000000000
33.6094794273,3.4803750000,720.0000000000,180.0000000000
33.7094769478,3.4800000000,720.0000000000,180.0000000000
33.8094947338,3.4813125000,720.0000000000,180.0000000000
33.9094660282,3.4826250000,720.0000000000,180.0000000000
34.0094947815,3.4837500000,720.0000000000,180.0000000000
34.1095166206,3.4843125000,720.0000000000,180.0000000000
34.2094564438,3.4858125000,720.0000000000,180.0000000000
34.3094799519,3.4846875000,720.0000000000,180.0000000000
34.4095518589,3.4850625000,720.0000000000,180.0000000000
34.5094552040,3.4852500000,720.0000000000,180.0000000000
34.6094806194,3.4863750000,720.0000000000,180.0000000000
34.7094914913,3.4873125000,720.0000000000,180.0000000000
34.8094549179,3.4891875000,720.0000000000,180.0000000000
34.9094839096,3.4884375000,720.0000000000,180.0000000000
35.0095243454,3.4876875000,720.0000000000,180.0000000000
35.1095871925,3.4908750000,720.0000000000,180.0000000000
35.2095081806,3.4908750000,720.0000000000,180.0000000000
35.3095607758,3.4927500000,720.0000000000,180.0000000000
35.4094762802,3.4920000000,720.0000000000,180.0000000000
35.5094845295,3.4927500000,720.0000000000,180.0000000000
35.6095056534,3.4931250000,720.0000000000,180.0000000000
35.7094769478,3.4936875000,720.0000000000,180.0000000000
35.8094930649,3.4944375000,720.0000000000,180.0000000000
35.9095346928,3.4948125000,720.0000000000,180.0000000000
36.0094707012,3.4959375000,720.0000000000,180.0000000000
36.1095139980,3.4972500000,720.0000000000,180.0000000000
36.2095422745,3.4983750000,720.0000000000,180.0000000000
36.3095202446,3.4972500000,720.0000000000,180.0000000000
36.4095067978,3.4983750000,720.0000000000,180.0000000000
36.5095601082,3.4989375000,720.0000000000,180.0000000000
36.6095595360,3.4996875000,720.0000000000,180.0000000000
36.7095894814,3.5006250000,720.0000000000,180.0000000000
36.8095264435,3.5015625000,720.0000000000,180.0000000000
36.9095396996,3.5036250000,720.0000000000,180.0000000000
37.0095291138,3.5034375000,720.0000000000,180.0000000000
37.1095364094,3.5055000000,720.0000000000,180.0000000000
37.2095589638,3.5056875000,720.0000000000,180.0000000000
37.3095018864,3.5070000000,720.0000000000,180.0000000000
37.4095015526,3.5096250000,720.0000000000,180.0000000000
37.5095403194,3.5090625000,720.0000000000,180.0000000000
37.6095335484,3.5094375000,720.0000000000,180.0000000000
37.7095084190,3.5103750000,720.0000000000,180.0000000000
37.8095154762,3.5111250000,720.0000000000,180.0000000000
37.9094691277,3.5103750000,720.0000000000,180.0000000000
38.0095274448,3.5116875000,720.0000000000,180.0000000000
38.1094853878,3.5109375000,720.0000000000,180.0000000000
38.2095828056,3.5135625000,720.0000000000,180.0000000000
38.3095936775,3.5143125000,720.0000000000,180.0000000000
38.4095370770,3.5158125000,720.0000000000,180.0000000000
38.5095210075,3.5163750000,720.0000000000,180.0000000000
38.6095032692,3.5137500000,720.0000000000,180.0000000000
38.7094686031,3.5154375000,720.0000000000,180.0000000000
38.8094847202,3.5169375000,720.0000000000,180.0000000000
38.9095046520,3.5182500000,720.0000000000,180.0000000000
39.0094630718,3.5186250000,720.0000000000,180.0000000000
39.1095323563,3.5175000000,720.0000000000,180.0000000000
39.2095279694,3.5188125000,720.0000000000,180.0000000000
39.3094930649,3.5188125000,720.0000000000,180.0000000000
39.4094729424,3.5210625000,720.0000000000,180.0000000000
39.5095741749,3.5205000000,720.0000000000,180.0000000000
39.6095235348,3.5225625000,720.0000000000,180.0000000000
39.7094855309,3.5246250000,720.0000000000,180.0000000000
39.8094635010,3.5250000000,720.0000000000,180.0000000000
39.9094901085,3.5263125000,720.0000000000,180.0000000000
40.0094687939,3.5278125000,720.0000000000,180.0000000000
42.0335521698,3.5362500000,720.0000000000,180.0000000000
42.0431063175,3.5383125000,720.0000000000,180.0000000000
42.0526156425,3.5353125000,720.0000000000,180.0000000000
42.0621986389,3.5330625000,720.0000000000,180.0000000000
42.0714054108,3.5355000000,720.0000000000,180.0000000000
42.0806598663,3.5326875000,720.0000000000,180.0000000000
42.0898425579,3.5201250000,720.0000000000,180.0000000000
42.0990486145,3.5268750000,720.0000000000,180.0000000000
42.1083679199,3.5336250000,720.0000000000,180.0000000000
42.1176867485,3.5336250000,720.0000000000,180.0000000000
42.1268811226,3.5214375000,720.0000000000,180.0000000000
42.1360864639,3.5216250000,720.0000000000,180.0000000000
42.1452417374,3.5349375000,720.0000000000,180.0000000000
42.1543583870,3.5351250000,720.0000000000,180.0000000000
42.1636879444,3.5244375000,720.0000000000,180.0000000000
42.1728913784,3.5201250000,720.0000000000,180.0000000000
42.1820883751,3.5336250000,720.0000000000,180.0000000000
42.1912367344,3.5347500000,720.0000000000,180.0000000000
42.2004411221,3.5326875000,720.0000000000,180.0000000000
42.2098374367,3.5178750000,720.0000000000,180.0000000000
42.2191085815,3.5265000000,720.0000000000,180.0000000000
42.2282662392,3.5341875000,720.0000000000,180.0000000000
42.3097922802,3.5325000000,720.0000000000,180.0000000000
42.4096891880,3.5195625000,720.0000000000,180.0000000000
42.5095286369,3.5364375000,720.0000000000,180.0000000000
42.6094951630,3.5225625000,720.0000000000,180.0000000000
42.7094764709,3.5360625000,720.0000000000,180.0000000000
42.8101606369,3.5360625000,720.0000000000,180.0000000000
42.9097023010,3.5356875000,720.0000000000,180.0000000000
43.0096826553,3.5203125000,720.0000000000,180.0000000000
43.1096982956,3.5355000000,720.0000000000,180.0000000000
43.2097237110,3.5195625000,720.0000000000,180.0000000000
43.3096966743,3.5351250000,720.0000000000,180.0000000000
43.4096853733,3.5190000000,720.0000000000,180.0000000000
43.5096991062,3.5336250000,720.0000000000,180.0000000000
43.6096837521,3.5171250000,720.0000000000,180.0000000000
43.7097277641,3.5306250000,720.0000000000,180.0000000000
43.8096766472,3.5302500000,720.0000000000,180.0000000000
43.9096770287,3.5287500000,720.0000000000,180.0000000000
44.0098831654,3.5283750000,720.0000000000,180.0000000000
44.1097154617,3.5270625000,720.0000000000,180.0000000000
44.2096605301,3.5257500000,720.0000000000,180.0000000000
44.3096852303,3.5244375000,720.0000000000,180.0000000000
44.4096975327,3.5221875000,720.0000000000,180.0000000000
44.5097351074,3.5223750000,720.0000000000,180.0000000000
44.6097371578,3.5205000000,720.0000000000,180.0000000000
44.7097346783,3.5193750000,720.0000000000,180.0000000000
44.8097145557,3.5165625000,720.0000000000,180.0000000000
44.9097652435,3.5154375000,720.0000000000,180.0000000000
45.0097188950,3.5128125000,720.0000000000,180.0000000000
45.1097126007,3.5109375000,720.0000000000,180.0000000000
45.2097589970,3.5079375000,720.0000000000,180.0000000000
45.3097195625,3.5053125000,720.0000000000,180.0000000000
45.4097294807,3.5030625000,720.0000000000,180.0000000000
45.5098164082,3.5000625000,720.0000000000,180.0000000000
45.6097209454,3.4989375000,720.0000000000,180.0000000000
45.7097642422,3.4965000000,720.0000000000,180.0000000000
45.8097267151,3.4931250000,720.0000000000,180.0000000000
45.9097297192,3.4910625000,720.0000000000,180.0000000000
46.0097463131,3.4895625000,720.0000000000,180.0000000000
46.1097233295,3.4863750000,720.0000000000,180.0000000000
46.2097175121,3.4835625000,720.0000000000,180.0000000000
46.3097193241,3.4809375000,720.0000000000,180.0000000000
46.4097204208,3.4786875000,720.0000000000,180.0000000000
46.5097460747,3.4764375000,720.0000000000,180.0000000000
46.6097760201,3.4738125000,720.0000000000,180.0000000000
46.7097184658,3.4713750000,720.0000000000,180.0000000000
46.8096921444,3.4689375000,720.0000000000,180.0000000000
46.9097294807,3.4670625000,720.0000000000,180.0000000000
47.0097975731,3.4642500000,720.0000000000,180.0000000000
47.1097612381,3.4621875000,720.0000000000,180.0000000000
47.2097489834,3.4595625000,720.0000000000,180.0000000000
47.3097431660,3.4580625000,720.0000000000,180.0000000000
47.4097025394,3.4543125000,720.0000000000,180.0000000000
47.5097162724,3.4531875000,720.0000000000,180.0000000000
47.6097259521,3.4498125000,720.0000000000,180.0000000000
47.7096970081,3.4479375000,720.0000000000,180.0000000000
47.8097202778,3.4468125000,720.0000000000,180.0000000000
47.9097061157,3.4494375000,720.0000000000,180.0000000000
48.0096869469,3.4479375000,720.0000000000,180.0000000000
48.1097314358,3.4481250000,720.0000000000,180.0000000000
48.2097411156,3.4447500000,720.0000000000,180.0000000000
48.3097589016,3.4423125000,720.0000000000,180.0000000000
48.4097104073,3.4299375000,720.0000000000,180.0000000000
48.5099201202,3.4269375000,720.0000000000,180.0000000000
48.6097078323,3.4246875000,720.0000000000,180.0000000000
48.7098271847,3.4226250000,720.0000000000,180.0000000000
48.8096876144,3.4211250000,720.0000000000,180.0000000000
48.9096758366,3.4177500000,720.0000000000,180.0000000000
49.0096597672,3.4160625000,720.0000000000,180.0000000000
49.1097397804,3.4130625000,720.0000000000,180.0000000000
49.2096171379,3.4121250000,720.0000000000,180.0000000000
49.3094902039,3.4095000000,720.0000000000,180.0000000000
49.4095168114,3.4080000000,720.0000000000,180.0000000000
49.5095543861,3.4048125000,720.0000000000,180.0000000000
49.6094870567,3.4027500000,720.0000000000,180.0000000000
49.7095189095,3.4003125000,720.0000000000,180.0000000000
49.8095340729,3.3993750000,720.0000000000,180.0000000000
49.9094974995,3.3984375000,720.0000000000,180.0000000000
50.0095293522,3.3952500000,720.0000000000,180.0000000000
