6.6095480919,2.9925000000,480.0000000000,120.0000000000
6.7094326019,3.0033750000,480.0000000000,120.0000000000
6.8094222546,3.0043125000,480.0000000000,120.0000000000
6.9094297886,3.0159375000,480.0000000000,120.0000000000
7.0094189644,3.0155625000,480.0000000000,120.0000000000
7.1095514297,3.0275625000,480.0000000000,120.0000000000
7.2094209194,3.0277500000,480.0000000000,120.0000000000
7.3094224930,3.0386250000,480.0000000000,120.0000000000
7.4094097614,3.0391875000,480.0000000000,120.0000000000
7.5094017982,3.0510000000,480.0000000000,120.0000000000
7.6094038486,3.0510000000,480.0000000000,120.0000000000
7.7094705105,3.0620625000,480.0000000000,120.0000000000
7.8093974590,3.0620625000,480.0000000000,120.0000000000
7.9094111919,3.0731250000,480.0000000000,120.0000000000
8.0094294548,3.0723750000,480.0000000000,120.0000000000
8.1094181538,3.0847500000,480.0000000000,120.0000000000
8.2094388008,3.0834375000,480.0000000000,120.0000000000
8.3095633984,3.0954375000,480.0000000000,120.0000000000
8.4094305038,3.0941250000,480.0000000000,120.0000000000
8.5094175339,3.1051875000,480.0000000000,120.0000000000
8.6094238758,3.1111875000,480.0000000000,120.0000000000
8.7094128132,3.1164375000,480.0000000000,120.0000000000
8.8094353676,3.1211250000,480.0000000000,120.0000000000
8.9094250202,3.1252500000,480.0000000000,120.0000000000
9.0094428062,3.1308750000,480.0000000000,120.0000000000
9.1094119549,3.1357500000,480.0000000000,120.0000000000
9.2094147205,3.1402500000,480.0000000000,120.0000000000
9.3094260693,3.1456875000,480.0000000000,120.0000000000
9.4094336033,3.1492500000,480.0000000000,120.0000000000
9.5094377995,3.1539375000,480.0000000000,120.0000000000
9.6094512939,3.1575000000,480.0000000000,120.0000000000
9.7094631195,3.1620000000,480.0000000000,120.0000000000
9.8094735146,3.1661250000,480.0000000000,120.0000000000
9.9094555378,3.1700625000,480.0000000000,120.0000000000
10.0094556808,3.1747500000,480.0000000000,120.0000000000
10.1094660759,3.1786875000,480.0000000000,120.0000000000
10.2094445229,3.1830000000,480.0000000000,120.0000000000
10.3094666004,3.1867500000,480.0000000000,120.0000000000
10.4094529152,3.1905000000,480.0000000000,120.0000000000
10.5096094608,3.1948125000,480.0000000000,120.0000000000
10.6094329357,3.1995000000,480.0000000000,120.0000000000
10.7094099522,3.2030625000,480.0000000000,120.0000000000
10.8094055653,3.2068125000,480.0000000000,120.0000000000
10.9094171524,3.2103750000,480.0000000000,120.0000000000
11.0093915462,3.2137500000,480.0000000000,120.0000000000
11.1096580029,3.2175000000,480.0000000000,120.0000000000
11.2096698284,3.2208750000,480.0000000000,120.0000000000
11.3096187115,3.2240625000,480.0000000000,120.0000000000
11.4096114635,3.2278125000,480.0000000000,120.0000000000
11.5096108913,3.2306250000,480.0000000000,120.0000000000
11.6096158028,3.2338125000,480.0000000000,120.0000000000
11.7096142769,3.2370000000,480.0000000000,120.0000000000
11.8096151352,3.2403750000,480.0000000000,120.0000000000
11.9096267223,3.2431875000,480.0000000000,120.0000000000
12.0096158981,3.2461875000,480.0000000000,120.0000000000
12.1096282005,3.2490000000,480.0000000000,120.0000000000
12.2096211910,3.2521875000,480.0000000000,120.0000000000
12.3096258640,3.2548125000,480.0000000000,120.0000000000
12.4096162319,3.2576250000,480.0000000000,120.0000000000
12.5093998909,3.2600625000,480.0000000000,120.0000000000
12.6094002724,3.2628750000,480.0000000000,120.0000000000
12.7094173431,3.2651250000,480.0000000000,120.0000000000
12.8093976974,3.2683125000,480.0000000000,120.0000000000
12.9093947411,3.2711250000,480.0000000000,120.0000000000
13.0094053745,3.2730000000,480.0000000000,120.0000000000
13.1094129086,3.2760000000,480.0000000000,120.0000000000
13.2094116211,3.2788125000,480.0000000000,120.0000000000
13.3093955517,3.2812500000,480.0000000000,120.0000000000
13.4095461369,3.2833125000,480.0000000000,120.0000000000
13.5094108582,3.2855625000,480.0000000000,120.0000000000
13.6094088554,3.2880000000,480.0000000000,120.0000000000
13.7094097137,3.2904375000,480.0000000000,120.0000000000
13.8093996048,3.2926875000,480.0000000000,120.0000000000
13.9094049931,3.2951250000,480.0000000000,120.0000000000
14.0094201565,3.2973750000,480.0000000000,120.0000000000
14.1094079018,3.2998125000,480.0000000000,120.0000000000
14.2094075680,3.3011250000,480.0000000000,120.0000000000
14.3094122410,3.3041250000,480.0000000000,120.0000000000
14.4094095230,3.3063750000,480.0000000000,120.0000000000
14.5094068050,3.3086250000,480.0000000000,120.0000000000
14.6094071865,3.3106875000,480.0000000000,120.0000000000
14.7094128132,3.3127500000,480.0000000000,120.0000000000
14.8094077110,3.3148125000,480.0000000000,120.0000000000
14.9094266891,3.3168750000,480.0000000000,120.0000000000
15.0094280243,3.3183750000,480.0000000000,120.0000000000
15.1094079018,3.3213750000,480.0000000000,120.0000000000
15.2094182968,3.3223125000,480.0000000000,120.0000000000
15.3094086647,3.3247500000,480.0000000000,120.0000000000
15.4094696045,3.3271875000,480.0000000000,120.0000000000
15.5094354153,3.3277500000,480.0000000000,120.0000000000
15.6094398499,3.3298125000,480.0000000000,120.0000000000
15.7095744610,3.3318750000,480.0000000000,120.0000000000
15.8094482422,3.3337500000,480.0000000000,120.0000000000
15.9094479084,3.3358125000,480.0000000000,120.0000000000
16.0095741749,3.3375000000,480.0000000000,120.0000000000
16.1095464230,3.3395625000,480.0000000000,120.0000000000
16.2094602585,3.3414375000,480.0000000000,120.0000000000
16.3094496727,3.3429375000,480.0000000000,120.0000000000
16.4094660282,3.3463125000,480.0000000000,120.0000000000
16.5095295906,3.3481875000,480.0000000000,120.0000000000
16.6094815731,3.3506250000,480.0000000000,120.0000000000
16.7094066143,3.3523125000,480.0000000000,120.0000000000
16.8094875813,3.3543750000,480.0000000000,120.0000000000
16.9093914032,3.3562500000,480.0000000000,120.0000000000
17.0093932152,3.3579375000,480.0000000000,120.0000000000
17.1094000340,3.3598125000,480.0000000000,120.0000000000
17.2094149590,3.3609375000,480.0000000000,120.0000000000
17.3094980717,3.3631875000,480.0000000000,120.0000000000
17.4095084667,3.3652500000,480.0000000000,120.0000000000
17.5094022751,3.3673125000,480.0000000000,120.0000000000
17.6094002724,3.3690000000,480.0000000000,120.0000000000
17.7094056606,3.3705000000,480.0000000000,120.0000000000
17.8094146252,3.3721875000,480.0000000000,120.0000000000
17.9095096588,3.3736875000,480.0000000000,120.0000000000
18.0094034672,3.3748125000,480.0000000000,120.0000000000
18.1094243526,3.3770625000,480.0000000000,120.0000000000
18.2094101906,3.3780000000,480.0000000000,120.0000000000
18.3093969822,3.3800625000,480.0000000000,120.0000000000
18.4095084667,3.3825000000,480.0000000000,120.0000000000
18.5095167160,3.3840000000,480.0000000000,120.0000000000
18.6093881130,3.3851250000,480.0000000000,120.0000000000
18.7094030380,3.3862500000,480.0000000000,120.0000000000
18.8094382286,3.3821250000,480.0000000000,120.0000000000
18.9094243050,3.3905625000,480.0000000000,120.0000000000
19.0094234943,3.3847500000,480.0000000000,120.0000000000
19.1094079018,3.3931875000,480.0000000000,120.0000000000
19.2094061375,3.3888750000,480.0000000000,120.0000000000
19.3094310760,3.3965625000,480.0000000000,120.0000000000
19.4093863964,3.3915000000,480.0000000000,120.0000000000
19.5093867779,3.3995625000,480.0000000000,120.0000000000
19.6097133160,3.3941250000,480.0000000000,120.0000000000
19.7097101212,3.4025625000,480.0000000000,120.0000000000
19.8097059727,3.3973125000,480.0000000000,120.0000000000
19.9096889496,3.4057500000,480.0000000000,120.0000000000
20.0097100735,3.3999375000,480.0000000000,120.0000000000
20.1096994877,3.4087500000,480.0000000000,120.0000000000
20.2097129822,3.4031250000,480.0000000000,120.0000000000
20.3096911907,3.4115625000,480.0000000000,120.0000000000
20.4096846581,3.4061250000,480.0000000000,120.0000000000
20.5096950531,3.4145625000,480.0000000000,120.0000000000
20.6096842289,3.4085625000,480.0000000000,120.0000000000
20.7096922398,3.4175625000,480.0000000000,120.0000000000
20.8096897602,3.4117500000,480.0000000000,120.0000000000
20.9096975327,3.4200000000,480.0000000000,120.0000000000
21.0096569061,3.4149375000,480.0000000000,120.0000000000
21.1096765995,3.4233750000,480.0000000000,120.0000000000
21.2096731663,3.4177500000,480.0000000000,120.0000000000
21.3096690178,3.4260000000,480.0000000000,120.0000000000
21.4096903801,3.4273125000,480.0000000000,120.0000000000
21.5096809864,3.4284375000,480.0000000000,120.0000000000
21.6096785069,3.4301250000,480.0000000000,120.0000000000
21.7097153664,3.4306875000,480.0000000000,120.0000000000
21.8096802235,3.4314375000,480.0000000000,120.0000000000
21.9096686840,3.4329375000,480.0000000000,120.0000000000
22.0097107887,3.4342500000,480.0000000000,120.0000000000
22.1096680164,3.4357500000,480.0000000000,120.0000000000
22.2096710205,3.4368750000,480.0000000000,120.0000000000
22.3096849918,3.4383750000,480.0000000000,120.0000000000
22.4096722603,3.4393125000,480.0000000000,120.0000000000
22.5096776485,3.4408125000,480.0000000000,120.0000000000
22.6097126007,3.4423125000,480.0000000000,120.0000000000
22.7096846104,3.4443750000,480.0000000000,120.0000000000
22.8096365929,3.4455000000,480.0000000000,120.0000000000
22.9096677303,3.4470000000,480.0000000000,120.0000000000
23.0096611977,3.4483125000,480.0000000000,120.0000000000
23.1096339226,3.4494375000,480.0000000000,120.0000000000
23.2096686363,3.4509375000,480.0000000000,120.0000000000
23.3096215725,3.4518750000,480.0000000000,120.0000000000
23.4096324444,3.4535625000,480.0000000000,120.0000000000
23.5096981525,3.4546875000,480.0000000000,120.0000000000
23.6096453667,3.4550625000,480.0000000000,120.0000000000
23.7096312046,3.4571250000,480.0000000000,120.0000000000
23.8096439838,3.4584375000,480.0000000000,120.0000000000
23.9096400738,3.4597500000,480.0000000000,120.0000000000
24.0096344948,3.4610625000,480.0000000000,120.0000000000
24.1096496582,3.4621875000,480.0000000000,120.0000000000
24.2096414566,3.4625625000,480.0000000000,120.0000000000
24.3096442223,3.4640625000,480.0000000000,120.0000000000
24.4096605778,3.4655625000,480.0000000000,120.0000000000
24.5096287727,3.4665000000,480.0000000000,120.0000000000
24.6096394062,3.4676250000,480.0000000000,120.0000000000
24.7096605301,3.4689375000,480.0000000000,120.0000000000
24.8096780777,3.4700625000,480.0000000000,120.0000000000
24.9097077847,3.4711875000,480.0000000000,120.0000000000
25.0096924305,3.4723125000,480.0000000000,120.0000000000
25.1096935272,3.4732500000,480.0000000000,120.0000000000
25.2096896172,3.4749375000,480.0000000000,120.0000000000
25.3096785545,3.4756875000,480.0000000000,120.0000000000
25.4096980095,3.4766250000,480.0000000000,120.0000000000
25.5096769333,3.4779375000,480.0000000000,120.0000000000
25.6096987724,3.4786875000,480.0000000000,120.0000000000
25.7096903324,3.4800000000,480.0000000000,120.0000000000
25.8096828461,3.4809375000,480.0000000000,120.0000000000
25.9095661640,3.4818750000,480.0000000000,120.0000000000
26.0094206333,3.4828125000,480.0000000000,120.0000000000
26.1095321178,3.4841250000,480.0000000000,120.0000000000
26.2094180584,3.4846875000,480.0000000000,120.0000000000
26.3094131947,3.4861875000,480.0000000000,120.0000000000
26.4094071388,3.4867500000,480.0000000000,120.0000000000
26.5094161034,3.4876875000,480.0000000000,120.0000000000
26.6094105244,3.4886250000,480.0000000000,120.0000000000
26.7095694542,3.4901250000,480.0000000000,120.0000000000
26.8095462322,3.4906875000,480.0000000000,120.0000000000
26.9095602036,3.4918125000,480.0000000000,120.0000000000
27.0095407963,3.4931250000,480.0000000000,120.0000000000
27.1094155312,3.4940625000,480.0000000000,120.0000000000
27.2094197273,3.4946250000,480.0000000000,120.0000000000
27.3094172478,3.4957500000,480.0000000000,120.0000000000
27.4094209671,3.4965000000,480.0000000000,120.0000000000
27.5094165802,3.4976250000,480.0000000000,120.0000000000
27.6095337868,3.4983750000,480.0000000000,120.0000000000
27.7094528675,3.4968750000,480.0000000000,120.0000000000
27.8094410896,3.4980000000,480.0000000000,120.0000000000
27.9095468521,3.4995000000,480.0000000000,120.0000000000
28.0095028877,3.5006250000,480.0000000000,120.0000000000
28.1094896793,3.5010000000,480.0000000000,120.0000000000
28.2094886303,3.5023125000,480.0000000000,120.0000000000
28.3095986843,3.5028750000,480.0000000000,120.0000000000
28.4094691277,3.5030625000,480.0000000000,120.0000000000
28.5096213818,3.5047500000,480.0000000000,120.0000000000
28.6095066071,3.5075625000,480.0000000000,120.0000000000
28.7095847130,3.5081250000,480.0000000000,120.0000000000
28.8094468117,3.5085000000,480.0000000000,120.0000000000
28.9094622135,3.5098125000,480.0000000000,120.0000000000
29.0094230175,3.5100000000,480.0000000000,120.0000000000
29.1094002724,3.5111250000,480.0000000000,120.0000000000
29.2094380856,3.5115000000,480.0000000000,120.0000000000
29.3094155788,3.5130000000,480.0000000000,120.0000000000
29.4094164371,3.5137500000,480.0000000000,120.0000000000
29.5094165802,3.5146875000,480.0000000000,120.0000000000
29.6094143391,3.5154375000,480.0000000000,120.0000000000
29.7094140053,3.5160000000,480.0000000000,120.0000000000
29.8095681667,3.5171250000,480.0000000000,120.0000000000
29.9094424248,3.5178750000,480.0000000000,120.0000000000
30.0094163418,3.5188125000,480.0000000000,120.0000000000
30.1094279289,3.5195625000,480.0000000000,120.0000000000
30.2094235420,3.5203125000,480.0000000000,120.0000000000
30.3094098568,3.5210625000,480.0000000000,120.0000000000
30.4094252586,3.5218125000,480.0000000000,120.0000000000
30.5095162392,3.5225625000,480.0000000000,120.0000000000
30.6095378399,3.5236875000,480.0000000000,120.0000000000
30.7094242573,3.5244375000,480.0000000000,120.0000000000
30.8094303608,3.5240625000,480.0000000000,120.0000000000
30.9094414711,3.5257500000,480.0000000000,120.0000000000
31.0094316006,3.5265000000,480.0000000000,120.0000000000
31.1094374657,3.5268750000,480.0000000000,120.0000000000
31.2093946934,3.5276250000,480.0000000000,120.0000000000
31.3094716072,3.5285625000,480.0000000000,120.0000000000
31.4094438553,3.5291250000,480.0000000000,120.0000000000
31.5094287395,3.5295000000,480.0000000000,120.0000000000
31.6094427109,3.5235000000,480.0000000000,120.0000000000
31.7094380856,3.5313750000,480.0000000000,120.0000000000
31.8094620705,3.5250000000,480.0000000000,120.0000000000
31.9094429016,3.5326875000,480.0000000000,120.0000000000
32.0094380379,3.5265000000,480.0000000000,120.0000000000
32.1094338894,3.5343750000,480.0000000000,120.0000000000
32.2094357014,3.5280000000,480.0000000000,120.0000000000
32.3094332218,3.5341875000,480.0000000000,120.0000000000
32.4094243050,3.5293125000,480.0000000000,120.0000000000
32.5094158649,3.5368125000,480.0000000000,120.0000000000
32.6094539165,3.5304375000,480.0000000000,120.0000000000
32.7094275951,3.5381250000,480.0000000000,120.0000000000
32.8094334602,3.5321250000,480.0000000000,120.0000000000
32.9094367027,3.5396250000,480.0000000000,120.0000000000
33.0094494820,3.5396250000,480.0000000000,120.0000000000
33.1097934246,3.5266875000,480.0000000000,120.0000000000
33.2094390392,3.5405625000,480.0000000000,120.0000000000
33.3094441891,3.5278125000,480.0000000000,120.0000000000
33.4094619751,3.5422500000,480.0000000000,120.0000000000
33.5094678402,3.5278125000,480.0000000000,120.0000000000
33.6094954014,3.5420625000,480.0000000000,120.0000000000
33.7094612122,3.5366250000,480.0000000000,120.0000000000
33.8095116615,3.5439375000,480.0000000000,120.0000000000
33.9094624519,3.5375625000,480.0000000000,120.0000000000
34.0094716549,3.5452500000,480.0000000000,120.0000000000
34.1096198559,3.5375625000,480.0000000000,120.0000000000
34.2094714642,3.5463750000,480.0000000000,120.0000000000
34.3094720840,3.5475000000,480.0000000000,120.0000000000
34.4094901085,3.5488125000,480.0000000000,120.0000000000
34.5095520020,3.5495625000,480.0000000000,120.0000000000
34.6095569134,3.5503125000,480.0000000000,120.0000000000
34.7094266415,3.5508750000,480.0000000000,120.0000000000
34.8094305992,3.5505000000,480.0000000000,120.0000000000
34.9094216824,3.5520000000,480.0000000000,120.0000000000
35.0094370842,3.5521875000,480.0000000000,120.0000000000
35.1094584465,3.5525625000,480.0000000000,120.0000000000
35.2094421387,3.5542500000,480.0000000000,120.0000000000
35.3094437122,3.5542500000,480.0000000000,120.0000000000
35.4094212055,3.5551875000,480.0000000000,120.0000000000
35.5094358921,3.5555625000,480.0000000000,120.0000000000
35.6094276905,3.5561250000,480.0000000000,120.0000000000
35.7094233036,3.5566875000,480.0000000000,120.0000000000
35.8094146252,3.5566875000,480.0000000000,120.0000000000
35.9094436169,3.5576250000,480.0000000000,120.0000000000
36.0094199181,3.5583750000,480.0000000000,120.0000000000
36.1094255447,3.5589375000,480.0000000000,120.0000000000
36.2094392776,3.5589375000,480.0000000000,120.0000000000
36.3094220161,3.5589375000,480.0000000000,120.0000000000
36.4094254971,3.5602500000,480.0000000000,120.0000000000
36.5094261169,3.5606250000,480.0000000000,120.0000000000
36.6094193459,3.5615625000,480.0000000000,120.0000000000
36.7094235420,3.5611875000,480.0000000000,120.0000000000
36.8094408512,3.5611875000,480.0000000000,120.0000000000
36.9094269276,3.5630625000,480.0000000000,120.0000000000
37.0094168186,3.5626875000,480.0000000000,120.0000000000
37.1095755100,3.5636250000,480.0000000000,120.0000000000
37.2094335556,3.5636250000,480.0000000000,120.0000000000
37.3095803261,3.5649375000,480.0000000000,120.0000000000
37.4094219208,3.5655000000,480.0000000000,120.0000000000
37.5094065666,3.5662500000,480.0000000000,120.0000000000
37.6094374657,3.5670000000,480.0000000000,120.0000000000
37.7095878124,3.5670000000,480.0000000000,120.0000000000
37.8094336987,3.5681250000,480.0000000000,120.0000000000
37.9094326496,3.5686875000,480.0000000000,120.0000000000
38.0094509125,3.5683125000,480.0000000000,120.0000000000
38.1094460487,3.5692500000,480.0000000000,120.0000000000
38.2094132900,3.5700000000,480.0000000000,120.0000000000
38.3094084263,3.5701875000,480.0000000000,120.0000000000
38.4094264507,3.5707500000,480.0000000000,120.0000000000
38.5094480515,3.5703750000,480.0000000000,120.0000000000
38.6094448566,3.5705625000,480.0000000000,120.0000000000
38.7094302177,3.5711250000,480.0000000000,120.0000000000
38.8094418049,3.5718750000,480.0000000000,120.0000000000
38.9094641209,3.5730000000,480.0000000000,120.0000000000
39.0094318390,3.5728125000,480.0000000000,120.0000000000
39.1096446514,3.5743125000,480.0000000000,120.0000000000
39.2094609737,3.5739375000,480.0000000000,120.0000000000
39.3094723225,3.5730000000,480.0000000000,120.0000000000
39.4094562531,3.5739375000,480.0000000000,120.0000000000
39.5094556808,3.5731875000,480.0000000000,120.0000000000
39.6094567776,3.5739375000,480.0000000000,120.0000000000
39.7094833851,3.5754375000,480.0000000000,120.0000000000
39.8094608784,3.5748750000,480.0000000000,120.0000000000
39.9094724655,3.5754375000,480.0000000000,120.0000000000
42.0262308121,3.5835000000,480.0000000000,120.0000000000
42.0359404087,3.5896875000,480.0000000000,120.0000000000
42.0455772877,3.5900625000,480.0000000000,120.0000000000
42.0552752018,3.5913750000,480.0000000000,120.0000000000
42.0648562908,3.5904375000,480.0000000000,120.0000000000
42.0744428635,3.5911875000,480.0000000000,120.0000000000
42.0840897560,3.5896875000,480.0000000000,120.0000000000
42.0936391354,3.5913750000,480.0000000000,120.0000000000
42.1031980515,3.5915625000,480.0000000000,120.0000000000
42.1126928329,3.5913750000,480.0000000000,120.0000000000
42.1221323013,3.5915625000,480.0000000000,120.0000000000
42.1318423748,3.5906250000,480.0000000000,120.0000000000
42.1414163113,3.5913750000,480.0000000000,120.0000000000
42.1509912014,3.5910000000,480.0000000000,120.0000000000
42.1605556011,3.5911875000,480.0000000000,120.0000000000
42.1701083183,3.5910000000,480.0000000000,120.0000000000
42.1796023846,3.5913750000,480.0000000000,120.0000000000
42.1892538071,3.5896875000,480.0000000000,120.0000000000
42.1988010406,3.5913750000,480.0000000000,120.0000000000
42.2083697319,3.5910000000,480.0000000000,120.0000000000
42.2179059982,3.5910000000,480.0000000000,120.0000000000
42.2274866104,3.5908125000,480.0000000000,120.0000000000
42.2371146679,3.5906250000,480.0000000000,120.0000000000
42.3098237514,3.5917500000,480.0000000000,120.0000000000
42.4094307423,3.5865000000,480.0000000000,120.0000000000
42.5094745159,3.5876250000,480.0000000000,120.0000000000
42.6094214916,3.5876250000,480.0000000000,120.0000000000
42.7094442844,3.5872500000,480.0000000000,120.0000000000
42.8094284534,3.5881875000,480.0000000000,120.0000000000
42.9095859528,3.5881875000,480.0000000000,120.0000000000
43.0095815659,3.5881875000,480.0000000000,120.0000000000
43.1094553471,3.5885625000,480.0000000000,120.0000000000
43.2094306946,3.5885625000,480.0000000000,120.0000000000
43.3094284534,3.5885625000,480.0000000000,120.0000000000
43.4094314575,3.5880000000,480.0000000000,120.0000000000
43.5094461441,3.5866875000,480.0000000000,120.0000000000
43.6094832420,3.5872500000,480.0000000000,120.0000000000
43.7094473839,3.5863125000,480.0000000000,120.0000000000
43.8094332218,3.5861250000,480.0000000000,120.0000000000
43.9094259739,3.5866875000,480.0000000000,120.0000000000
44.0094223022,3.5863125000,480.0000000000,120.0000000000
44.1094236374,3.5859375000,480.0000000000,120.0000000000
44.2094569206,3.5848125000,480.0000000000,120.0000000000
44.3094742298,3.5844375000,480.0000000000,120.0000000000
44.4094815254,3.5748750000,480.0000000000,120.0000000000
44.5094692707,3.5816250000,480.0000000000,120.0000000000
44.6094760895,3.5741250000,480.0000000000,120.0000000000
44.7094695568,3.5799375000,480.0000000000,120.0000000000
44.8094763756,3.5715000000,480.0000000000,120.0000000000
44.9096007347,3.5786250000,480.0000000000,120.0000000000
45.0094649792,3.5700000000,480.0000000000,120.0000000000
45.1094772816,3.5767500000,480.0000000000,120.0000000000
45.2094831467,3.5690625000,480.0000000000,120.0000000000
45.3094997406,3.5756250000,480.0000000000,120.0000000000
45.4094698429,3.5683125000,480.0000000000,120.0000000000
45.5094263554,3.5746875000,480.0000000000,120.0000000000
45.6094238758,3.5668125000,480.0000000000,120.0000000000
45.7094366550,3.5726250000,480.0000000000,120.0000000000
45.8094549179,3.5640000000,480.0000000000,120.0000000000
45.9095735550,3.5705625000,480.0000000000,120.0000000000
46.0094461441,3.5630625000,480.0000000000,120.0000000000
46.1095590591,3.5690625000,480.0000000000,120.0000000000
46.2095839977,3.5606250000,480.0000000000,120.0000000000
46.3095579147,3.5668125000,480.0000000000,120.0000000000
46.4095757008,3.5585625000,480.0000000000,120.0000000000
46.5095617771,3.5645625000,480.0000000000,120.0000000000
46.6094565392,3.5568750000,480.0000000000,120.0000000000
46.7094323635,3.5625000000,480.0000000000,120.0000000000
46.8094432354,3.5548125000,480.0000000000,120.0000000000
46.9094316959,3.5606250000,480.0000000000,120.0000000000
47.0095484257,3.5591250000,480.0000000000,120.0000000000
47.1094141006,3.5576250000,480.0000000000,120.0000000000
47.2094357014,3.5570625000,480.0000000000,120.0000000000
47.3094224930,3.5563125000,480.0000000000,120.0000000000
47.4094312191,3.5551875000,480.0000000000,120.0000000000
47.5094265938,3.5544375000,480.0000000000,120.0000000000
47.6094183922,3.5533125000,480.0000000000,120.0000000000
47.7095606327,3.5523750000,480.0000000000,120.0000000000
47.8094313145,3.5512500000,480.0000000000,120.0000000000
47.9094412327,3.5506875000,480.0000000000,120.0000000000
48.0094752312,3.5501250000,480.0000000000,120.0000000000
48.1094319820,3.5480625000,480.0000000000,120.0000000000
48.2094345093,3.5476875000,480.0000000000,120.0000000000
48.3094351292,3.5469375000,480.0000000000,120.0000000000
48.4094328880,3.5446875000,480.0000000000,120.0000000000
48.5094065666,3.5450625000,480.0000000000,120.0000000000
48.6094098091,3.5441250000,480.0000000000,120.0000000000
48.7094535828,3.5428125000,480.0000000000,120.0000000000
48.8094356060,3.5415000000,480.0000000000,120.0000000000
48.9094262123,3.5409375000,480.0000000000,120.0000000000
49.0096068382,3.5409375000,480.0000000000,120.0000000000
49.1094498634,3.5392500000,480.0000000000,120.0000000000
49.2094414234,3.5381250000,480.0000000000,120.0000000000
49.3094241619,3.5381250000,480.0000000000,120.0000000000
49.4094083309,3.5375625000,480.0000000000,120.0000000000
49.5093965530,3.5366250000,480.0000000000,120.0000000000
49.6094801426,3.5356875000,480.0000000000,120.0000000000
49.7096107006,3.5353125000,480.0000000000,120.0000000000
49.8094272614,3.5341875000,480.0000000000,120.0000000000
49.9094171524,3.5336250000,480.0000000000,120.0000000000
50.0094308853,3.5328750000,480.0000000000,120.0000000000
