5.5095486641,2.1020625000,80.0000000000,20.0000000000
5.6095471382,2.1028125000,80.0000000000,20.0000000000
5.7094459534,2.1028125000,80.0000000000,20.0000000000
5.8093948364,2.1033750000,80.0000000000,20.0000000000
5.9094028473,2.1045000000,80.0000000000,20.0000000000
6.0095551014,2.1052500000,80.0000000000,20.0000000000
6.1095380783,2.1058125000,80.0000000000,20.0000000000
6.2095599174,2.1067500000,80.0000000000,20.0000000000
6.3094129562,2.1069375000,80.0000000000,20.0000000000
6.4094076157,2.1084375000,80.0000000000,20.0000000000
6.5093955994,2.1093750000,80.0000000000,20.0000000000
6.6094317436,2.1099375000,80.0000000000,20.0000000000
6.7094032764,2.1108750000,80.0000000000,20.0000000000
6.8093883991,2.1123750000,80.0000000000,20.0000000000
6.9094319344,2.1138750000,80.0000000000,20.0000000000
7.0095338821,2.1142500000,80.0000000000,20.0000000000
7.1094427109,2.1151875000,80.0000000000,20.0000000000
7.2094290257,2.1163125000,80.0000000000,20.0000000000
7.3095355034,2.1178125000,80.0000000000,20.0000000000
7.4094464779,2.1193125000,80.0000000000,20.0000000000
7.5094318390,2.1206250000,80.0000000000,20.0000000000
7.6094257832,2.1219375000,80.0000000000,20.0000000000
7.7094337940,2.1236250000,80.0000000000,20.0000000000
7.8094377518,2.1251250000,80.0000000000,20.0000000000
7.9094417095,2.1270000000,80.0000000000,20.0000000000
8.0094504356,2.1294375000,80.0000000000,20.0000000000
8.1094381809,2.1315000000,80.0000000000,20.0000000000
8.2093896866,2.1335625000,80.0000000000,20.0000000000
8.3094704151,2.1356250000,80.0000000000,20.0000000000
8.4093945026,2.1371250000,80.0000000000,20.0000000000
8.5093913078,2.1391875000,80.0000000000,20.0000000000
8.6094076633,2.1418125000,80.0000000000,20.0000000000
8.7093911171,2.1440625000,80.0000000000,20.0000000000
8.8094029427,2.1459375000,80.0000000000,20.0000000000
8.9094004631,2.1480000000,80.0000000000,20.0000000000
9.0094909668,2.1506250000,80.0000000000,20.0000000000
9.1094954014,2.1528750000,80.0000000000,20.0000000000
9.2095077038,2.1553125000,80.0000000000,20.0000000000
9.3093953133,2.1579375000,80.0000000000,20.0000000000
9.4095013142,2.1603750000,80.0000000000,20.0000000000
9.5094041824,2.1628125000,80.0000000000,20.0000000000
9.6093955040,2.1654375000,80.0000000000,20.0000000000
9.7094261646,2.1678750000,80.0000000000,20.0000000000
9.8093979359,2.1703125000,80.0000000000,20.0000000000
9.9093983173,2.1731250000,80.0000000000,20.0000000000
10.0095014572,2.1761250000,80.0000000000,20.0000000000
10.1093943119,2.1787500000,80.0000000000,20.0000000000
10.2093811035,2.1813750000,80.0000000000,20.0000000000
10.3093862534,2.1843750000,80.0000000000,20.0000000000
10.4093797207,2.1873750000,80.0000000000,20.0000000000
10.5094275475,2.1901875000,80.0000000000,20.0000000000
10.6094174385,2.1931875000,80.0000000000,20.0000000000
10.7094342709,2.1969375000,80.0000000000,20.0000000000
10.8096439838,2.1999375000,80.0000000000,20.0000000000
10.9096558094,2.2029375000,80.0000000000,20.0000000000
11.0096781254,2.2057500000,80.0000000000,20.0000000000
11.1096808910,2.2093125000,80.0000000000,20.0000000000
11.2096507549,2.2125000000,80.0000000000,20.0000000000
11.3096692562,2.2158750000,80.0000000000,20.0000000000
11.4096345901,2.2190625000,80.0000000000,20.0000000000
11.5096776485,2.2222500000,80.0000000000,20.0000000000
11.6096651554,2.2258125000,80.0000000000,20.0000000000
11.7096643448,2.2291875000,80.0000000000,20.0000000000
11.8096613884,2.2321875000,80.0000000000,20.0000000000
11.9096686840,2.2357500000,80.0000000000,20.0000000000
12.0096738338,2.2393125000,80.0000000000,20.0000000000
12.1096580029,2.2428750000,80.0000000000,20.0000000000
12.2096664906,2.2464375000,80.0000000000,20.0000000000
12.3096716404,2.2498125000,80.0000000000,20.0000000000
12.4096615314,2.2531875000,80.0000000000,20.0000000000
12.5096561909,2.2569375000,80.0000000000,20.0000000000
12.6096520424,2.2605000000,80.0000000000,20.0000000000
12.7097058296,2.2640625000,80.0000000000,20.0000000000
12.8094191551,2.2674375000,80.0000000000,20.0000000000
12.9094302654,2.2708125000,80.0000000000,20.0000000000
13.0094048977,2.2751250000,80.0000000000,20.0000000000
13.1094114780,2.2786875000,80.0000000000,20.0000000000
13.2093989849,2.2820625000,80.0000000000,20.0000000000
13.3094186783,2.2856250000,80.0000000000,20.0000000000
13.4094367027,2.2895625000,80.0000000000,20.0000000000
13.5095272064,2.2931250000,80.0000000000,20.0000000000
13.6094393730,2.2965000000,80.0000000000,20.0000000000
13.7095310688,2.3004375000,80.0000000000,20.0000000000
13.8094377518,2.3045625000,80.0000000000,20.0000000000
13.9094469547,2.3079375000,80.0000000000,20.0000000000
14.0094258785,2.3116875000,80.0000000000,20.0000000000
14.1094436646,2.3156250000,80.0000000000,20.0000000000
14.2094337940,2.3197500000,80.0000000000,20.0000000000
14.3094594479,2.3244375000,80.0000000000,20.0000000000
14.4094262123,2.3289375000,80.0000000000,20.0000000000
14.5093994141,2.3326875000,80.0000000000,20.0000000000
14.6093986034,2.3364375000,80.0000000000,20.0000000000
14.7095115185,2.3409375000,80.0000000000,20.0000000000
14.8094077110,2.3443125000,80.0000000000,20.0000000000
14.9095122814,2.3488125000,80.0000000000,20.0000000000
15.0094072819,2.3525625000,80.0000000000,20.0000000000
15.1093907356,2.3563125000,80.0000000000,20.0000000000
15.2095074654,2.3608125000,80.0000000000,20.0000000000
15.3095076084,2.3649375000,80.0000000000,20.0000000000
15.4094052315,2.3685000000,80.0000000000,20.0000000000
15.5094127655,2.3730000000,80.0000000000,20.0000000000
15.6093940735,2.3726250000,80.0000000000,20.0000000000
15.7095282078,2.3810625000,80.0000000000,20.0000000000
15.8095614910,2.3806875000,80.0000000000,20.0000000000
15.9093930721,2.3887500000,80.0000000000,20.0000000000
16.0094347000,2.3891250000,80.0000000000,20.0000000000
16.1094036102,2.3968125000,80.0000000000,20.0000000000
16.2094004154,2.3970000000,80.0000000000,20.0000000000
16.3093993664,2.4050625000,80.0000000000,20.0000000000
16.4094076157,2.4050625000,80.0000000000,20.0000000000
16.5094182491,2.4131250000,80.0000000000,20.0000000000
16.6093840599,2.4131250000,80.0000000000,20.0000000000
16.7093980312,2.4215625000,80.0000000000,20.0000000000
16.8095366955,2.4217500000,80.0000000000,20.0000000000
16.9094083309,2.4298125000,80.0000000000,20.0000000000
17.0093967915,2.4296250000,80.0000000000,20.0000000000
17.1094086170,2.4382500000,80.0000000000,20.0000000000
17.2095465660,2.4378750000,80.0000000000,20.0000000000
17.3094160557,2.4457500000,80.0000000000,20.0000000000
17.4093978405,2.4457500000,80.0000000000,20.0000000000
17.5094132423,2.4541875000,80.0000000000,20.0000000000
17.6095643044,2.4540000000,80.0000000000,20.0000000000
17.7094445229,2.4603750000,80.0000000000,20.0000000000
17.8093924522,2.4620625000,80.0000000000,20.0000000000
17.9095065594,2.4703125000,80.0000000000,20.0000000000
18.0094006062,2.4699375000,80.0000000000,20.0000000000
18.1095812321,2.4783750000,80.0000000000,20.0000000000
18.2095334530,2.4823125000,80.0000000000,20.0000000000
18.3093998432,2.4866250000,80.0000000000,20.0000000000
18.4093937874,2.4903750000,80.0000000000,20.0000000000
18.5094015598,2.4945000000,80.0000000000,20.0000000000
18.6095376015,2.4982500000,80.0000000000,20.0000000000
18.7094256878,2.5016250000,80.0000000000,20.0000000000
18.8094210625,2.5055625000,80.0000000000,20.0000000000
18.9093992710,2.5100625000,80.0000000000,20.0000000000
19.0094048977,2.5138125000,80.0000000000,20.0000000000
19.1094214916,2.5171875000,80.0000000000,20.0000000000
19.2094149590,2.5213125000,80.0000000000,20.0000000000
19.3094074726,2.5248750000,80.0000000000,20.0000000000
19.4094092846,2.5288125000,80.0000000000,20.0000000000
19.5095908642,2.5325625000,80.0000000000,20.0000000000
19.6094512939,2.5357500000,80.0000000000,20.0000000000
19.7095844746,2.5395000000,80.0000000000,20.0000000000
19.8096263409,2.5434375000,80.0000000000,20.0000000000
19.9094178677,2.5468125000,80.0000000000,20.0000000000
20.0094435215,2.5509375000,80.0000000000,20.0000000000
20.1094305515,2.5541250000,80.0000000000,20.0000000000
20.2095632553,2.5584375000,80.0000000000,20.0000000000
20.3094534874,2.5612500000,80.0000000000,20.0000000000
20.4095425606,2.5655625000,80.0000000000,20.0000000000
20.5094254017,2.5687500000,80.0000000000,20.0000000000
20.6095745564,2.5740000000,80.0000000000,20.0000000000
20.7094519138,2.5770000000,80.0000000000,20.0000000000
20.8093936443,2.5807500000,80.0000000000,20.0000000000
20.9093866348,2.5843125000,80.0000000000,20.0000000000
21.0093932152,2.5876875000,80.0000000000,20.0000000000
21.1093924046,2.5910625000,80.0000000000,20.0000000000
21.2095420361,2.5950000000,80.0000000000,20.0000000000
21.3093907833,2.5983750000,80.0000000000,20.0000000000
21.4094021320,2.6011875000,80.0000000000,20.0000000000
21.5093989372,2.6049375000,80.0000000000,20.0000000000
21.6095123291,2.6086875000,80.0000000000,20.0000000000
21.7094094753,2.6118750000,80.0000000000,20.0000000000
21.8094289303,2.6154375000,80.0000000000,20.0000000000
21.9093928337,2.6178750000,80.0000000000,20.0000000000
22.0093979836,2.6214375000,80.0000000000,20.0000000000
22.1095011234,2.6255625000,80.0000000000,20.0000000000
22.2095136642,2.6283750000,80.0000000000,20.0000000000
22.3094303608,2.6315625000,80.0000000000,20.0000000000
22.4094471931,2.6351250000,80.0000000000,20.0000000000
22.5094320774,2.6381250000,80.0000000000,20.0000000000
22.6094062328,2.6405625000,80.0000000000,20.0000000000
22.7094025612,2.6443125000,80.0000000000,20.0000000000
22.8093962669,2.6471250000,80.0000000000,20.0000000000
22.9094014168,2.6501250000,80.0000000000,20.0000000000
23.0095593929,2.6536875000,80.0000000000,20.0000000000
23.1095423698,2.6566875000,80.0000000000,20.0000000000
23.2094061375,2.6596875000,80.0000000000,20.0000000000
23.3095767498,2.6626875000,80.0000000000,20.0000000000
23.4095525742,2.6655000000,80.0000000000,20.0000000000
23.5094189644,2.6681250000,80.0000000000,20.0000000000
23.6094493866,2.6715000000,80.0000000000,20.0000000000
23.7094254494,2.6745000000,80.0000000000,20.0000000000
23.8094129562,2.6773125000,80.0000000000,20.0000000000
23.9094088078,2.6803125000,80.0000000000,20.0000000000
24.0094010830,2.6831250000,80.0000000000,20.0000000000
24.1095025539,2.6846250000,80.0000000000,20.0000000000
24.2094101906,2.6870625000,80.0000000000,20.0000000000
24.3094034195,2.6906250000,80.0000000000,20.0000000000
24.4094748497,2.6934375000,80.0000000000,20.0000000000
24.5094096661,2.6970000000,80.0000000000,20.0000000000
24.6094110012,2.6988750000,80.0000000000,20.0000000000
24.7094161510,2.7024375000,80.0000000000,20.0000000000
24.8094334602,2.7039375000,80.0000000000,20.0000000000
24.9094152451,2.7075000000,80.0000000000,20.0000000000
25.0094084740,2.7091875000,80.0000000000,20.0000000000
25.1094124317,2.7125625000,80.0000000000,20.0000000000
25.2094075680,2.7150000000,80.0000000000,20.0000000000
25.3094215393,2.7166875000,80.0000000000,20.0000000000
25.4094448090,2.7202500000,80.0000000000,20.0000000000
25.5094277859,2.7219375000,80.0000000000,20.0000000000
25.6094121933,2.7251250000,80.0000000000,20.0000000000
25.7094419003,2.7277500000,80.0000000000,20.0000000000
25.8094024658,2.7303750000,80.0000000000,20.0000000000
25.9095726013,2.7320625000,80.0000000000,20.0000000000
26.0094201565,2.7333750000,80.0000000000,20.0000000000
26.1094393730,2.7363750000,80.0000000000,20.0000000000
26.2094237804,2.7378750000,80.0000000000,20.0000000000
26.3094387054,2.7403125000,80.0000000000,20.0000000000
26.4094309807,2.7435000000,80.0000000000,20.0000000000
26.5095798969,2.7455625000,80.0000000000,20.0000000000
26.6094627380,2.7480000000,80.0000000000,20.0000000000
26.7094521523,2.7504375000,80.0000000000,20.0000000000
26.8094403744,2.7526875000,80.0000000000,20.0000000000
26.9094371796,2.7556875000,80.0000000000,20.0000000000
27.0094814301,2.7585000000,80.0000000000,20.0000000000
27.1098940372,2.7596250000,80.0000000000,20.0000000000
27.2095367908,2.7630000000,80.0000000000,20.0000000000
27.3093969822,2.7645000000,80.0000000000,20.0000000000
27.4095449448,2.7673125000,80.0000000000,20.0000000000
27.5094051361,2.7695625000,80.0000000000,20.0000000000
27.6094040871,2.7714375000,80.0000000000,20.0000000000
27.7093970776,2.7727500000,80.0000000000,20.0000000000
27.8094100952,2.7748125000,80.0000000000,20.0000000000
27.9095261097,2.7778125000,80.0000000000,20.0000000000
28.0095112324,2.7796875000,80.0000000000,20.0000000000
28.1094036102,2.7819375000,80.0000000000,20.0000000000
28.2095060349,2.7836250000,80.0000000000,20.0000000000
28.3095285892,2.7858750000,80.0000000000,20.0000000000
28.4095637798,2.7828750000,80.0000000000,20.0000000000
28.5096037388,2.7892500000,80.0000000000,20.0000000000
28.6094262600,2.7871875000,80.0000000000,20.0000000000
28.7094018459,2.7933750000,80.0000000000,20.0000000000
28.8094079494,2.7903750000,80.0000000000,20.0000000000
28.9094417095,2.7976875000,80.0000000000,20.0000000000
29.0094456673,2.7945000000,80.0000000000,20.0000000000
29.1094033718,2.8010625000,80.0000000000,20.0000000000
29.2094068527,2.7982500000,80.0000000000,20.0000000000
29.3095610142,2.8051875000,80.0000000000,20.0000000000
29.4094064236,2.8016250000,80.0000000000,20.0000000000
29.5094118118,2.8083750000,80.0000000000,20.0000000000
29.6094195843,2.8059375000,80.0000000000,20.0000000000
29.7093815804,2.8126875000,80.0000000000,20.0000000000
29.8094744682,2.8096875000,80.0000000000,20.0000000000
29.9094216824,2.8164375000,80.0000000000,20.0000000000
30.0094130039,2.8134375000,80.0000000000,20.0000000000
30.1094088554,2.8192500000,80.0000000000,20.0000000000
30.2094256878,2.8168125000,80.0000000000,20.0000000000
30.3094065189,2.8233750000,80.0000000000,20.0000000000
30.4094519615,2.8194375000,80.0000000000,20.0000000000
30.5093920231,2.8267500000,80.0000000000,20.0000000000
30.6094162464,2.8237500000,80.0000000000,20.0000000000
30.7094311714,2.8303125000,80.0000000000,20.0000000000
30.8094265461,2.8263750000,80.0000000000,20.0000000000
30.9094219208,2.8336875000,80.0000000000,20.0000000000
31.0094141960,2.8344375000,80.0000000000,20.0000000000
31.1094069481,2.8361250000,80.0000000000,20.0000000000
31.2095544338,2.8383750000,80.0000000000,20.0000000000
31.3094065189,2.8402500000,80.0000000000,20.0000000000
31.4094266891,2.8415625000,80.0000000000,20.0000000000
31.5095429420,2.8436250000,80.0000000000,20.0000000000
31.6094379425,2.8443750000,80.0000000000,20.0000000000
31.7095513344,2.8468125000,80.0000000000,20.0000000000
31.8094129562,2.8481250000,80.0000000000,20.0000000000
31.9094150066,2.8500000000,80.0000000000,20.0000000000
32.0094230175,2.8505625000,80.0000000000,20.0000000000
32.1094455719,2.8520625000,80.0000000000,20.0000000000
32.2096145153,2.8533750000,80.0000000000,20.0000000000
32.3094425201,2.8541250000,80.0000000000,20.0000000000
32.4094262123,2.8558125000,80.0000000000,20.0000000000
32.5094294548,2.8571250000,80.0000000000,20.0000000000
32.6094164848,2.8586250000,80.0000000000,20.0000000000
32.7094528675,2.8606875000,80.0000000000,20.0000000000
32.8094241619,2.8621875000,80.0000000000,20.0000000000
32.9094676971,2.8640625000,80.0000000000,20.0000000000
33.0094499588,2.8655625000,80.0000000000,20.0000000000
33.1094372272,2.8674375000,80.0000000000,20.0000000000
33.2094559669,2.8695000000,80.0000000000,20.0000000000
33.3094010353,2.8706250000,80.0000000000,20.0000000000
33.4093966484,2.8717500000,80.0000000000,20.0000000000
33.5094032288,2.8734375000,80.0000000000,20.0000000000
33.6093935966,2.8751250000,80.0000000000,20.0000000000
33.7094192505,2.8762500000,80.0000000000,20.0000000000
33.8094193935,2.8775625000,80.0000000000,20.0000000000
33.9093930721,2.8792500000,80.0000000000,20.0000000000
34.0093991756,2.8803750000,80.0000000000,20.0000000000
34.1093962193,2.8818750000,80.0000000000,20.0000000000
34.2094058990,2.8841250000,80.0000000000,20.0000000000
34.3095178604,2.8854375000,80.0000000000,20.0000000000
34.4094049931,2.8867500000,80.0000000000,20.0000000000
34.5093874931,2.8875000000,80.0000000000,20.0000000000
34.6095104218,2.8895625000,80.0000000000,20.0000000000
34.7095110416,2.8910625000,80.0000000000,20.0000000000
34.8096201420,2.8925625000,80.0000000000,20.0000000000
34.9093852043,2.8931250000,80.0000000000,20.0000000000
35.0094039440,2.8946250000,80.0000000000,20.0000000000
35.1093850136,2.8959375000,80.0000000000,20.0000000000
35.2093961239,2.8972500000,80.0000000000,20.0000000000
35.3095402718,2.8993125000,80.0000000000,20.0000000000
35.4094002247,2.9006250000,80.0000000000,20.0000000000
35.5094203949,2.9019375000,80.0000000000,20.0000000000
35.6094052792,2.9025000000,80.0000000000,20.0000000000
35.7094216347,2.9026875000,80.0000000000,20.0000000000
35.8094544411,2.9049375000,80.0000000000,20.0000000000
35.9094305038,2.9064375000,80.0000000000,20.0000000000
36.0093734264,2.9021250000,80.0000000000,20.0000000000
36.1093978882,2.9094375000,80.0000000000,20.0000000000
36.2094516754,2.9026875000,80.0000000000,20.0000000000
36.3094091415,2.9113125000,80.0000000000,20.0000000000
36.4093897343,2.9122500000,80.0000000000,20.0000000000
36.5094459057,2.9152500000,80.0000000000,20.0000000000
36.6094021797,2.9146875000,80.0000000000,20.0000000000
36.7094006538,2.9167500000,80.0000000000,20.0000000000
36.8095524311,2.9180625000,80.0000000000,20.0000000000
36.9094147682,2.9184375000,80.0000000000,20.0000000000
37.0094056129,2.9216250000,80.0000000000,20.0000000000
37.1094126701,2.9225625000,80.0000000000,20.0000000000
37.2094144821,2.9223750000,80.0000000000,20.0000000000
37.3094127178,2.9235000000,80.0000000000,20.0000000000
37.4094183445,2.9265000000,80.0000000000,20.0000000000
37.5095574856,2.9255625000,80.0000000000,20.0000000000
37.6094295979,2.9281875000,80.0000000000,20.0000000000
37.7094066143,2.9300625000,80.0000000000,20.0000000000
37.8094129562,2.9313750000,80.0000000000,20.0000000000
37.9094226360,2.9319375000,80.0000000000,20.0000000000
38.0094144344,2.9340000000,80.0000000000,20.0000000000
38.1094100475,2.9343750000,80.0000000000,20.0000000000
38.2094223499,2.9364375000,80.0000000000,20.0000000000
38.3094851971,2.9358750000,80.0000000000,20.0000000000
38.4094138145,2.9368125000,80.0000000000,20.0000000000
38.5094258785,2.9383125000,80.0000000000,20.0000000000
38.6094412804,2.9400000000,80.0000000000,20.0000000000
38.7095556259,2.9413125000,80.0000000000,20.0000000000
38.8095550537,2.9422500000,80.0000000000,20.0000000000
38.9094367027,2.9428125000,80.0000000000,20.0000000000
39.0094406605,2.9446875000,80.0000000000,20.0000000000
39.1094322205,2.9452500000,80.0000000000,20.0000000000
39.2094619274,2.9480625000,80.0000000000,20.0000000000
39.3095149994,2.9473125000,80.0000000000,20.0000000000
39.4094014168,2.9506875000,80.0000000000,20.0000000000
39.5095140934,2.9520000000,80.0000000000,20.0000000000
39.6094114780,2.9531250000,80.0000000000,20.0000000000
39.7093977928,2.9538750000,80.0000000000,20.0000000000
39.8094496727,2.9546250000,80.0000000000,20.0000000000
39.9094126225,2.9557500000,80.0000000000,20.0000000000
40.0095169544,2.9576250000,80.0000000000,20.0000000000
42.0287311077,2.9748750000,80.0000000000,20.0000000000
42.0384256840,2.9793750000,80.0000000000,20.0000000000
42.0480349064,2.9793750000,80.0000000000,20.0000000000
42.0575313568,2.9765625000,80.0000000000,20.0000000000
42.0669698715,2.9791875000,80.0000000000,20.0000000000
42.0766127110,2.9803125000,80.0000000000,20.0000000000
42.0861308575,2.9805000000,80.0000000000,20.0000000000
42.0957663059,2.9758125000,80.0000000000,20.0000000000
42.1052985191,2.9786250000,80.0000000000,20.0000000000
42.1148371696,2.9801250000,80.0000000000,20.0000000000
42.1243255138,2.9808750000,80.0000000000,20.0000000000
42.1338560581,2.9767500000,80.0000000000,20.0000000000
42.1434826851,2.9769375000,80.0000000000,20.0000000000
42.1530959606,2.9803125000,80.0000000000,20.0000000000
42.1625914574,2.9812500000,80.0000000000,20.0000000000
42.1722109318,2.9778750000,80.0000000000,20.0000000000
42.1817221642,2.9775000000,80.0000000000,20.0000000000
42.1913392544,2.9803125000,80.0000000000,20.0000000000
42.2009713650,2.9810625000,80.0000000000,20.0000000000
42.2104570866,2.9795625000,80.0000000000,20.0000000000
42.2200198174,2.9767500000,80.0000000000,20.0000000000
42.2295081615,2.9814375000,80.0000000000,20.0000000000
42.3097751141,2.9818125000,80.0000000000,20.0000000000
42.4094154835,2.9730000000,80.0000000000,20.0000000000
42.5094208717,2.9784375000,80.0000000000,20.0000000000
42.6094241142,2.9733750000,80.0000000000,20.0000000000
42.7094211578,2.9778750000,80.0000000000,20.0000000000
42.8094389439,2.9728125000,80.0000000000,20.0000000000
42.9094200134,2.9773125000,80.0000000000,20.0000000000
43.0094225407,2.9726250000,80.0000000000,20.0000000000
43.1094176769,2.9765625000,80.0000000000,20.0000000000
43.2094259262,2.9711250000,80.0000000000,20.0000000000
43.3094224930,2.9761875000,80.0000000000,20.0000000000
43.4094285965,2.9692500000,80.0000000000,20.0000000000
43.5094654560,2.9739375000,80.0000000000,20.0000000000
43.6094486713,2.9668125000,80.0000000000,20.0000000000
43.7094454765,2.9696250000,80.0000000000,20.0000000000
43.8094513416,2.9685000000,80.0000000000,20.0000000000
43.9094338417,2.9658750000,80.0000000000,20.0000000000
44.0094316006,2.9641875000,80.0000000000,20.0000000000
44.1094641685,2.9625000000,80.0000000000,20.0000000000
44.2094376087,2.9602500000,80.0000000000,20.0000000000
44.3094787598,2.9576250000,80.0000000000,20.0000000000
44.4094486237,2.9550000000,80.0000000000,20.0000000000
44.5094516277,2.9529375000,80.0000000000,20.0000000000
44.6095767021,2.9506875000,80.0000000000,20.0000000000
44.7094366550,2.9469375000,80.0000000000,20.0000000000
44.8095042706,2.9439375000,80.0000000000,20.0000000000
44.9093971252,2.9401875000,80.0000000000,20.0000000000
45.0094127655,2.9366250000,80.0000000000,20.0000000000
45.1095094681,2.9336250000,80.0000000000,20.0000000000
45.2094082832,2.9298750000,80.0000000000,20.0000000000
45.3094167709,2.9261250000,80.0000000000,20.0000000000
45.4094038010,2.9221875000,80.0000000000,20.0000000000
45.5094039440,2.9180625000,80.0000000000,20.0000000000
45.6094112396,2.9143125000,80.0000000000,20.0000000000
45.7094032764,2.9098125000,80.0000000000,20.0000000000
45.8094179630,2.9051250000,80.0000000000,20.0000000000
45.9094007015,2.9013750000,80.0000000000,20.0000000000
46.0093917847,2.8966875000,80.0000000000,20.0000000000
46.1094107628,2.8925625000,80.0000000000,20.0000000000
46.2093989849,2.8876875000,80.0000000000,20.0000000000
46.3094217777,2.8831875000,80.0000000000,20.0000000000
46.4094040394,2.8775625000,80.0000000000,20.0000000000
46.5093965530,2.8730625000,80.0000000000,20.0000000000
46.6094148159,2.8689375000,80.0000000000,20.0000000000
46.7093930244,2.8636875000,80.0000000000,20.0000000000
46.8093805313,2.8584375000,80.0000000000,20.0000000000
46.9093918800,2.8537500000,80.0000000000,20.0000000000
47.0094063282,2.8488750000,80.0000000000,20.0000000000
47.1093897820,2.8438125000,80.0000000000,20.0000000000
47.2095282078,2.8395000000,80.0000000000,20.0000000000
47.3095850945,2.8344375000,80.0000000000,20.0000000000
47.4094076157,2.8288125000,80.0000000000,20.0000000000
47.5094976425,2.8246875000,80.0000000000,20.0000000000
47.6094152927,2.8190625000,80.0000000000,20.0000000000
47.7094128132,2.8140000000,80.0000000000,20.0000000000
47.8094124794,2.8089375000,80.0000000000,20.0000000000
47.9094054699,2.8038750000,80.0000000000,20.0000000000
48.0094180107,2.7995625000,80.0000000000,20.0000000000
48.1094090939,2.7941250000,80.0000000000,20.0000000000
48.2095444202,2.7898125000,80.0000000000,20.0000000000
48.3094069958,2.7841875000,80.0000000000,20.0000000000
48.4094107151,2.7791250000,80.0000000000,20.0000000000
48.5094051361,2.7742500000,80.0000000000,20.0000000000
48.6094071865,2.7691875000,80.0000000000,20.0000000000
48.7094213963,2.7650625000,80.0000000000,20.0000000000
48.8094236851,2.7601875000,80.0000000000,20.0000000000
48.9094197750,2.7547500000,80.0000000000,20.0000000000
49.0094003677,2.7500625000,80.0000000000,20.0000000000
49.1094141006,2.7461250000,80.0000000000,20.0000000000
49.2094128132,2.7410625000,80.0000000000,20.0000000000
49.3095562458,2.7361875000,80.0000000000,20.0000000000
49.4094374180,2.7309375000,80.0000000000,20.0000000000
49.5094115734,2.7270000000,80.0000000000,20.0000000000
49.6094210148,2.7223125000,80.0000000000,20.0000000000
49.7094111443,2.7174375000,80.0000000000,20.0000000000
49.8094384670,2.7106875000,80.0000000000,20.0000000000
49.9094572067,2.7075000000,80.0000000000,20.0000000000
50.0094852448,2.7024375000,80.0000000000,20.0000000000
