3.7093944550,2.8192500000,480.0000000000,120.0000000000
3.8093993664,2.8177500000,480.0000000000,120.0000000000
3.9097356796,2.8081875000,480.0000000000,120.0000000000
4.0096864700,2.8213125000,480.0000000000,120.0000000000
4.1207971573,2.7933750000,480.0000000000,120.0000000000
4.2108912468,2.7956250000,480.0000000000,120.0000000000
4.3109734058,2.7945000000,480.0000000000,120.0000000000
4.4106268883,2.8048125000,480.0000000000,120.0000000000
4.5108730793,2.8166250000,480.0000000000,120.0000000000
4.6105005741,2.8128750000,480.0000000000,120.0000000000
4.7100121975,2.8503750000,480.0000000000,120.0000000000
4.8102226257,2.8359375000,480.0000000000,120.0000000000
4.9098613262,2.8479375000,480.0000000000,120.0000000000
5.0101771355,2.8488750000,480.0000000000,120.0000000000
5.1104712486,2.8590000000,480.0000000000,120.0000000000
5.2097377777,2.8676250000,480.0000000000,120.0000000000
5.3101291656,2.8770000000,480.0000000000,120.0000000000
5.4094374180,2.8895625000,480.0000000000,120.0000000000
5.5094392300,2.9017500000,480.0000000000,120.0000000000
5.6094169617,2.9107500000,480.0000000000,120.0000000000
5.7094869614,2.9201250000,480.0000000000,120.0000000000
5.8096196651,2.9221875000,480.0000000000,120.0000000000
5.9102826118,2.9130000000,480.0000000000,120.0000000000
6.0098514557,2.9285625000,480.0000000000,120.0000000000
6.1096005440,2.9508750000,480.0000000000,120.0000000000
6.2094521523,2.9630625000,480.0000000000,120.0000000000
6.3094570637,2.9735625000,480.0000000000,120.0000000000
6.4094772339,2.9840625000,480.0000000000,120.0000000000
6.5095715523,2.9911875000,480.0000000000,120.0000000000
6.6094415188,3.0018750000,480.0000000000,120.0000000000
6.7095289230,3.0075000000,480.0000000000,120.0000000000
6.8094415665,3.0210000000,480.0000000000,120.0000000000
6.9094648361,3.0330000000,480.0000000000,120.0000000000
7.0094184875,3.0406875000,480.0000000000,120.0000000000
7.1094322205,3.0502500000,480.0000000000,120.0000000000
7.2094461918,3.0613125000,480.0000000000,120.0000000000
7.3094272614,3.0708750000,480.0000000000,120.0000000000
7.4094300270,3.0793125000,480.0000000000,120.0000000000
7.5094785690,3.0885000000,480.0000000000,120.0000000000
7.6095814705,3.0915000000,480.0000000000,120.0000000000
7.7094805241,3.1053750000,480.0000000000,120.0000000000
7.8095803261,3.1145625000,480.0000000000,120.0000000000
7.9098489285,3.1192500000,480.0000000000,120.0000000000
8.0094618797,3.1310625000,480.0000000000,120.0000000000
8.1095595360,3.1378125000,480.0000000000,120.0000000000
8.2094590664,3.1477500000,480.0000000000,120.0000000000
8.3096764088,3.1565625000,480.0000000000,120.0000000000
8.4094495773,3.1644375000,480.0000000000,120.0000000000
8.5096344948,3.1738125000,480.0000000000,120.0000000000
8.6094450951,3.1809375000,480.0000000000,120.0000000000
8.7094433308,3.1890000000,480.0000000000,120.0000000000
8.8094167709,3.1953750000,480.0000000000,120.0000000000
8.9094264507,3.2032500000,480.0000000000,120.0000000000
9.0094180107,3.2100000000,480.0000000000,120.0000000000
9.1097435951,3.2092500000,480.0000000000,120.0000000000
9.2095851898,3.2199375000,480.0000000000,120.0000000000
9.3094193935,3.2285625000,480.0000000000,120.0000000000
9.4094529152,3.2349375000,480.0000000000,120.0000000000
9.5093863010,3.2415000000,480.0000000000,120.0000000000
9.6094214916,3.2475000000,480.0000000000,120.0000000000
9.7094004154,3.2531250000,480.0000000000,120.0000000000
9.8094220161,3.2589375000,480.0000000000,120.0000000000
9.9094083309,3.2643750000,480.0000000000,120.0000000000
10.0094032288,3.2696250000,480.0000000000,120.0000000000
10.1096878052,3.2623125000,480.0000000000,120.0000000000
10.2097947598,3.2628750000,480.0000000000,120.0000000000
10.3099412918,3.2801250000,480.0000000000,120.0000000000
10.4099156857,3.2825625000,480.0000000000,120.0000000000
10.5095045567,3.2911875000,480.0000000000,120.0000000000
10.6104383469,3.2846250000,480.0000000000,120.0000000000
10.7097997665,3.2857500000,480.0000000000,120.0000000000
10.8098483086,3.3065625000,480.0000000000,120.0000000000
10.9094560146,3.3110625000,480.0000000000,120.0000000000
11.0095047951,3.3150000000,480.0000000000,120.0000000000
11.1102285385,3.3163125000,480.0000000000,120.0000000000
11.2096118927,3.3202500000,480.0000000000,120.0000000000
11.3094189167,3.3268125000,480.0000000000,120.0000000000
11.4094161987,3.3307500000,480.0000000000,120.0000000000
11.5094251633,3.3345000000,480.0000000000,120.0000000000
11.6094658375,3.3376875000,480.0000000000,120.0000000000
11.7094075680,3.3405000000,480.0000000000,120.0000000000
11.8094739914,3.3444375000,480.0000000000,120.0000000000
11.9096286297,3.3405000000,480.0000000000,120.0000000000
12.0096144676,3.3511875000,480.0000000000,120.0000000000
12.1098780632,3.3508125000,480.0000000000,120.0000000000
12.2094230652,3.3573750000,480.0000000000,120.0000000000
12.3094153404,3.3605625000,480.0000000000,120.0000000000
12.4095385075,3.3594375000,480.0000000000,120.0000000000
12.5094425678,3.3658125000,480.0000000000,120.0000000000
12.6094725132,3.3688125000,480.0000000000,120.0000000000
12.7094559669,3.3706875000,480.0000000000,120.0000000000
12.8094575405,3.3725625000,480.0000000000,120.0000000000
12.9095854759,3.3751875000,480.0000000000,120.0000000000
13.0095486641,3.3746250000,480.0000000000,120.0000000000
13.1094875336,3.3798750000,480.0000000000,120.0000000000
13.2095642090,3.3830625000,480.0000000000,120.0000000000
13.3094913960,3.3855000000,480.0000000000,120.0000000000
13.4100246429,3.3706875000,480.0000000000,120.0000000000
13.5095775127,3.3798750000,480.0000000000,120.0000000000
13.6104416847,3.3905625000,480.0000000000,120.0000000000
13.7095971107,3.3900000000,480.0000000000,120.0000000000
13.8095266819,3.3928125000,480.0000000000,120.0000000000
13.9094529152,3.3978750000,480.0000000000,120.0000000000
14.0097312927,3.3976875000,480.0000000000,120.0000000000
14.1094453335,3.4027500000,480.0000000000,120.0000000000
14.2094118595,3.4044375000,480.0000000000,120.0000000000
14.3094274998,3.4055625000,480.0000000000,120.0000000000
14.4094820023,3.4036875000,480.0000000000,120.0000000000
14.5094785690,3.4096875000,480.0000000000,120.0000000000
14.6096420288,3.4113750000,480.0000000000,120.0000000000
14.7094156742,3.4132500000,480.0000000000,120.0000000000
14.8094050884,3.4151250000,480.0000000000,120.0000000000
14.9095628262,3.4055625000,480.0000000000,120.0000000000
15.0094227791,3.4185000000,480.0000000000,120.0000000000
15.1112189293,3.4192500000,480.0000000000,120.0000000000
15.2095351219,3.4168125000,480.0000000000,120.0000000000
15.3095808029,3.4207500000,480.0000000000,120.0000000000
15.4094047546,3.4241250000,480.0000000000,120.0000000000
15.5094137192,3.4258125000,480.0000000000,120.0000000000
15.6096465588,3.4230000000,480.0000000000,120.0000000000
15.7096681595,3.4293750000,480.0000000000,120.0000000000
15.8101239204,3.4248750000,480.0000000000,120.0000000000
15.9094407558,3.4305000000,480.0000000000,120.0000000000
16.0094728470,3.4290000000,480.0000000000,120.0000000000
16.1094386578,3.4348125000,480.0000000000,120.0000000000
16.2106266022,3.4351875000,480.0000000000,120.0000000000
16.3100385666,3.4185000000,480.0000000000,120.0000000000
16.4097883701,3.4273125000,480.0000000000,120.0000000000
16.5098311901,3.4310625000,480.0000000000,120.0000000000
16.6103160381,3.4271250000,480.0000000000,120.0000000000
16.7098069191,3.4320000000,480.0000000000,120.0000000000
16.8098347187,3.4363125000,480.0000000000,120.0000000000
16.9095695019,3.4400625000,480.0000000000,120.0000000000
17.0096170902,3.4350000000,480.0000000000,120.0000000000
17.1094961166,3.4460625000,480.0000000000,120.0000000000
17.2102515697,3.4068750000,480.0000000000,120.0000000000
17.3097679615,3.4241250000,480.0000000000,120.0000000000
17.4096784592,3.4278750000,480.0000000000,120.0000000000
17.5110888481,3.4278750000,480.0000000000,120.0000000000
17.6099655628,3.4275000000,480.0000000000,120.0000000000
17.7098851204,3.4438125000,480.0000000000,120.0000000000
17.8112819195,3.4368750000,480.0000000000,120.0000000000
17.9113941193,3.4391250000,480.0000000000,120.0000000000
18.0098948479,3.4520625000,480.0000000000,120.0000000000
18.1096491814,3.4593750000,480.0000000000,120.0000000000
18.2094662189,3.4599375000,480.0000000000,120.0000000000
18.3096570969,3.4614375000,480.0000000000,120.0000000000
18.4118461609,3.4325625000,480.0000000000,120.0000000000
18.5097362995,3.4479375000,480.0000000000,120.0000000000
18.6098272800,3.4327500000,480.0000000000,120.0000000000
18.7097303867,3.4318125000,480.0000000000,120.0000000000
18.8097679615,3.4348125000,480.0000000000,120.0000000000
18.9097640514,3.4350000000,480.0000000000,120.0000000000
19.0097346306,3.4357500000,480.0000000000,120.0000000000
19.1097464561,3.4366875000,480.0000000000,120.0000000000
19.2097194195,3.4531875000,480.0000000000,120.0000000000
19.3097627163,3.4552500000,480.0000000000,120.0000000000
19.4095778465,3.4563750000,480.0000000000,120.0000000000
19.5096495152,3.4567500000,480.0000000000,120.0000000000
19.6097116470,3.4558125000,480.0000000000,120.0000000000
19.7098231316,3.4588125000,480.0000000000,120.0000000000
19.8096585274,3.4605000000,480.0000000000,120.0000000000
19.9097175598,3.4597500000,480.0000000000,120.0000000000
20.0151813030,3.4445625000,480.0000000000,120.0000000000
20.1264309883,3.4237500000,480.0000000000,120.0000000000
20.2114851475,3.4303125000,480.0000000000,120.0000000000
20.3100149632,3.4704375000,480.0000000000,120.0000000000
20.4098043442,3.4788750000,480.0000000000,120.0000000000
20.5097234249,3.4809375000,480.0000000000,120.0000000000
20.6097266674,3.4816875000,480.0000000000,120.0000000000
20.7097048759,3.4828125000,480.0000000000,120.0000000000
20.8097240925,3.4807500000,480.0000000000,120.0000000000
20.9097492695,3.4841250000,480.0000000000,120.0000000000
21.0097098351,3.4850625000,480.0000000000,120.0000000000
21.1097044945,3.4858125000,480.0000000000,120.0000000000
21.2099092007,3.4876875000,480.0000000000,120.0000000000
21.3099799156,3.4886250000,480.0000000000,120.0000000000
21.4096384048,3.4893750000,480.0000000000,120.0000000000
21.5096435547,3.4903125000,480.0000000000,120.0000000000
21.6096203327,3.4908750000,480.0000000000,120.0000000000
21.7096238136,3.4916250000,480.0000000000,120.0000000000
21.8096401691,3.4925625000,480.0000000000,120.0000000000
21.9096484184,3.4935000000,480.0000000000,120.0000000000
22.0095314980,3.4944375000,480.0000000000,120.0000000000
22.1094112396,3.4944375000,480.0000000000,120.0000000000
22.2095184326,3.4957500000,480.0000000000,120.0000000000
22.3095242977,3.4965000000,480.0000000000,120.0000000000
22.4094414711,3.4965000000,480.0000000000,120.0000000000
22.5095417500,3.4981875000,480.0000000000,120.0000000000
22.6094229221,3.4989375000,480.0000000000,120.0000000000
22.7094273567,3.4985625000,480.0000000000,120.0000000000
22.8094313145,3.4995000000,480.0000000000,120.0000000000
22.9095253944,3.5013750000,480.0000000000,120.0000000000
23.0094323158,3.5010000000,480.0000000000,120.0000000000
23.1094200611,3.5019375000,480.0000000000,120.0000000000
23.2094440460,3.4976250000,480.0000000000,120.0000000000
23.3095345497,3.5041875000,480.0000000000,120.0000000000
23.4095301628,3.5041875000,480.0000000000,120.0000000000
23.5096387863,3.5045625000,480.0000000000,120.0000000000
23.6096522808,3.5058750000,480.0000000000,120.0000000000
23.7096138000,3.5058750000,480.0000000000,120.0000000000
23.8096215725,3.5066250000,480.0000000000,120.0000000000
23.9096124172,3.5075625000,480.0000000000,120.0000000000
24.0096139908,3.5083125000,480.0000000000,120.0000000000
24.1096172333,3.5100000000,480.0000000000,120.0000000000
24.2096598148,3.5092500000,480.0000000000,120.0000000000
24.3096261024,3.5111250000,480.0000000000,120.0000000000
24.4096260071,3.5109375000,480.0000000000,120.0000000000
24.5096166134,3.5115000000,480.0000000000,120.0000000000
24.6095819473,3.5131875000,480.0000000000,120.0000000000
24.7095816135,3.5141250000,480.0000000000,120.0000000000
24.8095946312,3.5148750000,480.0000000000,120.0000000000
24.9095995426,3.5152500000,480.0000000000,120.0000000000
25.0096268654,3.5152500000,480.0000000000,120.0000000000
25.1097505093,3.5167500000,480.0000000000,120.0000000000
25.2096726894,3.5175000000,480.0000000000,120.0000000000
25.3096489906,3.5182500000,480.0000000000,120.0000000000
25.4096460342,3.5188125000,480.0000000000,120.0000000000
25.5096118450,3.5195625000,480.0000000000,120.0000000000
25.6096279621,3.5191875000,480.0000000000,120.0000000000
25.7096445560,3.5210625000,480.0000000000,120.0000000000
25.8097002506,3.5182500000,480.0000000000,120.0000000000
25.9096226692,3.5218125000,480.0000000000,120.0000000000
26.0097329617,3.5233125000,480.0000000000,120.0000000000
26.1095845699,3.5238750000,480.0000000000,120.0000000000
26.2095894814,3.5246250000,480.0000000000,120.0000000000
26.3097870350,3.5251875000,480.0000000000,120.0000000000
26.4096856117,3.5242500000,480.0000000000,120.0000000000
26.5096802711,3.5250000000,480.0000000000,120.0000000000
26.6096689701,3.5242500000,480.0000000000,120.0000000000
26.7096819878,3.5261250000,480.0000000000,120.0000000000
26.8096621037,3.5268750000,480.0000000000,120.0000000000
26.9096748829,3.5274375000,480.0000000000,120.0000000000
27.0097129345,3.5278125000,480.0000000000,120.0000000000
27.1097040176,3.5285625000,480.0000000000,120.0000000000
27.2096910477,3.5281875000,480.0000000000,120.0000000000
27.3096837997,3.5311875000,480.0000000000,120.0000000000
27.4097957611,3.5319375000,480.0000000000,120.0000000000
27.5095529556,3.5313750000,480.0000000000,120.0000000000
27.6095354557,3.5319375000,480.0000000000,120.0000000000
27.7094075680,3.5328750000,480.0000000000,120.0000000000
27.8094236851,3.5334375000,480.0000000000,120.0000000000
27.9094011784,3.5340000000,480.0000000000,120.0000000000
28.0094513893,3.5355000000,480.0000000000,120.0000000000
28.1094074249,3.5362500000,480.0000000000,120.0000000000
28.2094016075,3.5360625000,480.0000000000,120.0000000000
28.3094155788,3.5377500000,480.0000000000,120.0000000000
28.4095478058,3.5332500000,480.0000000000,120.0000000000
28.5094110966,3.5364375000,480.0000000000,120.0000000000
28.6094462872,3.5349375000,480.0000000000,120.0000000000
28.7094345093,3.5251875000,480.0000000000,120.0000000000
28.8094062805,3.5390625000,480.0000000000,120.0000000000
28.9095234871,3.5261250000,480.0000000000,120.0000000000
29.0094161034,3.5413125000,480.0000000000,120.0000000000
29.1094269753,3.5274375000,480.0000000000,120.0000000000
29.2094106674,3.5416875000,480.0000000000,120.0000000000
29.3094153404,3.5285625000,480.0000000000,120.0000000000
29.4094314575,3.5439375000,480.0000000000,120.0000000000
29.5094327927,3.5296875000,480.0000000000,120.0000000000
29.6094241142,3.5450625000,480.0000000000,120.0000000000
29.7094335556,3.5306250000,480.0000000000,120.0000000000
29.8094232082,3.5458125000,480.0000000000,120.0000000000
29.9094345570,3.5319375000,480.0000000000,120.0000000000
30.0095453262,3.5473125000,480.0000000000,120.0000000000
30.1094486713,3.5330625000,480.0000000000,120.0000000000
30.2094292641,3.5471250000,480.0000000000,120.0000000000
30.3094348907,3.5341875000,480.0000000000,120.0000000000
30.4095680714,3.5493750000,480.0000000000,120.0000000000
30.5094189644,3.5353125000,480.0000000000,120.0000000000
30.6094233990,3.5505000000,480.0000000000,120.0000000000
30.7094323635,3.5362500000,480.0000000000,120.0000000000
30.8094484806,3.5478750000,480.0000000000,120.0000000000
30.9094171524,3.5514375000,480.0000000000,120.0000000000
31.0094213486,3.5518125000,480.0000000000,120.0000000000
31.1094098091,3.5523750000,480.0000000000,120.0000000000
31.2094128132,3.5529375000,480.0000000000,120.0000000000
31.3094193935,3.5542500000,480.0000000000,120.0000000000
31.4094145298,3.5540625000,480.0000000000,120.0000000000
31.5094141960,3.5546250000,480.0000000000,120.0000000000
31.6094279289,3.5550000000,480.0000000000,120.0000000000
31.7094292641,3.5555625000,480.0000000000,120.0000000000
31.8094201088,3.5570625000,480.0000000000,120.0000000000
31.9094209671,3.5566875000,480.0000000000,120.0000000000
32.0094552040,3.5563125000,480.0000000000,120.0000000000
32.1094279289,3.5568750000,480.0000000000,120.0000000000
32.2094302177,3.5576250000,480.0000000000,120.0000000000
32.3094394207,3.5581875000,480.0000000000,120.0000000000
32.4094643593,3.5589375000,480.0000000000,120.0000000000
32.5094523430,3.5591250000,480.0000000000,120.0000000000
32.6095852852,3.5596875000,480.0000000000,120.0000000000
32.7094507217,3.5595000000,480.0000000000,120.0000000000
32.8094460964,3.5617500000,480.0000000000,120.0000000000
32.9094641209,3.5623125000,480.0000000000,120.0000000000
33.0094199181,3.5636250000,480.0000000000,120.0000000000
33.1094210148,3.5630625000,480.0000000000,120.0000000000
33.2094311714,3.5645625000,480.0000000000,120.0000000000
33.3094739914,3.5649375000,480.0000000000,120.0000000000
33.4094665051,3.5655000000,480.0000000000,120.0000000000
33.5094642639,3.5660625000,480.0000000000,120.0000000000
33.6094093323,3.5664375000,480.0000000000,120.0000000000
33.7094106674,3.5670000000,480.0000000000,120.0000000000
33.8094241619,3.5673750000,480.0000000000,120.0000000000
33.9094126225,3.5668125000,480.0000000000,120.0000000000
34.0094187260,3.5681250000,480.0000000000,120.0000000000
34.1094155312,3.5690625000,480.0000000000,120.0000000000
34.2095880508,3.5692500000,480.0000000000,120.0000000000
34.3094110489,3.5688750000,480.0000000000,120.0000000000
34.4095368385,3.5701875000,480.0000000000,120.0000000000
34.5095541477,3.5707500000,480.0000000000,120.0000000000
34.6095323563,3.5713125000,480.0000000000,120.0000000000
34.7094287872,3.5701875000,480.0000000000,120.0000000000
34.8094167709,3.5713125000,480.0000000000,120.0000000000
34.9094307423,3.5716875000,480.0000000000,120.0000000000
35.0094079971,3.5722500000,480.0000000000,120.0000000000
35.1094145775,3.5726250000,480.0000000000,120.0000000000
35.2093896866,3.5739375000,480.0000000000,120.0000000000
35.3094203472,3.5746875000,480.0000000000,120.0000000000
35.4094026089,3.5741250000,480.0000000000,120.0000000000
35.5095667839,3.5758125000,480.0000000000,120.0000000000
35.6094040871,3.5750625000,480.0000000000,120.0000000000
35.7095656395,3.5765625000,480.0000000000,120.0000000000
35.8094198704,3.5758125000,480.0000000000,120.0000000000
35.9094226360,3.5763750000,480.0000000000,120.0000000000
36.0095655918,3.5778750000,480.0000000000,120.0000000000
36.1095502377,3.5784375000,480.0000000000,120.0000000000
36.2094209194,3.5775000000,480.0000000000,120.0000000000
36.3094117641,3.5786250000,480.0000000000,120.0000000000
36.4094755650,3.5793750000,480.0000000000,120.0000000000
36.5095620155,3.5803125000,480.0000000000,120.0000000000
36.6094315052,3.5806875000,480.0000000000,120.0000000000
36.7094104290,3.5803125000,480.0000000000,120.0000000000
36.8095207214,3.5820000000,480.0000000000,120.0000000000
36.9094192982,3.5812500000,480.0000000000,120.0000000000
37.0094115734,3.5820000000,480.0000000000,120.0000000000
37.1094198227,3.5835000000,480.0000000000,120.0000000000
37.2094125748,3.5836875000,480.0000000000,120.0000000000
37.3094229698,3.5842500000,480.0000000000,120.0000000000
37.4094476700,3.5844375000,480.0000000000,120.0000000000
37.5094308853,3.5850000000,480.0000000000,120.0000000000
37.6094179153,3.5853750000,480.0000000000,120.0000000000
37.7094688416,3.5842500000,480.0000000000,120.0000000000
37.8094840050,3.5855625000,480.0000000000,120.0000000000
37.9094357491,3.5842500000,480.0000000000,120.0000000000
38.0094354153,3.5844375000,480.0000000000,120.0000000000
38.1094520092,3.5861250000,480.0000000000,120.0000000000
38.2094464302,3.5859375000,480.0000000000,120.0000000000
38.3094503880,3.5872500000,480.0000000000,120.0000000000
38.4094467163,3.5865000000,480.0000000000,120.0000000000
38.5094585419,3.5874375000,480.0000000000,120.0000000000
38.6094496250,3.5870625000,480.0000000000,120.0000000000
38.7094552517,3.5887500000,480.0000000000,120.0000000000
38.8094737530,3.5908125000,480.0000000000,120.0000000000
38.9094414711,3.5913750000,480.0000000000,120.0000000000
39.0094141960,3.5915625000,480.0000000000,120.0000000000
39.1094088554,3.5923125000,480.0000000000,120.0000000000
39.2094426155,3.5913750000,480.0000000000,120.0000000000
39.3094096184,3.5921250000,480.0000000000,120.0000000000
39.4094324112,3.5930625000,480.0000000000,120.0000000000
39.5095334053,3.5936250000,480.0000000000,120.0000000000
39.6095290184,3.5941875000,480.0000000000,120.0000000000
39.7095322609,3.5943750000,480.0000000000,120.0000000000
39.8095476627,3.5947500000,480.0000000000,120.0000000000
39.9094316959,3.5953125000,480.0000000000,120.0000000000
42.0229830742,3.5958750000,480.0000000000,120.0000000000
42.0326037407,3.6045000000,480.0000000000,120.0000000000
42.0423781872,3.6022500000,480.0000000000,120.0000000000
42.0520970821,3.6016875000,480.0000000000,120.0000000000
42.0621681213,3.5940000000,480.0000000000,120.0000000000
42.0723524094,3.6000000000,480.0000000000,120.0000000000
42.0825886726,3.5996250000,480.0000000000,120.0000000000
42.0926997662,3.5947500000,480.0000000000,120.0000000000
42.1025989056,3.5968125000,480.0000000000,120.0000000000
42.1123301983,3.6045000000,480.0000000000,120.0000000000
42.1218845844,3.6056250000,480.0000000000,120.0000000000
42.1317868233,3.5973750000,480.0000000000,120.0000000000
42.1415748596,3.5996250000,480.0000000000,120.0000000000
42.1513426304,3.6033750000,480.0000000000,120.0000000000
42.1623353958,3.6030000000,480.0000000000,120.0000000000
42.1775436401,3.5906250000,480.0000000000,120.0000000000
42.1876926422,3.5917500000,480.0000000000,120.0000000000
42.1994998455,3.5889375000,480.0000000000,120.0000000000
42.2105855942,3.5889375000,480.0000000000,120.0000000000
42.2368526459,3.5885625000,480.0000000000,120.0000000000
42.2539079189,3.5855625000,480.0000000000,120.0000000000
42.2641999722,3.5829375000,480.0000000000,120.0000000000
42.2746305466,3.5838750000,480.0000000000,120.0000000000
42.3108739853,3.5501250000,480.0000000000,120.0000000000
42.4104321003,3.5542500000,480.0000000000,120.0000000000
42.5098326206,3.5640000000,480.0000000000,120.0000000000
42.6099538803,3.5913750000,480.0000000000,120.0000000000
42.7097291946,3.5756250000,480.0000000000,120.0000000000
42.8098220825,3.5746875000,480.0000000000,120.0000000000
42.9099960327,3.5750625000,480.0000000000,120.0000000000
43.0098838806,3.5752500000,480.0000000000,120.0000000000
43.1098957062,3.5874375000,480.0000000000,120.0000000000
43.2097556591,3.5765625000,480.0000000000,120.0000000000
43.3097436428,3.5855625000,480.0000000000,120.0000000000
43.4094588757,3.5925000000,480.0000000000,120.0000000000
43.5094339848,3.5870625000,480.0000000000,120.0000000000
43.6096718311,3.5818125000,480.0000000000,120.0000000000
43.7095162868,3.5883750000,480.0000000000,120.0000000000
43.8094234467,3.5874375000,480.0000000000,120.0000000000
43.9096968174,3.5737500000,480.0000000000,120.0000000000
44.0096945763,3.5664375000,480.0000000000,120.0000000000
44.1094133854,3.5827500000,480.0000000000,120.0000000000
44.2094347477,3.5810625000,480.0000000000,120.0000000000
44.3097913265,3.5632500000,480.0000000000,120.0000000000
44.4096674919,3.5649375000,480.0000000000,120.0000000000
44.5095005035,3.5730000000,480.0000000000,120.0000000000
44.6094372272,3.5698125000,480.0000000000,120.0000000000
44.7094624043,3.5681250000,480.0000000000,120.0000000000
44.8098182678,3.5461875000,480.0000000000,120.0000000000
44.9143078327,3.5255625000,480.0000000000,120.0000000000
45.0094332695,3.5587500000,480.0000000000,120.0000000000
45.1094486713,3.5576250000,480.0000000000,120.0000000000
45.2098014355,3.5503125000,480.0000000000,120.0000000000
45.3104970455,3.5430000000,480.0000000000,120.0000000000
45.4103369713,3.5340000000,480.0000000000,120.0000000000
45.5095803738,3.5415000000,480.0000000000,120.0000000000
45.6094663143,3.5386875000,480.0000000000,120.0000000000
45.7094526291,3.5368125000,480.0000000000,120.0000000000
45.8094956875,3.5340000000,480.0000000000,120.0000000000
45.9094629288,3.5293125000,480.0000000000,120.0000000000
46.0094828606,3.5266875000,480.0000000000,120.0000000000
46.1095454693,3.5235000000,480.0000000000,120.0000000000
46.2095849514,3.5165625000,480.0000000000,120.0000000000
46.3095483780,3.5182500000,480.0000000000,120.0000000000
46.4094378948,3.5145000000,480.0000000000,120.0000000000
46.5096070766,3.5083125000,480.0000000000,120.0000000000
46.6095788479,3.5086875000,480.0000000000,120.0000000000
46.7094137669,3.5049375000,480.0000000000,120.0000000000
46.8094465733,3.5013750000,480.0000000000,120.0000000000
46.9094812870,3.4968750000,480.0000000000,120.0000000000
47.0094447136,3.4940625000,480.0000000000,120.0000000000
47.1096057892,3.4878750000,480.0000000000,120.0000000000
47.2094614506,3.4878750000,480.0000000000,120.0000000000
47.3098700047,3.4884375000,480.0000000000,120.0000000000
47.4098248482,3.4606875000,480.0000000000,120.0000000000
47.5094795227,3.4725000000,480.0000000000,120.0000000000
47.6095345020,3.4736250000,480.0000000000,120.0000000000
47.7097916603,3.4535625000,480.0000000000,120.0000000000
47.8094077110,3.4672500000,480.0000000000,120.0000000000
47.9094386101,3.4638750000,480.0000000000,120.0000000000
48.0097188950,3.4543125000,480.0000000000,120.0000000000
48.1094357967,3.4417500000,480.0000000000,120.0000000000
48.2096188068,3.4368750000,480.0000000000,120.0000000000
48.3096299171,3.4425000000,480.0000000000,120.0000000000
48.4094324112,3.4481250000,480.0000000000,120.0000000000
48.5095012188,3.4445625000,480.0000000000,120.0000000000
48.6094706059,3.4430625000,480.0000000000,120.0000000000
48.7094964981,3.4395000000,480.0000000000,120.0000000000
48.8094272614,3.4366875000,480.0000000000,120.0000000000
48.9098465443,3.4126875000,480.0000000000,120.0000000000
49.0098183155,3.4218750000,480.0000000000,120.0000000000
49.1094670296,3.4276875000,480.0000000000,120.0000000000
49.2094190121,3.4248750000,480.0000000000,120.0000000000
49.3094682693,3.4213125000,480.0000000000,120.0000000000
49.4095268250,3.4196250000,480.0000000000,120.0000000000
49.5094268322,3.4175625000,480.0000000000,120.0000000000
49.6094419956,3.4141875000,480.0000000000,120.0000000000
49.7094733715,3.4110000000,480.0000000000,120.0000000000
49.8094508648,3.4095000000,480.0000000000,120.0000000000
49.9100070000,3.3853125000,480.0000000000,120.0000000000
50.0100929737,3.3894375000,480.0000000000,120.0000000000
