14.2279384136,1.0728750000,0.5386875000,0.5373750000
14.3279814720,1.0728750000,0.5386875000,0.5370000000
14.4278178215,1.0728750000,0.5386875000,0.5373750000
14.5278959274,1.0728750000,0.5386875000,0.5373750000
14.6278307438,1.0728750000,0.5386875000,0.5368125000
14.7278318405,1.0728750000,0.5386875000,0.5373750000
14.8279550076,1.0728750000,0.5381250000,0.5373750000
14.9279310703,1.0728750000,0.5394375000,0.5373750000
15.0278789997,1.0728750000,0.5386875000,0.5373750000
15.1276118755,1.0728750000,0.5386875000,0.5373750000
15.2278802395,1.0728750000,0.5386875000,0.5373750000
15.3280067444,1.0728750000,0.5386875000,0.5373750000
15.4279074669,1.0728750000,0.5386875000,0.5373750000
15.5278937817,1.0728750000,0.5386875000,0.5373750000
15.6279244423,1.0728750000,0.5386875000,0.5364375000
15.7279036045,1.0728750000,0.5386875000,0.5373750000
15.8279502392,1.0728750000,0.5390625000,0.5373750000
15.9278693199,1.0728750000,0.5394375000,0.5368125000
16.0279572010,1.0728750000,0.5386875000,0.5373750000
16.1275978088,1.0728750000,0.5386875000,0.5370000000
16.2279150486,1.0726875000,0.5386875000,0.5373750000
16.3279476166,1.0728750000,0.5386875000,0.5370000000
16.4278960228,1.0728750000,0.5386875000,0.5370000000
16.5278787613,1.0728750000,0.5386875000,0.5373750000
16.6279149055,1.0728750000,0.5386875000,0.5373750000
16.7279126644,1.0728750000,0.5386875000,0.5373750000
16.8279917240,1.0728750000,0.5386875000,0.5373750000
16.9278728962,1.0728750000,0.5386875000,0.5373750000
17.0278759003,1.0728750000,0.5383125000,0.5373750000
17.1276073456,1.0728750000,0.5386875000,0.5373750000
17.2279314995,1.0728750000,0.5386875000,0.5373750000
17.3279266357,1.0728750000,0.5386875000,0.5373750000
17.4279150963,1.0726875000,0.5381250000,0.5373750000
17.5279083252,1.0730625000,0.5394375000,0.5370000000
17.6278522015,1.0726875000,0.5386875000,0.5373750000
17.7278387547,1.0728750000,0.5377500000,0.5370000000
17.8279373646,1.0726875000,0.5386875000,0.5370000000
17.9278581142,1.0728750000,0.5381250000,0.5373750000
18.0278830528,1.0728750000,0.5394375000,0.5373750000
18.1275913715,1.0726875000,0.5394375000,0.5370000000
18.2279489040,1.0726875000,0.5386875000,0.5373750000
18.3279504776,1.0728750000,0.5381250000,0.5373750000
18.4278614521,1.0728750000,0.5394375000,0.5368125000
18.5278880596,1.0728750000,0.5386875000,0.5373750000
18.6280062199,1.0726875000,0.5386875000,0.5373750000
18.7279162407,1.0728750000,0.5386875000,0.5373750000
18.8279795647,1.0730625000,0.5386875000,0.5368125000
18.9278950691,1.0728750000,0.5386875000,0.5373750000
19.0279443264,1.0728750000,0.5386875000,0.5373750000
19.1275973320,1.0728750000,0.5386875000,0.5373750000
19.2279086113,1.0728750000,0.5377500000,0.5373750000
19.3279576302,1.0726875000,0.5390625000,0.5373750000
19.4278731346,1.0728750000,0.5386875000,0.5370000000
19.5279722214,1.0726875000,0.5386875000,0.5370000000
19.6279029846,1.0726875000,0.5386875000,0.5373750000
19.7278926373,1.0728750000,0.5386875000,0.5370000000
19.8281021118,1.0728750000,0.5386875000,0.5373750000
19.9279503822,1.0726875000,0.5381250000,0.5370000000
20.0278792381,1.0726875000,0.5394375000,0.5373750000
20.1275935173,1.0728750000,0.5394375000,0.5373750000
20.2279064655,1.0728750000,0.5394375000,0.5364375000
20.3279607296,1.0728750000,0.5390625000,0.5373750000
20.4279026985,1.0726875000,0.5383125000,0.5373750000
20.5278923512,1.0726875000,0.5394375000,0.5370000000
20.6279571056,1.0726875000,0.5386875000,0.5368125000
20.7279288769,1.0726875000,0.5386875000,0.5373750000
20.8281319141,1.0726875000,0.5386875000,0.5373750000
20.9280018806,1.0726875000,0.5386875000,0.5373750000
21.0278892517,1.0726875000,0.5381250000,0.5364375000
21.1275970936,1.0728750000,0.5394375000,0.5373750000
21.2280197144,1.0726875000,0.5386875000,0.5370000000
21.3278634548,1.0726875000,0.5386875000,0.5373750000
21.4279322624,1.0726875000,0.5386875000,0.5373750000
21.5278623104,1.0728750000,0.5386875000,0.5370000000
21.6279146671,1.0725000000,0.5381250000,0.5373750000
21.7278835773,1.0726875000,0.5394375000,0.5368125000
21.8279206753,1.0726875000,0.5386875000,0.5373750000
21.9279282093,1.0726875000,0.5394375000,0.5373750000
22.0279059410,1.0726875000,0.5394375000,0.5373750000
22.1276121140,1.0726875000,0.5381250000,0.5370000000
22.2279219627,1.0728750000,0.5394375000,0.5373750000
22.3279204369,1.0726875000,0.5394375000,0.5373750000
22.4278557301,1.0728750000,0.5394375000,0.5370000000
22.5278515816,1.0726875000,0.5381250000,0.5373750000
22.6279113293,1.0726875000,0.5390625000,0.5370000000
22.7278640270,1.0726875000,0.5394375000,0.5370000000
22.8279292583,1.0726875000,0.5394375000,0.5370000000
22.9279372692,1.0726875000,0.5386875000,0.5373750000
23.0278129578,1.0726875000,0.5386875000,0.5370000000
23.1276011467,1.0726875000,0.5386875000,0.5373750000
23.2279753685,1.0726875000,0.5386875000,0.5373750000
23.3278923035,1.0726875000,0.5394375000,0.5373750000
23.4278905392,1.0726875000,0.5394375000,0.5373750000
23.5278639793,1.0726875000,0.5386875000,0.5373750000
23.6278731823,1.0726875000,0.5394375000,0.5373750000
23.7278831005,1.0726875000,0.5394375000,0.5373750000
23.8278937340,1.0728750000,0.5394375000,0.5370000000
23.9278457165,1.0726875000,0.5386875000,0.5373750000
24.0279488564,1.0726875000,0.5386875000,0.5370000000
24.1275939941,1.0725000000,0.5386875000,0.5373750000
24.2279860973,1.0726875000,0.5381250000,0.5373750000
24.3279335499,1.0726875000,0.5390625000,0.5370000000
24.4279248714,1.0726875000,0.5386875000,0.5368125000
24.5278997421,1.0726875000,0.5390625000,0.5373750000
24.6278822422,1.0726875000,0.5386875000,0.5370000000
24.7278881073,1.0726875000,0.5386875000,0.5370000000
24.8278801441,1.0726875000,0.5394375000,0.5373750000
24.9278836250,1.0726875000,0.5386875000,0.5373750000
25.0278418064,1.0726875000,0.5386875000,0.5373750000
25.1276042461,1.0726875000,0.5386875000,0.5373750000
25.2279787064,1.0726875000,0.5386875000,0.5373750000
25.3279547691,1.0726875000,0.5386875000,0.5364375000
25.4278786182,1.0726875000,0.5394375000,0.5368125000
25.5278902054,1.0726875000,0.5386875000,0.5373750000
25.6279652119,1.0725000000,0.5381250000,0.5370000000
25.7279176712,1.0726875000,0.5394375000,0.5373750000
25.8279404640,1.0725000000,0.5390625000,0.5373750000
25.9278802872,1.0726875000,0.5386875000,0.5370000000
26.0278654099,1.0726875000,0.5386875000,0.5373750000
26.1276085377,1.0726875000,0.5394375000,0.5370000000
26.2280075550,1.0726875000,0.5390625000,0.5373750000
26.3279893398,1.0726875000,0.5386875000,0.5373750000
26.4278800488,1.0726875000,0.5386875000,0.5373750000
26.5278472900,1.0726875000,0.5394375000,0.5370000000
26.6279461384,1.0726875000,0.5386875000,0.5368125000
26.7278563976,1.0726875000,0.5386875000,0.5373750000
26.8279061317,1.0726875000,0.5386875000,0.5370000000
26.9287862778,1.0726875000,0.5390625000,0.5370000000
27.0279300213,1.0726875000,0.5381250000,0.5370000000
27.1276581287,1.0726875000,0.5394375000,0.5368125000
27.2279510498,1.0726875000,0.5394375000,0.5370000000
27.3279926777,1.0726875000,0.5390625000,0.5364375000
27.4278881550,1.0726875000,0.5386875000,0.5373750000
27.5279262066,1.0726875000,0.5386875000,0.5373750000
27.6279764175,1.0726875000,0.5381250000,0.5370000000
27.7278642654,1.0726875000,0.5394375000,0.5373750000
27.8278887272,1.0726875000,0.5394375000,0.5368125000
27.9278736115,1.0726875000,0.5386875000,0.5373750000
28.0278263092,1.0726875000,0.5390625000,0.5373750000
28.1276447773,1.0726875000,0.5394375000,0.5370000000
28.2280089855,1.0726875000,0.5394375000,0.5368125000
28.3280045986,1.0726875000,0.5394375000,0.5368125000
28.4279456139,1.0726875000,0.5394375000,0.5373750000
28.5278451443,1.0726875000,0.5394375000,0.5373750000
28.6279492378,1.0726875000,0.5394375000,0.5368125000
28.7279272079,1.0726875000,0.5394375000,0.5370000000
28.8279459476,1.0726875000,0.5394375000,0.5373750000
28.9279060364,1.0726875000,0.5390625000,0.5373750000
29.0278525352,1.0726875000,0.5386875000,0.5373750000
29.1276769638,1.0726875000,0.5394375000,0.5370000000
29.2280523777,1.0726875000,0.5394375000,0.5368125000
29.3280196190,1.0726875000,0.5394375000,0.5373750000
29.4279353619,1.0726875000,0.5394375000,0.5370000000
29.5278656483,1.0726875000,0.5394375000,0.5368125000
29.6280100346,1.0726875000,0.5394375000,0.5370000000
29.7278721333,1.0726875000,0.5390625000,0.5373750000
29.8278727531,1.0726875000,0.5394375000,0.5373750000
29.9279079437,1.0726875000,0.5394375000,0.5368125000
30.0278666019,1.0726875000,0.5386875000,0.5368125000
30.1276676655,1.0726875000,0.5394375000,0.5373750000
30.2279908657,1.0726875000,0.5394375000,0.5368125000
30.3279831409,1.0726875000,0.5394375000,0.5373750000
30.4279489517,1.0726875000,0.5394375000,0.5373750000
30.5278844833,1.0726875000,0.5394375000,0.5370000000
30.6280183792,1.0726875000,0.5386875000,0.5370000000
30.7279191017,1.0726875000,0.5394375000,0.5368125000
30.8279128075,1.0726875000,0.5394375000,0.5370000000
30.9278655052,1.0726875000,0.5390625000,0.5368125000
31.0279152393,1.0726875000,0.5386875000,0.5370000000
31.1276891232,1.0726875000,0.5394375000,0.5370000000
31.2280201912,1.0726875000,0.5394375000,0.5364375000
31.3281426430,1.0726875000,0.5394375000,0.5368125000
31.4280030727,1.0726875000,0.5390625000,0.5373750000
31.5280075073,1.0726875000,0.5390625000,0.5368125000
31.6282141209,1.0726875000,0.5390625000,0.5370000000
31.7280359268,1.0726875000,0.5394375000,0.5370000000
31.8280169964,1.0726875000,0.5390625000,0.5373750000
31.9280595779,1.0726875000,0.5394375000,0.5370000000
32.0280857086,1.0726875000,0.5386875000,0.5373750000
32.1277427673,1.0726875000,0.5394375000,0.5370000000
32.2281572819,1.0726875000,0.5394375000,0.5370000000
32.3280935287,1.0726875000,0.5394375000,0.5373750000
32.4280247688,1.0726875000,0.5394375000,0.5373750000
32.5279321671,1.0726875000,0.5394375000,0.5368125000
32.6280620098,1.0726875000,0.5394375000,0.5368125000
32.7279524803,1.0726875000,0.5394375000,0.5371875000
32.8279621601,1.0726875000,0.5394375000,0.5370000000
32.9280371666,1.0726875000,0.5390625000,0.5370000000
33.0279388428,1.0728750000,0.5390625000,0.5370000000
33.1277265549,1.0726875000,0.5394375000,0.5368125000
33.2280406952,1.0726875000,0.5394375000,0.5368125000
33.3286592960,1.0726875000,0.5394375000,0.5370000000
33.4285328388,1.0726875000,0.5394375000,0.5370000000
33.5285842419,1.0726875000,0.5390625000,0.5370000000
33.6285805702,1.0726875000,0.5390625000,0.5368125000
33.7285599709,1.0726875000,0.5394375000,0.5368125000
33.8286166191,1.0726875000,0.5394375000,0.5370000000
33.9279172421,1.0726875000,0.5394375000,0.5370000000
34.0279531479,1.0726875000,0.5394375000,0.5370000000
34.1277136803,1.0726875000,0.5386875000,0.5370000000
34.2280087471,1.0726875000,0.5394375000,0.5370000000
34.3280384541,1.0726875000,0.5394375000,0.5370000000
34.4279878139,1.0728750000,0.5394375000,0.5368125000
34.5279631615,1.0728750000,0.5386875000,0.5373750000
34.6279726028,1.0726875000,0.5394375000,0.5368125000
34.7278506756,1.0728750000,0.5386875000,0.5373750000
34.8279552460,1.0726875000,0.5394375000,0.5370000000
34.9279043674,1.0726875000,0.5390625000,0.5373750000
35.0278451443,1.0726875000,0.5390625000,0.5370000000
35.1276557446,1.0726875000,0.5394375000,0.5370000000
35.2280139923,1.0726875000,0.5390625000,0.5373750000
35.3279998302,1.0726875000,0.5394375000,0.5370000000
35.4279651642,1.0728750000,0.5394375000,0.5373750000
35.5279867649,1.0728750000,0.5390625000,0.5370000000
35.6280856133,1.0726875000,0.5394375000,0.5368125000
35.7280137539,1.0728750000,0.5394375000,0.5368125000
35.8280053139,1.0726875000,0.5394375000,0.5368125000
35.9279386997,1.0728750000,0.5390625000,0.5368125000
36.0288312435,1.0728750000,0.5390625000,0.5370000000
36.1276979446,1.0726875000,0.5394375000,0.5368125000
36.2279708385,1.0728750000,0.5390625000,0.5368125000
36.3279964924,1.0726875000,0.5386875000,0.5368125000
36.4279890060,1.0726875000,0.5394375000,0.5370000000
36.5280985832,1.0728750000,0.5394375000,0.5370000000
36.6284101009,1.0728750000,0.5394375000,0.5373750000
36.7280287743,1.0728750000,0.5394375000,0.5373750000
36.8279659748,1.0728750000,0.5394375000,0.5373750000
36.9279482365,1.0726875000,0.5394375000,0.5368125000
37.0279486179,1.0726875000,0.5390625000,0.5370000000
37.1276848316,1.0726875000,0.5394375000,0.5368125000
37.2280001640,1.0728750000,0.5390625000,0.5368125000
37.3280587196,1.0728750000,0.5390625000,0.5368125000
37.4279887676,1.0728750000,0.5394375000,0.5368125000
37.5280230045,1.0728750000,0.5394375000,0.5370000000
37.6279799938,1.0728750000,0.5390625000,0.5370000000
37.7280266285,1.0728750000,0.5386875000,0.5368125000
37.8279922009,1.0728750000,0.5386875000,0.5373750000
37.9279510975,1.0728750000,0.5390625000,0.5370000000
38.0279431343,1.0726875000,0.5390625000,0.5368125000
38.1276690960,1.0726875000,0.5386875000,0.5370000000
38.2281732559,1.0728750000,0.5390625000,0.5370000000
38.3279900551,1.0728750000,0.5390625000,0.5370000000
38.4279994965,1.0728750000,0.5390625000,0.5373750000
38.5279936790,1.0728750000,0.5390625000,0.5370000000
38.6279504299,1.0728750000,0.5394375000,0.5370000000
38.7280097008,1.0726875000,0.5394375000,0.5370000000
38.8279926777,1.0728750000,0.5394375000,0.5368125000
38.9279327393,1.0728750000,0.5390625000,0.5373750000
39.0279800892,1.0726875000,0.5394375000,0.5368125000
39.1276173592,1.0728750000,0.5394375000,0.5370000000
39.2281868458,1.0728750000,0.5394375000,0.5370000000
39.3279881477,1.0726875000,0.5394375000,0.5368125000
39.4280135632,1.0728750000,0.5390625000,0.5368125000
39.5280635357,1.0726875000,0.5394375000,0.5373750000
39.6280074120,1.0728750000,0.5394375000,0.5370000000
39.7279119492,1.0728750000,0.5394375000,0.5368125000
39.8289158344,1.0726875000,0.5390625000,0.5370000000
39.9279205799,1.0728750000,0.5394375000,0.5370000000
40.0280401707,1.0726875000,0.5390625000,0.5368125000
40.1276164055,1.0728750000,0.5390625000,0.5368125000
40.2280392647,1.0728750000,0.5390625000,0.5368125000
40.3280315399,1.0728750000,0.5394375000,0.5370000000
40.4279508591,1.0728750000,0.5394375000,0.5368125000
40.5279784203,1.0728750000,0.5386875000,0.5368125000
40.6280624866,1.0728750000,0.5390625000,0.5370000000
40.7280085087,1.0728750000,0.5390625000,0.5370000000
40.8280420303,1.0728750000,0.5394375000,0.5370000000
40.9279415607,1.0728750000,0.5390625000,0.5370000000
41.0280508995,1.0728750000,0.5394375000,0.5368125000
41.1276383400,1.0728750000,0.5394375000,0.5373750000
41.2280321121,1.0728750000,0.5394375000,0.5370000000
41.3279931545,1.0728750000,0.5394375000,0.5370000000
41.4279763699,1.0728750000,0.5386875000,0.5373750000
41.5280323029,1.0728750000,0.5394375000,0.5370000000
41.6279947758,1.0730625000,0.5386875000,0.5368125000
41.7279584408,1.0726875000,0.5394375000,0.5373750000
41.8279516697,1.0728750000,0.5394375000,0.5370000000
41.9280478954,1.0728750000,0.5386875000,0.5368125000
42.0279908180,1.0726875000,0.5394375000,0.5368125000
42.1277117729,1.0728750000,0.5390625000,0.5368125000
42.2279746532,1.0726875000,0.5390625000,0.5373750000
42.3280122280,1.0728750000,0.5394375000,0.5370000000
42.4279825687,1.0728750000,0.5394375000,0.5370000000
42.5280232430,1.0728750000,0.5386875000,0.5370000000
42.6279075146,1.0728750000,0.5386875000,0.5370000000
42.7279322147,1.0728750000,0.5394375000,0.5370000000
42.8279764652,1.0728750000,0.5394375000,0.5373750000
42.9281177521,1.0728750000,0.5394375000,0.5370000000
43.0280511379,1.0730625000,0.5394375000,0.5373750000
43.1276204586,1.0728750000,0.5394375000,0.5364375000
43.2279965878,1.0728750000,0.5394375000,0.5373750000
43.3279831409,1.0728750000,0.5394375000,0.5373750000
43.4280135632,1.0728750000,0.5386875000,0.5370000000
43.5280029774,1.0728750000,0.5386875000,0.5373750000
43.6279592514,1.0728750000,0.5381250000,0.5370000000
43.7280199528,1.0730625000,0.5394375000,0.5373750000
43.8280045986,1.0728750000,0.5390625000,0.5370000000
43.9280686378,1.0728750000,0.5394375000,0.5368125000
44.0281045437,1.0728750000,0.5394375000,0.5370000000
44.1276144981,1.0730625000,0.5386875000,0.5373750000
44.2279405594,1.0730625000,0.5386875000,0.5364375000
44.3278684616,1.0730625000,0.5386875000,0.5370000000
44.4278645515,1.0730625000,0.5386875000,0.5373750000
44.5278482437,1.0728750000,0.5390625000,0.5370000000
44.6278281212,1.0730625000,0.5390625000,0.5373750000
44.7278912067,1.0728750000,0.5386875000,0.5370000000
44.8279516697,1.0728750000,0.5381250000,0.5370000000
44.9278907776,1.0730625000,0.5390625000,0.5370000000
45.0279166698,1.0728750000,0.5386875000,0.5373750000
45.1278548241,1.0730625000,0.5381250000,0.5373750000
45.2280380726,1.0730625000,0.5394375000,0.5370000000
45.3279235363,1.0730625000,0.5394375000,0.5373750000
45.4280102253,1.0728750000,0.5386875000,0.5370000000
45.5280585289,1.0730625000,0.5386875000,0.5373750000
45.6280126572,1.0730625000,0.5381250000,0.5368125000
45.7279798985,1.0730625000,0.5390625000,0.5364375000
45.8279891014,1.0730625000,0.5386875000,0.5373750000
45.9280123711,1.0732500000,0.5386875000,0.5373750000
46.0284821987,1.0730625000,0.5381250000,0.5370000000
46.1276371479,1.0730625000,0.5386875000,0.5364375000
46.2279527187,1.0730625000,0.5390625000,0.5368125000
46.3278985023,1.0730625000,0.5386875000,0.5368125000
46.4279217720,1.0730625000,0.5381250000,0.5373750000
46.5280563831,1.0730625000,0.5394375000,0.5373750000
46.6279149055,1.0730625000,0.5390625000,0.5373750000
46.7280118465,1.0730625000,0.5386875000,0.5373750000
46.8280158043,1.0732500000,0.5386875000,0.5373750000
46.9279792309,1.0730625000,0.5386875000,0.5373750000
47.0279924870,1.0732500000,0.5386875000,0.5364375000
47.1276130676,1.0730625000,0.5386875000,0.5373750000
47.2279293537,1.0730625000,0.5386875000,0.5373750000
47.3278968334,1.0730625000,0.5386875000,0.5373750000
47.4279482365,1.0730625000,0.5386875000,0.5373750000
47.5279402733,1.0732500000,0.5386875000,0.5370000000
47.6278569698,1.0730625000,0.5386875000,0.5373750000
47.7279522419,1.0732500000,0.5386875000,0.5368125000
47.8279850483,1.0732500000,0.5386875000,0.5373750000
47.9279823303,1.0732500000,0.5386875000,0.5373750000
48.0279197693,1.0732500000,0.5381250000,0.5373750000
48.1275959015,1.0732500000,0.5390625000,0.5373750000
48.2281227112,1.0730625000,0.5386875000,0.5373750000
48.3279137611,1.0732500000,0.5386875000,0.5373750000
48.4279439449,1.0732500000,0.5386875000,0.5364375000
48.5278685093,1.0730625000,0.5386875000,0.5373750000
48.6277942657,1.0732500000,0.5390625000,0.5373750000
48.7279615402,1.0730625000,0.5386875000,0.5373750000
48.8278582096,1.0732500000,0.5390625000,0.5373750000
48.9280345440,1.0732500000,0.5386875000,0.5373750000
49.0279266834,1.0732500000,0.5386875000,0.5373750000
49.1275844574,1.0732500000,0.5386875000,0.5373750000
49.2279317379,1.0732500000,0.5390625000,0.5373750000
49.3278436661,1.0732500000,0.5386875000,0.5370000000
49.4279303551,1.0732500000,0.5386875000,0.5373750000
49.5279998779,1.0732500000,0.5386875000,0.5368125000
49.6278126240,1.0730625000,0.5386875000,0.5373750000
49.7279028893,1.0732500000,0.5386875000,0.5373750000
49.8279075623,1.0732500000,0.5386875000,0.5373750000
49.9280102253,1.0732500000,0.5390625000,0.5368125000
50.0278856754,1.0732500000,0.5390625000,0.5373750000
