12.6276786327,1.0743750000,0.5390625000,0.5360625000
12.7277238369,1.0741875000,0.5394375000,0.5364375000
12.8276960850,1.0741875000,0.5394375000,0.5360625000
12.9276614189,1.0740000000,0.5394375000,0.5360625000
13.0278155804,1.0741875000,0.5390625000,0.5360625000
13.1276328564,1.0741875000,0.5394375000,0.5360625000
13.2280867100,1.0743750000,0.5394375000,0.5364375000
13.3280320168,1.0741875000,0.5390625000,0.5364375000
13.4279859066,1.0741875000,0.5394375000,0.5364375000
13.5280356407,1.0743750000,0.5394375000,0.5364375000
13.6277444363,1.0741875000,0.5394375000,0.5362500000
13.7277629375,1.0743750000,0.5394375000,0.5364375000
13.8277509212,1.0743750000,0.5394375000,0.5368125000
13.9277818203,1.0741875000,0.5394375000,0.5371875000
14.0278327465,1.0741875000,0.5390625000,0.5358750000
14.1275935173,1.0743750000,0.5394375000,0.5360625000
14.2279512882,1.0741875000,0.5394375000,0.5362500000
14.3280072212,1.0741875000,0.5394375000,0.5360625000
14.4280407429,1.0741875000,0.5385000000,0.5360625000
14.5280652046,1.0741875000,0.5390625000,0.5360625000
14.6277520657,1.0743750000,0.5394375000,0.5360625000
14.7293014526,1.0743750000,0.5394375000,0.5373750000
14.8278777599,1.0743750000,0.5394375000,0.5364375000
14.9277479649,1.0741875000,0.5394375000,0.5373750000
15.0279922485,1.0741875000,0.5394375000,0.5370000000
15.1276180744,1.0741875000,0.5394375000,0.5364375000
15.2279338837,1.0741875000,0.5394375000,0.5364375000
15.3279912472,1.0741875000,0.5394375000,0.5364375000
15.4279727936,1.0741875000,0.5386875000,0.5360625000
15.5280170441,1.0741875000,0.5386875000,0.5364375000
15.6277096272,1.0743750000,0.5394375000,0.5364375000
15.7276253700,1.0741875000,0.5394375000,0.5370000000
15.8277509212,1.0741875000,0.5394375000,0.5360625000
15.9277739525,1.0743750000,0.5394375000,0.5364375000
16.0278754234,1.0741875000,0.5390625000,0.5364375000
16.1276099682,1.0743750000,0.5394375000,0.5364375000
16.2304511070,1.0743750000,0.5394375000,0.5370000000
16.3279299736,1.0743750000,0.5394375000,0.5360625000
16.4279518127,1.0743750000,0.5394375000,0.5353125000
16.5280005932,1.0743750000,0.5394375000,0.5368125000
16.6276338100,1.0743750000,0.5394375000,0.5364375000
16.7276153564,1.0741875000,0.5390625000,0.5368125000
16.8276958466,1.0743750000,0.5394375000,0.5370000000
16.9276180267,1.0743750000,0.5394375000,0.5370000000
17.0277204514,1.0741875000,0.5394375000,0.5368125000
17.1275954247,1.0743750000,0.5394375000,0.5370000000
17.2278327942,1.0743750000,0.5394375000,0.5360625000
17.3278861046,1.0743750000,0.5394375000,0.5370000000
17.4284043312,1.0743750000,0.5390625000,0.5370000000
17.5280225277,1.0743750000,0.5390625000,0.5360625000
17.6275815964,1.0743750000,0.5394375000,0.5360625000
17.7279243469,1.0743750000,0.5390625000,0.5360625000
17.8278374672,1.0743750000,0.5394375000,0.5370000000
17.9276800156,1.0743750000,0.5390625000,0.5360625000
18.0278947353,1.0743750000,0.5385000000,0.5364375000
18.1277229786,1.0743750000,0.5390625000,0.5360625000
18.2282602787,1.0743750000,0.5386875000,0.5373750000
18.3282847404,1.0743750000,0.5390625000,0.5370000000
18.4278035164,1.0743750000,0.5390625000,0.5370000000
18.5279009342,1.0743750000,0.5385000000,0.5370000000
18.6275446415,1.0743750000,0.5390625000,0.5364375000
18.7275333405,1.0743750000,0.5386875000,0.5370000000
18.8275668621,1.0743750000,0.5390625000,0.5360625000
18.9278976917,1.0743750000,0.5385000000,0.5364375000
19.0276823044,1.0743750000,0.5381250000,0.5360625000
19.1275994778,1.0743750000,0.5390625000,0.5370000000
19.2279641628,1.0743750000,0.5385000000,0.5368125000
19.3281280994,1.0743750000,0.5390625000,0.5370000000
19.4284684658,1.0743750000,0.5385000000,0.5370000000
19.5284929276,1.0743750000,0.5385000000,0.5364375000
19.6285862923,1.0743750000,0.5386875000,0.5370000000
19.7285900116,1.0743750000,0.5381250000,0.5370000000
19.8286116123,1.0743750000,0.5385000000,0.5370000000
19.9278495312,1.0743750000,0.5392500000,0.5370000000
20.0276725292,1.0743750000,0.5392500000,0.5368125000
20.1276178360,1.0743750000,0.5385000000,0.5368125000
20.2277431488,1.0743750000,0.5392500000,0.5360625000
20.3279669285,1.0745625000,0.5390625000,0.5370000000
20.4279046059,1.0743750000,0.5390625000,0.5370000000
20.5278184414,1.0745625000,0.5388750000,0.5364375000
20.6275374889,1.0745625000,0.5388750000,0.5364375000
20.7277405262,1.0745625000,0.5394375000,0.5364375000
20.8275485039,1.0745625000,0.5385000000,0.5370000000
20.9283218384,1.0745625000,0.5385000000,0.5370000000
21.0276756287,1.0745625000,0.5386875000,0.5370000000
21.1276555061,1.0745625000,0.5385000000,0.5364375000
21.2279226780,1.0745625000,0.5392500000,0.5370000000
21.3279614449,1.0745625000,0.5390625000,0.5370000000
21.4278903008,1.0745625000,0.5386875000,0.5364375000
21.5277764797,1.0745625000,0.5385000000,0.5370000000
21.6275277138,1.0745625000,0.5386875000,0.5370000000
21.7275230885,1.0743750000,0.5385000000,0.5364375000
21.8275554180,1.0743750000,0.5386875000,0.5370000000
21.9275329113,1.0743750000,0.5385000000,0.5370000000
22.0278069973,1.0745625000,0.5390625000,0.5370000000
22.1276035309,1.0745625000,0.5388750000,0.5370000000
22.2280514240,1.0745625000,0.5390625000,0.5370000000
22.3280107975,1.0745625000,0.5385000000,0.5370000000
22.4279153347,1.0745625000,0.5394375000,0.5370000000
22.5277514458,1.0745625000,0.5381250000,0.5370000000
22.6275415421,1.0747500000,0.5385000000,0.5370000000
22.7275226116,1.0745625000,0.5386875000,0.5370000000
22.8275537491,1.0747500000,0.5388750000,0.5370000000
22.9275405407,1.0745625000,0.5385000000,0.5373750000
23.0276968479,1.0745625000,0.5381250000,0.5364375000
23.1277868748,1.0745625000,0.5377500000,0.5373750000
23.2280914783,1.0745625000,0.5385000000,0.5370000000
23.3279926777,1.0745625000,0.5385000000,0.5364375000
23.4279580116,1.0745625000,0.5385000000,0.5370000000
23.5277237892,1.0745625000,0.5390625000,0.5370000000
23.6275281906,1.0747500000,0.5385000000,0.5370000000
23.7277498245,1.0745625000,0.5390625000,0.5364375000
23.8275692463,1.0745625000,0.5385000000,0.5364375000
23.9275472164,1.0745625000,0.5386875000,0.5364375000
24.0276796818,1.0745625000,0.5381250000,0.5373750000
24.1276853085,1.0747500000,0.5385000000,0.5364375000
24.2280986309,1.0745625000,0.5385000000,0.5364375000
24.3281753063,1.0747500000,0.5385000000,0.5373750000
24.4279251099,1.0745625000,0.5385000000,0.5368125000
24.5277290344,1.0747500000,0.5381250000,0.5373750000
24.6275420189,1.0747500000,0.5385000000,0.5373750000
24.7275531292,1.0747500000,0.5385000000,0.5364375000
24.8276023865,1.0747500000,0.5381250000,0.5373750000
24.9276471138,1.0747500000,0.5392500000,0.5373750000
25.0277721882,1.0747500000,0.5385000000,0.5373750000
25.1276202202,1.0745625000,0.5388750000,0.5364375000
25.2281210423,1.0747500000,0.5385000000,0.5368125000
25.3280882835,1.0747500000,0.5385000000,0.5368125000
25.4279382229,1.0747500000,0.5385000000,0.5373750000
25.5279223919,1.0747500000,0.5385000000,0.5373750000
25.6284949780,1.0747500000,0.5381250000,0.5373750000
25.7275185585,1.0745625000,0.5385000000,0.5373750000
25.8275761604,1.0747500000,0.5394375000,0.5373750000
25.9275288582,1.0747500000,0.5390625000,0.5373750000
26.0276660919,1.0747500000,0.5377500000,0.5368125000
26.1276032925,1.0747500000,0.5385000000,0.5373750000
26.2279756069,1.0747500000,0.5390625000,0.5373750000
26.3280963898,1.0747500000,0.5385000000,0.5373750000
26.4279763699,1.0747500000,0.5377500000,0.5373750000
26.5279183388,1.0747500000,0.5381250000,0.5373750000
26.6276726723,1.0747500000,0.5385000000,0.5368125000
26.7283987999,1.0747500000,0.5390625000,0.5373750000
26.8276705742,1.0747500000,0.5385000000,0.5373750000
26.9275352955,1.0747500000,0.5381250000,0.5373750000
27.0276947021,1.0747500000,0.5385000000,0.5373750000
27.1276555061,1.0747500000,0.5385000000,0.5373750000
27.2279448509,1.0749375000,0.5385000000,0.5373750000
27.3281102180,1.0747500000,0.5385000000,0.5368125000
27.4281070232,1.0747500000,0.5385000000,0.5373750000
27.5278165340,1.0747500000,0.5377500000,0.5373750000
27.6276626587,1.0749375000,0.5385000000,0.5373750000
27.7276053429,1.0749375000,0.5390625000,0.5368125000
27.8275802135,1.0747500000,0.5385000000,0.5373750000
27.9307610989,1.0749375000,0.5385000000,0.5370000000
28.0288448334,1.0747500000,0.5386875000,0.5370000000
28.1277878284,1.0749375000,0.5385000000,0.5373750000
28.2282681465,1.0747500000,0.5390625000,0.5373750000
28.3281579018,1.0749375000,0.5385000000,0.5373750000
28.4279584885,1.0749375000,0.5390625000,0.5368125000
28.5279657841,1.0749375000,0.5377500000,0.5373750000
28.6277160645,1.0747500000,0.5390625000,0.5373750000
28.7277550697,1.0749375000,0.5385000000,0.5368125000
28.8276917934,1.0749375000,0.5390625000,0.5373750000
28.9276044369,1.0749375000,0.5385000000,0.5373750000
29.0278255939,1.0749375000,0.5390625000,0.5373750000
29.1276011467,1.0749375000,0.5385000000,0.5368125000
29.2279827595,1.0749375000,0.5390625000,0.5368125000
29.3279888630,1.0751250000,0.5386875000,0.5373750000
29.4279541969,1.0749375000,0.5390625000,0.5368125000
29.5278460979,1.0749375000,0.5386875000,0.5368125000
29.6275541782,1.0749375000,0.5386875000,0.5368125000
29.7295958996,1.0749375000,0.5385000000,0.5368125000
29.8275792599,1.0749375000,0.5390625000,0.5364375000
29.9275231361,1.0751250000,0.5386875000,0.5368125000
30.0277040005,1.0749375000,0.5385000000,0.5368125000
30.1277217865,1.0751250000,0.5386875000,0.5368125000
30.2279922962,1.0751250000,0.5394375000,0.5368125000
30.3281731606,1.0749375000,0.5385000000,0.5368125000
30.4279229641,1.0751250000,0.5386875000,0.5370000000
30.5278413296,1.0751250000,0.5390625000,0.5370000000
30.6275780201,1.0751250000,0.5386875000,0.5368125000
30.7276413441,1.0751250000,0.5386875000,0.5368125000
30.8275461197,1.0751250000,0.5394375000,0.5368125000
30.9275205135,1.0751250000,0.5381250000,0.5368125000
31.0277843475,1.0751250000,0.5385000000,0.5368125000
31.1275885105,1.0749375000,0.5386875000,0.5368125000
31.2301180363,1.0751250000,0.5394375000,0.5368125000
31.3296368122,1.0751250000,0.5386875000,0.5373750000
31.4280130863,1.0751250000,0.5390625000,0.5368125000
31.5281560421,1.0751250000,0.5385000000,0.5368125000
31.6276648045,1.0751250000,0.5386875000,0.5373750000
31.7275376320,1.0751250000,0.5386875000,0.5370000000
31.8275754452,1.0751250000,0.5390625000,0.5368125000
31.9275488853,1.0751250000,0.5381250000,0.5368125000
32.0278913975,1.0751250000,0.5388750000,0.5368125000
32.1276407242,1.0751250000,0.5388750000,0.5368125000
32.2281234264,1.0751250000,0.5386875000,0.5368125000
32.3281490803,1.0751250000,0.5386875000,0.5368125000
32.4279806614,1.0751250000,0.5394375000,0.5368125000
32.5278711319,1.0753125000,0.5390625000,0.5368125000
32.6276843548,1.0751250000,0.5388750000,0.5368125000
32.7276959419,1.0753125000,0.5383125000,0.5364375000
32.8277108669,1.0753125000,0.5388750000,0.5368125000
32.9276819229,1.0751250000,0.5383125000,0.5368125000
33.0278582573,1.0753125000,0.5388750000,0.5368125000
33.1278686523,1.0753125000,0.5388750000,0.5368125000
33.2278838158,1.0751250000,0.5392500000,0.5368125000
33.3281195164,1.0753125000,0.5392500000,0.5373750000
33.4280669689,1.0753125000,0.5386875000,0.5368125000
33.5281412601,1.0751250000,0.5388750000,0.5364375000
33.6277437210,1.0753125000,0.5381250000,0.5370000000
33.7277784348,1.0753125000,0.5388750000,0.5373750000
33.8286426067,1.0753125000,0.5390625000,0.5368125000
33.9276974201,1.0751250000,0.5386875000,0.5368125000
34.0279655457,1.0753125000,0.5385000000,0.5364375000
34.1276240349,1.0753125000,0.5386875000,0.5368125000
34.2279632092,1.0753125000,0.5385000000,0.5370000000
34.3280866146,1.0753125000,0.5392500000,0.5370000000
34.4280762672,1.0755000000,0.5392500000,0.5373750000
34.5281183720,1.0753125000,0.5385000000,0.5373750000
34.6277599335,1.0753125000,0.5386875000,0.5373750000
34.7277059555,1.0753125000,0.5381250000,0.5370000000
34.8277678490,1.0753125000,0.5394375000,0.5373750000
34.9277763367,1.0753125000,0.5390625000,0.5373750000
35.0281577110,1.0753125000,0.5386875000,0.5373750000
35.1276190281,1.0753125000,0.5381250000,0.5373750000
35.2278566360,1.0753125000,0.5385000000,0.5373750000
35.3279857635,1.0753125000,0.5377500000,0.5368125000
35.4279630184,1.0753125000,0.5385000000,0.5373750000
35.5280377865,1.0755000000,0.5390625000,0.5368125000
35.6277005672,1.0755000000,0.5385000000,0.5373750000
35.7276217937,1.0755000000,0.5385000000,0.5370000000
35.8277616501,1.0755000000,0.5385000000,0.5368125000
35.9277930260,1.0755000000,0.5385000000,0.5368125000
36.0278303623,1.0755000000,0.5381250000,0.5368125000
36.1276593208,1.0755000000,0.5390625000,0.5373750000
36.2279438972,1.0753125000,0.5377500000,0.5368125000
36.3279004097,1.0755000000,0.5385000000,0.5368125000
36.4280145168,1.0755000000,0.5381250000,0.5368125000
36.5279812813,1.0756875000,0.5381250000,0.5364375000
36.6276719570,1.0755000000,0.5385000000,0.5368125000
36.7276737690,1.0755000000,0.5385000000,0.5368125000
36.8276996613,1.0755000000,0.5385000000,0.5368125000
36.9276013374,1.0755000000,0.5385000000,0.5368125000
37.0276784897,1.0755000000,0.5385000000,0.5368125000
37.1276299953,1.0756875000,0.5385000000,0.5364375000
37.2279152870,1.0755000000,0.5385000000,0.5368125000
37.3279721737,1.0756875000,0.5386875000,0.5368125000
37.4279637337,1.0755000000,0.5385000000,0.5368125000
37.5278618336,1.0756875000,0.5381250000,0.5368125000
37.6276037693,1.0756875000,0.5390625000,0.5364375000
37.7275683880,1.0756875000,0.5390625000,0.5368125000
37.8278462887,1.0756875000,0.5386875000,0.5364375000
37.9276299477,1.0756875000,0.5386875000,0.5368125000
38.0280992985,1.0756875000,0.5385000000,0.5366250000
38.1279253960,1.0756875000,0.5385000000,0.5364375000
38.2279572487,1.0756875000,0.5385000000,0.5368125000
38.3278717995,1.0756875000,0.5385000000,0.5368125000
38.4278569221,1.0758750000,0.5385000000,0.5368125000
38.5278286934,1.0756875000,0.5381250000,0.5368125000
38.6275694370,1.0756875000,0.5381250000,0.5368125000
38.7275502682,1.0756875000,0.5383125000,0.5368125000
38.8275842667,1.0756875000,0.5377500000,0.5368125000
38.9275455475,1.0756875000,0.5390625000,0.5368125000
39.0276622772,1.0756875000,0.5390625000,0.5364375000
39.1276628971,1.0758750000,0.5381250000,0.5368125000
39.2279422283,1.0756875000,0.5386875000,0.5364375000
39.3282444477,1.0756875000,0.5386875000,0.5364375000
39.4279975891,1.0758750000,0.5390625000,0.5368125000
39.5280692577,1.0756875000,0.5381250000,0.5364375000
39.6277053356,1.0758750000,0.5386875000,0.5364375000
39.7276413441,1.0756875000,0.5381250000,0.5368125000
39.8276917934,1.0756875000,0.5381250000,0.5360625000
39.9276664257,1.0758750000,0.5381250000,0.5368125000
40.0277013779,1.0758750000,0.5386875000,0.5364375000
40.1276011467,1.0758750000,0.5390625000,0.5368125000
40.2279522419,1.0758750000,0.5381250000,0.5368125000
40.3279418945,1.0760625000,0.5394375000,0.5368125000
40.4279639721,1.0758750000,0.5386875000,0.5368125000
40.5278897285,1.0760625000,0.5386875000,0.5364375000
40.6276257038,1.0760625000,0.5381250000,0.5364375000
40.7275669575,1.0758750000,0.5385000000,0.5368125000
40.8275814056,1.0758750000,0.5381250000,0.5368125000
40.9276430607,1.0758750000,0.5386875000,0.5364375000
41.0277082920,1.0758750000,0.5381250000,0.5364375000
41.1276164055,1.0758750000,0.5381250000,0.5364375000
41.2282209396,1.0758750000,0.5386875000,0.5364375000
41.3279471397,1.0758750000,0.5381250000,0.5364375000
41.4279479980,1.0758750000,0.5386875000,0.5364375000
41.5279891491,1.0760625000,0.5381250000,0.5364375000
41.6275794506,1.0760625000,0.5386875000,0.5364375000
41.7275412083,1.0760625000,0.5381250000,0.5364375000
41.8275854588,1.0760625000,0.5381250000,0.5368125000
41.9275922775,1.0762500000,0.5381250000,0.5364375000
42.0277428627,1.0762500000,0.5381250000,0.5360625000
42.1275966167,1.0760625000,0.5386875000,0.5364375000
42.2279429436,1.0760625000,0.5394375000,0.5364375000
42.3279273510,1.0760625000,0.5386875000,0.5368125000
42.4279153347,1.0760625000,0.5394375000,0.5368125000
42.5278058052,1.0760625000,0.5386875000,0.5368125000
42.6275897026,1.0760625000,0.5381250000,0.5364375000
42.7275362015,1.0760625000,0.5386875000,0.5364375000
42.8275511265,1.0760625000,0.5381250000,0.5364375000
42.9275643826,1.0760625000,0.5390625000,0.5364375000
43.0276730061,1.0760625000,0.5390625000,0.5368125000
43.1277775764,1.0760625000,0.5386875000,0.5368125000
43.2280139923,1.0762500000,0.5381250000,0.5368125000
43.3279726505,1.0762500000,0.5381250000,0.5360625000
43.4279093742,1.0762500000,0.5381250000,0.5371875000
43.5277931690,1.0762500000,0.5381250000,0.5364375000
43.6275520325,1.0762500000,0.5386875000,0.5368125000
43.7275421619,1.0762500000,0.5386875000,0.5368125000
43.8275542259,1.0764375000,0.5381250000,0.5364375000
43.9275765419,1.0760625000,0.5386875000,0.5364375000
44.0277254581,1.0762500000,0.5386875000,0.5364375000
44.1276259422,1.0762500000,0.5381250000,0.5364375000
44.2279422283,1.0762500000,0.5386875000,0.5360625000
44.3279843330,1.0762500000,0.5390625000,0.5364375000
44.4279232025,1.0762500000,0.5386875000,0.5360625000
44.5277979374,1.0762500000,0.5381250000,0.5364375000
44.6275565624,1.0762500000,0.5381250000,0.5368125000
44.7275376320,1.0764375000,0.5394375000,0.5368125000
44.8275976181,1.0762500000,0.5386875000,0.5368125000
44.9275376797,1.0762500000,0.5390625000,0.5368125000
45.0278525352,1.0762500000,0.5386875000,0.5360625000
45.1276078224,1.0762500000,0.5377500000,0.5360625000
45.2279641628,1.0764375000,0.5386875000,0.5364375000
45.3280131817,1.0762500000,0.5386875000,0.5364375000
45.4279043674,1.0764375000,0.5386875000,0.5368125000
45.5277769566,1.0764375000,0.5386875000,0.5364375000
45.6275510788,1.0764375000,0.5386875000,0.5364375000
45.7275590897,1.0764375000,0.5381250000,0.5364375000
45.8276276588,1.0764375000,0.5390625000,0.5368125000
45.9275305271,1.0764375000,0.5390625000,0.5368125000
46.0276389122,1.0764375000,0.5386875000,0.5364375000
46.1275868416,1.0764375000,0.5381250000,0.5368125000
46.2279999256,1.0766250000,0.5394375000,0.5364375000
46.3281257153,1.0764375000,0.5386875000,0.5364375000
46.4278886318,1.0764375000,0.5381250000,0.5364375000
46.5277936459,1.0764375000,0.5386875000,0.5364375000
46.6275551319,1.0764375000,0.5386875000,0.5368125000
46.7283549309,1.0764375000,0.5386875000,0.5364375000
46.8276278973,1.0766250000,0.5386875000,0.5368125000
46.9275510311,1.0766250000,0.5386875000,0.5364375000
47.0277051926,1.0764375000,0.5386875000,0.5368125000
47.1276283264,1.0764375000,0.5381250000,0.5364375000
47.2280910015,1.0764375000,0.5386875000,0.5368125000
47.3281443119,1.0764375000,0.5381250000,0.5368125000
47.4280126095,1.0766250000,0.5386875000,0.5364375000
47.5277678967,1.0766250000,0.5386875000,0.5364375000
47.6275794506,1.0766250000,0.5386875000,0.5364375000
47.7275276184,1.0766250000,0.5381250000,0.5358750000
47.8276326656,1.0766250000,0.5386875000,0.5364375000
47.9275341034,1.0766250000,0.5386875000,0.5364375000
48.0276656151,1.0766250000,0.5381250000,0.5368125000
48.1276185513,1.0766250000,0.5381250000,0.5364375000
48.2280676365,1.0766250000,0.5386875000,0.5368125000
48.3281288147,1.0768125000,0.5381250000,0.5368125000
48.4279971123,1.0766250000,0.5390625000,0.5362500000
48.5278232098,1.0766250000,0.5381250000,0.5364375000
48.6277196407,1.0766250000,0.5394375000,0.5364375000
48.7275738716,1.0766250000,0.5381250000,0.5368125000
48.8276474476,1.0766250000,0.5390625000,0.5364375000
48.9275333881,1.0766250000,0.5381250000,0.5368125000
49.0277297497,1.0768125000,0.5386875000,0.5368125000
49.1276853085,1.0768125000,0.5390625000,0.5368125000
49.2280521393,1.0768125000,0.5386875000,0.5364375000
49.3281526566,1.0768125000,0.5377500000,0.5368125000
49.4280052185,1.0766250000,0.5381250000,0.5368125000
49.5278220177,1.0768125000,0.5390625000,0.5364375000
49.6277093887,1.0766250000,0.5381250000,0.5364375000
49.7276785374,1.0768125000,0.5381250000,0.5368125000
49.8277502060,1.0768125000,0.5390625000,0.5368125000
49.9276611805,1.0768125000,0.5385000000,0.5373750000
50.0277514458,1.0768125000,0.5381250000,0.5368125000
