6.7277171612,1.0655625000,0.5394375000,0.5370000000
6.8277173042,1.0655625000,0.5381250000,0.5373750000
6.9277882576,1.0657500000,0.5394375000,0.5373750000
7.0277311802,1.0655625000,0.5381250000,0.5373750000
7.1276264191,1.0655625000,0.5390625000,0.5373750000
7.2278010845,1.0655625000,0.5381250000,0.5373750000
7.3281266689,1.0655625000,0.5390625000,0.5373750000
7.4280767441,1.0655625000,0.5381250000,0.5368125000
7.5283410549,1.0657500000,0.5386875000,0.5370000000
7.6277847290,1.0655625000,0.5386875000,0.5370000000
7.7278046608,1.0655625000,0.5386875000,0.5364375000
7.8278455734,1.0655625000,0.5386875000,0.5370000000
7.9277453423,1.0657500000,0.5386875000,0.5373750000
8.0277006626,1.0657500000,0.5394375000,0.5373750000
8.1276407242,1.0655625000,0.5386875000,0.5373750000
8.2279164791,1.0657500000,0.5386875000,0.5373750000
8.3281373978,1.0655625000,0.5381250000,0.5373750000
8.4280829430,1.0657500000,0.5394375000,0.5368125000
8.5280590057,1.0657500000,0.5386875000,0.5368125000
8.6277766228,1.0657500000,0.5386875000,0.5364375000
8.7277579308,1.0655625000,0.5386875000,0.5373750000
8.8279418945,1.0657500000,0.5377500000,0.5373750000
8.9278314114,1.0655625000,0.5386875000,0.5370000000
9.0278351307,1.0655625000,0.5386875000,0.5373750000
9.1276400089,1.0655625000,0.5377500000,0.5364375000
9.2282474041,1.0657500000,0.5386875000,0.5368125000
9.3280794621,1.0657500000,0.5381250000,0.5370000000
9.4280836582,1.0657500000,0.5394375000,0.5368125000
9.5280170441,1.0655625000,0.5386875000,0.5368125000
9.6278898716,1.0657500000,0.5386875000,0.5373750000
9.7278740406,1.0655625000,0.5381250000,0.5373750000
9.8279156685,1.0657500000,0.5394375000,0.5373750000
9.9278807640,1.0655625000,0.5386875000,0.5368125000
10.0278093815,1.0655625000,0.5390625000,0.5373750000
10.1276178360,1.0657500000,0.5386875000,0.5373750000
10.2278411388,1.0657500000,0.5381250000,0.5373750000
10.3278341293,1.0655625000,0.5394375000,0.5370000000
10.4278974533,1.0655625000,0.5386875000,0.5373750000
10.5279185772,1.0655625000,0.5386875000,0.5370000000
10.6277027130,1.0657500000,0.5381250000,0.5373750000
10.7277121544,1.0657500000,0.5394375000,0.5373750000
10.8278930187,1.0655625000,0.5381250000,0.5373750000
10.9284107685,1.0655625000,0.5394375000,0.5370000000
11.0278849602,1.0657500000,0.5394375000,0.5373750000
11.1276903152,1.0655625000,0.5390625000,0.5373750000
11.2279732227,1.0655625000,0.5386875000,0.5368125000
11.3279511929,1.0657500000,0.5394375000,0.5370000000
11.4280257225,1.0657500000,0.5390625000,0.5368125000
11.5280511379,1.0655625000,0.5381250000,0.5368125000
11.6277167797,1.0657500000,0.5394375000,0.5368125000
11.7276847363,1.0657500000,0.5394375000,0.5373750000
11.8279483318,1.0655625000,0.5394375000,0.5368125000
11.9277505875,1.0655625000,0.5394375000,0.5373750000
12.0280079842,1.0655625000,0.5381250000,0.5368125000
12.1276500225,1.0655625000,0.5390625000,0.5373750000
12.2279934883,1.0655625000,0.5394375000,0.5368125000
12.3280825615,1.0655625000,0.5386875000,0.5368125000
12.4280653000,1.0655625000,0.5394375000,0.5370000000
12.5278911591,1.0655625000,0.5386875000,0.5368125000
12.6276915073,1.0655625000,0.5394375000,0.5370000000
12.7277214527,1.0655625000,0.5394375000,0.5368125000
12.8277795315,1.0657500000,0.5386875000,0.5368125000
12.9278154373,1.0657500000,0.5381250000,0.5373750000
13.0277135372,1.0657500000,0.5394375000,0.5368125000
13.1276128292,1.0657500000,0.5390625000,0.5368125000
13.2280256748,1.0655625000,0.5394375000,0.5368125000
13.3278951645,1.0657500000,0.5390625000,0.5368125000
13.4279270172,1.0657500000,0.5386875000,0.5370000000
13.5278058052,1.0655625000,0.5394375000,0.5368125000
13.6276488304,1.0657500000,0.5394375000,0.5368125000
13.7277140617,1.0655625000,0.5390625000,0.5370000000
13.8279068470,1.0657500000,0.5390625000,0.5368125000
13.9278850555,1.0657500000,0.5394375000,0.5368125000
14.0277044773,1.0657500000,0.5386875000,0.5373750000
14.1276032925,1.0655625000,0.5394375000,0.5370000000
14.2279574871,1.0657500000,0.5394375000,0.5368125000
14.3280265331,1.0657500000,0.5386875000,0.5370000000
14.4280130863,1.0657500000,0.5390625000,0.5368125000
14.5279614925,1.0655625000,0.5394375000,0.5370000000
14.6276261806,1.0655625000,0.5394375000,0.5370000000
14.7276959419,1.0655625000,0.5394375000,0.5368125000
14.8277068138,1.0655625000,0.5394375000,0.5368125000
14.9275994301,1.0657500000,0.5390625000,0.5368125000
15.0276417732,1.0657500000,0.5394375000,0.5368125000
15.1276011467,1.0657500000,0.5394375000,0.5368125000
15.2278935909,1.0657500000,0.5394375000,0.5368125000
15.3281445503,1.0657500000,0.5394375000,0.5368125000
15.4278042316,1.0657500000,0.5394375000,0.5368125000
15.5277490616,1.0657500000,0.5390625000,0.5368125000
15.6276071072,1.0657500000,0.5390625000,0.5368125000
15.7275676727,1.0657500000,0.5386875000,0.5370000000
15.8276839256,1.0655625000,0.5390625000,0.5368125000
15.9276249409,1.0657500000,0.5394375000,0.5368125000
16.0276193619,1.0657500000,0.5390625000,0.5370000000
16.1276280880,1.0655625000,0.5390625000,0.5368125000
16.2280421257,1.0657500000,0.5390625000,0.5370000000
16.3280897141,1.0657500000,0.5394375000,0.5368125000
16.4279696941,1.0657500000,0.5390625000,0.5368125000
16.5277233124,1.0657500000,0.5390625000,0.5370000000
16.6275994778,1.0657500000,0.5390625000,0.5368125000
16.7275714874,1.0655625000,0.5390625000,0.5368125000
16.8276875019,1.0655625000,0.5390625000,0.5368125000
16.9275672436,1.0657500000,0.5390625000,0.5368125000
17.0275912285,1.0657500000,0.5390625000,0.5368125000
17.1276028156,1.0657500000,0.5390625000,0.5370000000
17.2279508114,1.0657500000,0.5394375000,0.5370000000
17.3280458450,1.0657500000,0.5390625000,0.5368125000
17.4280805588,1.0657500000,0.5394375000,0.5371875000
17.5281436443,1.0657500000,0.5390625000,0.5364375000
17.6276006699,1.0657500000,0.5394375000,0.5368125000
17.7275881767,1.0657500000,0.5394375000,0.5368125000
17.8277025223,1.0657500000,0.5390625000,0.5370000000
17.9275641441,1.0657500000,0.5390625000,0.5368125000
18.0275986195,1.0657500000,0.5390625000,0.5370000000
18.1276369095,1.0657500000,0.5390625000,0.5370000000
18.2280945778,1.0657500000,0.5390625000,0.5370000000
18.3280880451,1.0655625000,0.5390625000,0.5368125000
18.4280047417,1.0659375000,0.5390625000,0.5368125000
18.5277509689,1.0659375000,0.5390625000,0.5368125000
18.6276135445,1.0657500000,0.5390625000,0.5370000000
18.7276003361,1.0657500000,0.5390625000,0.5368125000
18.8276906013,1.0659375000,0.5390625000,0.5368125000
18.9276180267,1.0657500000,0.5390625000,0.5370000000
19.0275781155,1.0657500000,0.5390625000,0.5368125000
19.1276254654,1.0657500000,0.5394375000,0.5364375000
19.2281341553,1.0657500000,0.5390625000,0.5364375000
19.3281447887,1.0657500000,0.5390625000,0.5364375000
19.4280889034,1.0659375000,0.5390625000,0.5364375000
19.5280478001,1.0657500000,0.5390625000,0.5370000000
19.6276223660,1.0657500000,0.5390625000,0.5368125000
19.7276608944,1.0659375000,0.5390625000,0.5364375000
19.8277845383,1.0659375000,0.5394375000,0.5370000000
19.9275689125,1.0659375000,0.5390625000,0.5370000000
20.0276062489,1.0657500000,0.5390625000,0.5368125000
20.1276297569,1.0659375000,0.5390625000,0.5364375000
20.2280967236,1.0659375000,0.5394375000,0.5368125000
20.3281736374,1.0659375000,0.5390625000,0.5368125000
20.4280886650,1.0657500000,0.5390625000,0.5364375000
20.5279579163,1.0657500000,0.5390625000,0.5370000000
20.6277773380,1.0659375000,0.5390625000,0.5370000000
20.7277214527,1.0659375000,0.5390625000,0.5364375000
20.8278615475,1.0659375000,0.5383125000,0.5364375000
20.9277253151,1.0659375000,0.5390625000,0.5368125000
21.0276987553,1.0657500000,0.5390625000,0.5368125000
21.1276535988,1.0659375000,0.5390625000,0.5368125000
21.2277717590,1.0659375000,0.5390625000,0.5373750000
21.3281247616,1.0659375000,0.5390625000,0.5373750000
21.4281198978,1.0659375000,0.5390625000,0.5373750000
21.5282711983,1.0659375000,0.5390625000,0.5368125000
21.6277458668,1.0659375000,0.5390625000,0.5373750000
21.7277774811,1.0659375000,0.5390625000,0.5370000000
21.8277268410,1.0659375000,0.5394375000,0.5368125000
21.9278466702,1.0659375000,0.5390625000,0.5368125000
22.0277853012,1.0659375000,0.5390625000,0.5364375000
22.1276135445,1.0659375000,0.5390625000,0.5364375000
22.2277669907,1.0659375000,0.5390625000,0.5364375000
22.3281490803,1.0659375000,0.5390625000,0.5373750000
22.4280631542,1.0659375000,0.5390625000,0.5373750000
22.5279963017,1.0659375000,0.5390625000,0.5373750000
22.6278669834,1.0659375000,0.5390625000,0.5373750000
22.7278373241,1.0659375000,0.5390625000,0.5368125000
22.8278501034,1.0659375000,0.5394375000,0.5368125000
22.9278030396,1.0659375000,0.5390625000,0.5373750000
23.0277283192,1.0659375000,0.5390625000,0.5373750000
23.1276557446,1.0659375000,0.5390625000,0.5368125000
23.2281391621,1.0659375000,0.5390625000,0.5370000000
23.3281614780,1.0659375000,0.5390625000,0.5368125000
23.4281620979,1.0659375000,0.5390625000,0.5373750000
23.5280616283,1.0659375000,0.5394375000,0.5364375000
23.6278922558,1.0661250000,0.5390625000,0.5368125000
23.7285411358,1.0659375000,0.5390625000,0.5373750000
23.8279178143,1.0661250000,0.5390625000,0.5370000000
23.9278001785,1.0661250000,0.5390625000,0.5370000000
24.0277843475,1.0659375000,0.5390625000,0.5368125000
24.1276624203,1.0661250000,0.5390625000,0.5364375000
24.2278759480,1.0661250000,0.5390625000,0.5370000000
24.3280594349,1.0661250000,0.5390625000,0.5373750000
24.4280691147,1.0661250000,0.5394375000,0.5370000000
24.5280892849,1.0659375000,0.5390625000,0.5364375000
24.6281046867,1.0661250000,0.5394375000,0.5370000000
24.7278926373,1.0661250000,0.5390625000,0.5370000000
24.8278565407,1.0659375000,0.5394375000,0.5373750000
24.9278838634,1.0661250000,0.5390625000,0.5370000000
25.0277824402,1.0659375000,0.5390625000,0.5370000000
25.1276338100,1.0661250000,0.5394375000,0.5370000000
25.2278730869,1.0661250000,0.5394375000,0.5370000000
25.3280839920,1.0661250000,0.5390625000,0.5370000000
25.4280235767,1.0661250000,0.5390625000,0.5370000000
25.5280709267,1.0661250000,0.5390625000,0.5370000000
25.6277656555,1.0661250000,0.5390625000,0.5370000000
25.7277071476,1.0661250000,0.5390625000,0.5370000000
25.8278269768,1.0661250000,0.5390625000,0.5364375000
25.9278256893,1.0661250000,0.5394375000,0.5370000000
26.0279476643,1.0661250000,0.5394375000,0.5373750000
26.1276559830,1.0659375000,0.5394375000,0.5373750000
26.2280826569,1.0661250000,0.5394375000,0.5370000000
26.3280534744,1.0661250000,0.5394375000,0.5370000000
26.4280903339,1.0663125000,0.5390625000,0.5370000000
26.5279192924,1.0661250000,0.5394375000,0.5370000000
26.6277315617,1.0661250000,0.5394375000,0.5364375000
26.7277076244,1.0661250000,0.5390625000,0.5370000000
26.8277127743,1.0661250000,0.5390625000,0.5370000000
26.9277653694,1.0661250000,0.5390625000,0.5370000000
27.0277426243,1.0661250000,0.5390625000,0.5370000000
27.1276249886,1.0661250000,0.5394375000,0.5370000000
27.2279508114,1.0661250000,0.5390625000,0.5370000000
27.3279724121,1.0661250000,0.5390625000,0.5370000000
27.4280042648,1.0661250000,0.5390625000,0.5364375000
27.5281555653,1.0661250000,0.5390625000,0.5370000000
27.6277506351,1.0663125000,0.5390625000,0.5370000000
27.7277119160,1.0663125000,0.5390625000,0.5370000000
27.8277096748,1.0663125000,0.5390625000,0.5370000000
27.9277918339,1.0663125000,0.5390625000,0.5364375000
28.0277142525,1.0661250000,0.5390625000,0.5373750000
28.1276144981,1.0663125000,0.5390625000,0.5370000000
28.2279925346,1.0663125000,0.5386875000,0.5364375000
28.3279478550,1.0663125000,0.5390625000,0.5370000000
28.4279673100,1.0663125000,0.5390625000,0.5364375000
28.5277152061,1.0661250000,0.5386875000,0.5370000000
28.6275892258,1.0663125000,0.5386875000,0.5370000000
28.7275874615,1.0663125000,0.5390625000,0.5370000000
28.8275659084,1.0663125000,0.5390625000,0.5370000000
28.9275982380,1.0663125000,0.5386875000,0.5370000000
29.0277240276,1.0663125000,0.5390625000,0.5370000000
29.1276044846,1.0663125000,0.5385000000,0.5370000000
29.2279896736,1.0663125000,0.5390625000,0.5370000000
29.3279104233,1.0663125000,0.5390625000,0.5370000000
29.4280235767,1.0663125000,0.5386875000,0.5370000000
29.5277707577,1.0665000000,0.5386875000,0.5370000000
29.6275913715,1.0665000000,0.5386875000,0.5370000000
29.7277226448,1.0663125000,0.5390625000,0.5370000000
29.8275959492,1.0663125000,0.5386875000,0.5370000000
29.9275891781,1.0663125000,0.5386875000,0.5373750000
30.0275750160,1.0663125000,0.5386875000,0.5370000000
30.1275985241,1.0665000000,0.5386875000,0.5370000000
30.2279667854,1.0663125000,0.5386875000,0.5370000000
30.3279762268,1.0663125000,0.5386875000,0.5370000000
30.4279561043,1.0663125000,0.5390625000,0.5370000000
30.5277531147,1.0663125000,0.5390625000,0.5370000000
30.6275825500,1.0665000000,0.5390625000,0.5370000000
30.7276222706,1.0663125000,0.5386875000,0.5370000000
30.8275685310,1.0663125000,0.5386875000,0.5373750000
30.9278249741,1.0663125000,0.5386875000,0.5370000000
31.0279452801,1.0663125000,0.5385000000,0.5370000000
31.1276192665,1.0665000000,0.5390625000,0.5370000000
31.2280430794,1.0665000000,0.5390625000,0.5370000000
31.3281486034,1.0665000000,0.5390625000,0.5364375000
31.4281857014,1.0665000000,0.5390625000,0.5364375000
31.5279564857,1.0665000000,0.5386875000,0.5370000000
31.6275882721,1.0665000000,0.5390625000,0.5370000000
31.7276482582,1.0665000000,0.5390625000,0.5370000000
31.8278214931,1.0665000000,0.5385000000,0.5370000000
31.9276461601,1.0666875000,0.5390625000,0.5364375000
32.0275833607,1.0665000000,0.5386875000,0.5370000000
32.1276094913,1.0665000000,0.5386875000,0.5364375000
32.2279942036,1.0665000000,0.5390625000,0.5370000000
32.3280394077,1.0665000000,0.5390625000,0.5370000000
32.4280257225,1.0665000000,0.5390625000,0.5370000000
32.5278286934,1.0665000000,0.5390625000,0.5370000000
32.6276051998,1.0665000000,0.5390625000,0.5370000000
32.7275848389,1.0666875000,0.5390625000,0.5370000000
32.8275775909,1.0666875000,0.5386875000,0.5370000000
32.9287118912,1.0666875000,0.5390625000,0.5370000000
33.0287580490,1.0665000000,0.5390625000,0.5370000000
33.1286265850,1.0666875000,0.5386875000,0.5373750000
33.2286734581,1.0665000000,0.5386875000,0.5370000000
33.3286545277,1.0666875000,0.5390625000,0.5370000000
33.4286344051,1.0666875000,0.5386875000,0.5370000000
33.5277693272,1.0665000000,0.5390625000,0.5370000000
33.6275973320,1.0666875000,0.5390625000,0.5370000000
33.7275900841,1.0666875000,0.5390625000,0.5370000000
33.8275752068,1.0666875000,0.5390625000,0.5373750000
33.9276444912,1.0666875000,0.5390625000,0.5370000000
34.0275967121,1.0666875000,0.5385000000,0.5370000000
34.1276395321,1.0666875000,0.5390625000,0.5373750000
34.2281179428,1.0666875000,0.5390625000,0.5370000000
34.3281011581,1.0668750000,0.5385000000,0.5370000000
34.4280669689,1.0666875000,0.5385000000,0.5364375000
34.5281054974,1.0666875000,0.5390625000,0.5370000000
34.6280441284,1.0668750000,0.5390625000,0.5370000000
34.7277092934,1.0666875000,0.5390625000,0.5373750000
34.8275744915,1.0666875000,0.5390625000,0.5370000000
34.9276018143,1.0668750000,0.5390625000,0.5370000000
35.0275909901,1.0666875000,0.5390625000,0.5370000000
35.1277029514,1.0668750000,0.5390625000,0.5373750000
35.2281050682,1.0668750000,0.5390625000,0.5364375000
35.3281049728,1.0668750000,0.5390625000,0.5370000000
35.4280993938,1.0666875000,0.5390625000,0.5373750000
35.5279712677,1.0668750000,0.5390625000,0.5370000000
35.6278164387,1.0668750000,0.5390625000,0.5373750000
35.7277085781,1.0668750000,0.5390625000,0.5364375000
35.8276462555,1.0668750000,0.5390625000,0.5370000000
35.9275941849,1.0668750000,0.5390625000,0.5370000000
36.0277953148,1.0668750000,0.5390625000,0.5373750000
36.1276972294,1.0668750000,0.5390625000,0.5373750000
36.2281343937,1.0668750000,0.5390625000,0.5373750000
36.3281211853,1.0668750000,0.5390625000,0.5364375000
36.4280648232,1.0668750000,0.5390625000,0.5373750000
36.5278995037,1.0668750000,0.5390625000,0.5373750000
36.6322417259,1.0668750000,0.5390625000,0.5360625000
36.7277438641,1.0668750000,0.5385000000,0.5370000000
36.8276851177,1.0670625000,0.5386875000,0.5370000000
36.9278090000,1.0668750000,0.5390625000,0.5364375000
37.0277502537,1.0668750000,0.5390625000,0.5373750000
37.1277139187,1.0668750000,0.5390625000,0.5370000000
37.2278501987,1.0670625000,0.5390625000,0.5370000000
37.3281023502,1.0670625000,0.5390625000,0.5364375000
37.4281225204,1.0670625000,0.5390625000,0.5368125000
37.5281374454,1.0670625000,0.5390625000,0.5364375000
37.6278061867,1.0670625000,0.5390625000,0.5373750000
37.7277457714,1.0670625000,0.5390625000,0.5373750000
37.8276894093,1.0670625000,0.5390625000,0.5373750000
37.9277427197,1.0670625000,0.5390625000,0.5373750000
38.0277571678,1.0670625000,0.5390625000,0.5373750000
38.1277713776,1.0670625000,0.5390625000,0.5370000000
38.2278878689,1.0670625000,0.5390625000,0.5370000000
38.3280916214,1.0670625000,0.5390625000,0.5373750000
38.4281075001,1.0670625000,0.5390625000,0.5364375000
38.5281114578,1.0670625000,0.5394375000,0.5370000000
38.6278495789,1.0672500000,0.5390625000,0.5370000000
38.7278044224,1.0670625000,0.5394375000,0.5373750000
38.8277859688,1.0672500000,0.5390625000,0.5364375000
38.9278421402,1.0670625000,0.5386875000,0.5364375000
39.0277869701,1.0670625000,0.5390625000,0.5373750000
39.1277155876,1.0670625000,0.5390625000,0.5368125000
39.2282090187,1.0670625000,0.5390625000,0.5370000000
39.3286707401,1.0672500000,0.5390625000,0.5370000000
39.4280087948,1.0672500000,0.5394375000,0.5373750000
39.5280303955,1.0672500000,0.5390625000,0.5373750000
39.6278426647,1.0672500000,0.5390625000,0.5370000000
39.7278418541,1.0672500000,0.5390625000,0.5370000000
39.8278822899,1.0672500000,0.5390625000,0.5370000000
39.9278471470,1.0672500000,0.5390625000,0.5370000000
40.0277466774,1.0672500000,0.5394375000,0.5373750000
40.1277506351,1.0672500000,0.5390625000,0.5370000000
40.2279930115,1.0672500000,0.5390625000,0.5373750000
40.3280441761,1.0674375000,0.5386875000,0.5370000000
40.4280357361,1.0672500000,0.5390625000,0.5370000000
40.5279135704,1.0672500000,0.5394375000,0.5364375000
40.6280176640,1.0672500000,0.5390625000,0.5370000000
40.7278094292,1.0674375000,0.5390625000,0.5373750000
40.8279235363,1.0672500000,0.5390625000,0.5373750000
40.9279215336,1.0672500000,0.5390625000,0.5364375000
41.0280082226,1.0672500000,0.5390625000,0.5370000000
41.1278204918,1.0672500000,0.5390625000,0.5370000000
41.2279539108,1.0674375000,0.5386875000,0.5368125000
41.3280827999,1.0674375000,0.5386875000,0.5370000000
41.4280502796,1.0674375000,0.5390625000,0.5364375000
41.5281157494,1.0672500000,0.5390625000,0.5368125000
41.6277992725,1.0674375000,0.5390625000,0.5370000000
41.7276966572,1.0674375000,0.5386875000,0.5370000000
41.8278009892,1.0674375000,0.5390625000,0.5364375000
41.9278631210,1.0674375000,0.5386875000,0.5373750000
42.0278248787,1.0676250000,0.5390625000,0.5370000000
42.1277112961,1.0674375000,0.5390625000,0.5370000000
42.2281477451,1.0674375000,0.5381250000,0.5370000000
42.3280532360,1.0674375000,0.5386875000,0.5370000000
42.4279801846,1.0676250000,0.5390625000,0.5370000000
42.5278978348,1.0674375000,0.5381250000,0.5364375000
42.6277496815,1.0676250000,0.5390625000,0.5370000000
42.7276802063,1.0674375000,0.5386875000,0.5373750000
42.8278162479,1.0676250000,0.5390625000,0.5370000000
42.9277784824,1.0674375000,0.5386875000,0.5370000000
43.0277709961,1.0676250000,0.5390625000,0.5370000000
43.1277389526,1.0676250000,0.5390625000,0.5370000000
43.2280206680,1.0676250000,0.5386875000,0.5368125000
43.3279187679,1.0676250000,0.5381250000,0.5370000000
43.4279401302,1.0674375000,0.5381250000,0.5370000000
43.5279181004,1.0678125000,0.5386875000,0.5370000000
43.6278614998,1.0676250000,0.5381250000,0.5370000000
43.7277562618,1.0676250000,0.5394375000,0.5370000000
43.8277342319,1.0676250000,0.5386875000,0.5373750000
43.9277207851,1.0676250000,0.5386875000,0.5370000000
44.0277616978,1.0676250000,0.5394375000,0.5368125000
44.1277678013,1.0678125000,0.5386875000,0.5370000000
44.2279915810,1.0676250000,0.5386875000,0.5370000000
44.3279981613,1.0678125000,0.5386875000,0.5370000000
44.4280090332,1.0676250000,0.5390625000,0.5370000000
44.5278379917,1.0678125000,0.5386875000,0.5370000000
44.6277506351,1.0676250000,0.5386875000,0.5370000000
44.7277576923,1.0678125000,0.5390625000,0.5370000000
44.8279323578,1.0678125000,0.5386875000,0.5370000000
44.9277429581,1.0678125000,0.5386875000,0.5370000000
45.0276818275,1.0680000000,0.5386875000,0.5370000000
45.1276209354,1.0678125000,0.5386875000,0.5370000000
45.2279181480,1.0678125000,0.5390625000,0.5370000000
45.3279471397,1.0678125000,0.5386875000,0.5370000000
45.4279718399,1.0678125000,0.5390625000,0.5370000000
45.5279600620,1.0678125000,0.5381250000,0.5370000000
45.6276559830,1.0680000000,0.5386875000,0.5370000000
45.7276062965,1.0678125000,0.5386875000,0.5370000000
45.8277084827,1.0678125000,0.5386875000,0.5370000000
45.9277877808,1.0680000000,0.5386875000,0.5370000000
46.0279369354,1.0678125000,0.5386875000,0.5370000000
46.1276242733,1.0680000000,0.5386875000,0.5370000000
46.2279930115,1.0678125000,0.5390625000,0.5368125000
46.3279702663,1.0680000000,0.5390625000,0.5368125000
46.4278941154,1.0680000000,0.5390625000,0.5373750000
46.5278465748,1.0680000000,0.5390625000,0.5373750000
46.6275882721,1.0680000000,0.5386875000,0.5370000000
46.7276408672,1.0680000000,0.5386875000,0.5373750000
46.8275992870,1.0680000000,0.5390625000,0.5373750000
46.9276156425,1.0681875000,0.5390625000,0.5373750000
47.0275585651,1.0680000000,0.5386875000,0.5373750000
47.1276373863,1.0680000000,0.5392500000,0.5373750000
47.2279367447,1.0680000000,0.5390625000,0.5368125000
47.3279168606,1.0680000000,0.5386875000,0.5368125000
47.4281082153,1.0681875000,0.5390625000,0.5368125000
47.5277714729,1.0680000000,0.5386875000,0.5368125000
47.6275527477,1.0681875000,0.5390625000,0.5368125000
47.7275958061,1.0681875000,0.5390625000,0.5368125000
47.8275876045,1.0680000000,0.5386875000,0.5368125000
47.9275934696,1.0681875000,0.5390625000,0.5368125000
48.0275738239,1.0680000000,0.5377500000,0.5373750000
48.1276252270,1.0681875000,0.5386875000,0.5373750000
48.2279455662,1.0681875000,0.5381250000,0.5368125000
48.3279094696,1.0681875000,0.5390625000,0.5368125000
48.4279432297,1.0681875000,0.5390625000,0.5368125000
48.5279541016,1.0681875000,0.5390625000,0.5368125000
48.6275846958,1.0681875000,0.5390625000,0.5368125000
48.7275664806,1.0681875000,0.5386875000,0.5368125000
48.8275911808,1.0681875000,0.5390625000,0.5368125000
48.9279041290,1.0681875000,0.5394375000,0.5368125000
49.0275752544,1.0681875000,0.5390625000,0.5368125000
49.1278297901,1.0681875000,0.5386875000,0.5368125000
49.2280285358,1.0681875000,0.5390625000,0.5368125000
49.3280150890,1.0681875000,0.5390625000,0.5368125000
49.4279844761,1.0683750000,0.5390625000,0.5368125000
49.5285606384,1.0683750000,0.5386875000,0.5364375000
49.6275877953,1.0683750000,0.5394375000,0.5368125000
49.7277245522,1.0683750000,0.5390625000,0.5368125000
49.8275859356,1.0681875000,0.5390625000,0.5368125000
49.9275960922,1.0683750000,0.5394375000,0.5370000000
50.0275592804,1.0683750000,0.5386875000,0.5373750000
