5.9277780056,1.0786875000,0.5390625000,0.5368125000
6.0277056694,1.0786875000,0.5385000000,0.5373750000
6.1275801659,1.0786875000,0.5390625000,0.5368125000
6.2279832363,1.0786875000,0.5385000000,0.5368125000
6.3278746605,1.0785000000,0.5390625000,0.5368125000
6.4279360771,1.0786875000,0.5390625000,0.5368125000
6.5279712677,1.0786875000,0.5386875000,0.5368125000
6.6276879311,1.0788750000,0.5386875000,0.5368125000
6.7276763916,1.0786875000,0.5386875000,0.5368125000
6.8276729584,1.0786875000,0.5386875000,0.5368125000
6.9276075363,1.0786875000,0.5381250000,0.5368125000
7.0276367664,1.0786875000,0.5385000000,0.5368125000
7.1276140213,1.0786875000,0.5385000000,0.5370000000
7.2278571129,1.0786875000,0.5381250000,0.5368125000
7.3283479214,1.0786875000,0.5386875000,0.5368125000
7.4279844761,1.0786875000,0.5385000000,0.5368125000
7.5279278755,1.0786875000,0.5381250000,0.5370000000
7.6276907921,1.0786875000,0.5386875000,0.5368125000
7.7276890278,1.0786875000,0.5390625000,0.5368125000
7.8276929855,1.0786875000,0.5390625000,0.5368125000
7.9276158810,1.0786875000,0.5386875000,0.5368125000
8.0284698009,1.0786875000,0.5385000000,0.5373750000
8.1275818348,1.0786875000,0.5386875000,0.5373750000
8.2278556824,1.0786875000,0.5385000000,0.5368125000
8.3278515339,1.0786875000,0.5386875000,0.5368125000
8.4278461933,1.0786875000,0.5390625000,0.5368125000
8.5278327465,1.0786875000,0.5386875000,0.5368125000
8.6276590824,1.0786875000,0.5386875000,0.5368125000
8.7277171612,1.0785000000,0.5390625000,0.5368125000
8.8280317783,1.0785000000,0.5385000000,0.5368125000
8.9276516438,1.0786875000,0.5385000000,0.5368125000
9.0277152061,1.0786875000,0.5386875000,0.5368125000
9.1275813580,1.0786875000,0.5381250000,0.5368125000
9.2279183865,1.0785000000,0.5386875000,0.5368125000
9.3278555870,1.0785000000,0.5381250000,0.5368125000
9.4278330803,1.0786875000,0.5386875000,0.5368125000
9.5278785229,1.0786875000,0.5390625000,0.5368125000
9.6275770664,1.0785000000,0.5386875000,0.5368125000
9.7275838852,1.0786875000,0.5385000000,0.5373750000
9.8275747299,1.0785000000,0.5394375000,0.5368125000
9.9276256561,1.0786875000,0.5386875000,0.5373750000
10.0276162624,1.0785000000,0.5381250000,0.5368125000
10.1275889874,1.0785000000,0.5385000000,0.5368125000
10.2278573513,1.0785000000,0.5390625000,0.5368125000
10.3280980587,1.0786875000,0.5390625000,0.5368125000
10.4278457165,1.0785000000,0.5390625000,0.5368125000
10.5279054642,1.0786875000,0.5390625000,0.5368125000
10.6275906563,1.0785000000,0.5394375000,0.5373750000
10.7275910378,1.0785000000,0.5381250000,0.5364375000
10.8275792599,1.0785000000,0.5386875000,0.5368125000
10.9275257587,1.0785000000,0.5386875000,0.5368125000
11.0275306702,1.0786875000,0.5386875000,0.5368125000
11.1275722980,1.0785000000,0.5386875000,0.5373750000
11.2278354168,1.0785000000,0.5381250000,0.5368125000
11.3278207779,1.0786875000,0.5390625000,0.5368125000
11.4278466702,1.0785000000,0.5381250000,0.5368125000
11.5278449059,1.0785000000,0.5385000000,0.5373750000
11.6275703907,1.0785000000,0.5390625000,0.5368125000
11.7275793552,1.0785000000,0.5388750000,0.5368125000
11.8278071880,1.0786875000,0.5381250000,0.5368125000
11.9275531769,1.0785000000,0.5381250000,0.5373750000
12.0275359154,1.0786875000,0.5385000000,0.5368125000
12.1275978088,1.0785000000,0.5388750000,0.5373750000
12.2280652523,1.0786875000,0.5390625000,0.5373750000
12.3279373646,1.0785000000,0.5385000000,0.5368125000
12.4278643131,1.0785000000,0.5388750000,0.5368125000
12.5278801918,1.0785000000,0.5392500000,0.5368125000
12.6275725365,1.0785000000,0.5394375000,0.5373750000
12.7276082039,1.0786875000,0.5390625000,0.5368125000
12.8275876045,1.0785000000,0.5390625000,0.5368125000
12.9275329113,1.0785000000,0.5385000000,0.5368125000
13.0275182724,1.0786875000,0.5390625000,0.5368125000
13.1276934147,1.0786875000,0.5388750000,0.5373750000
13.2279088497,1.0785000000,0.5388750000,0.5373750000
13.3281023502,1.0785000000,0.5385000000,0.5368125000
13.4279017448,1.0785000000,0.5392500000,0.5368125000
13.5278971195,1.0785000000,0.5381250000,0.5368125000
13.6276257038,1.0786875000,0.5388750000,0.5368125000
13.7275586128,1.0786875000,0.5388750000,0.5368125000
13.8276147842,1.0785000000,0.5383125000,0.5368125000
13.9275572300,1.0785000000,0.5383125000,0.5368125000
14.0276200771,1.0785000000,0.5386875000,0.5370000000
14.1275823116,1.0786875000,0.5383125000,0.5364375000
14.2280273438,1.0785000000,0.5383125000,0.5373750000
14.3279681206,1.0786875000,0.5388750000,0.5364375000
14.4279487133,1.0786875000,0.5386875000,0.5373750000
14.5279347897,1.0785000000,0.5377500000,0.5364375000
14.6277403831,1.0785000000,0.5379375000,0.5370000000
14.7276878357,1.0786875000,0.5390625000,0.5368125000
14.8279914856,1.0786875000,0.5394375000,0.5373750000
14.9277040958,1.0786875000,0.5385000000,0.5368125000
15.0278544426,1.0785000000,0.5392500000,0.5368125000
15.1276049614,1.0785000000,0.5388750000,0.5368125000
15.2280600071,1.0785000000,0.5392500000,0.5368125000
15.3282823563,1.0785000000,0.5385000000,0.5373750000
15.4280154705,1.0786875000,0.5386875000,0.5368125000
15.5279412270,1.0785000000,0.5390625000,0.5370000000
15.6277172565,1.0785000000,0.5390625000,0.5373750000
15.7277240753,1.0785000000,0.5385000000,0.5373750000
15.8278267384,1.0785000000,0.5383125000,0.5373750000
15.9276719093,1.0786875000,0.5385000000,0.5368125000
16.0276341438,1.0785000000,0.5386875000,0.5368125000
16.1275918484,1.0785000000,0.5385000000,0.5368125000
16.2279286385,1.0785000000,0.5385000000,0.5373750000
16.3281092644,1.0786875000,0.5385000000,0.5364375000
16.4279215336,1.0785000000,0.5390625000,0.5373750000
16.5279083252,1.0785000000,0.5390625000,0.5368125000
16.6275687218,1.0785000000,0.5381250000,0.5373750000
16.7277011871,1.0785000000,0.5390625000,0.5373750000
16.8276512623,1.0786875000,0.5386875000,0.5364375000
16.9276320934,1.0785000000,0.5385000000,0.5373750000
17.0277559757,1.0785000000,0.5388750000,0.5373750000
17.1275906563,1.0785000000,0.5381250000,0.5370000000
17.2278749943,1.0786875000,0.5385000000,0.5368125000
17.3279228210,1.0785000000,0.5381250000,0.5373750000
17.4279384613,1.0785000000,0.5385000000,0.5370000000
17.5278744698,1.0785000000,0.5385000000,0.5364375000
17.6275897026,1.0786875000,0.5386875000,0.5373750000
17.7275664806,1.0785000000,0.5385000000,0.5364375000
17.8279120922,1.0786875000,0.5390625000,0.5373750000
17.9276063442,1.0785000000,0.5383125000,0.5368125000
18.0276095867,1.0785000000,0.5390625000,0.5373750000
18.1275932789,1.0785000000,0.5392500000,0.5373750000
18.2278730869,1.0785000000,0.5381250000,0.5368125000
18.3279254436,1.0785000000,0.5381250000,0.5373750000
18.4278485775,1.0785000000,0.5390625000,0.5373750000
18.5278658867,1.0785000000,0.5385000000,0.5368125000
18.6275756359,1.0785000000,0.5392500000,0.5373750000
18.7275505066,1.0785000000,0.5385000000,0.5368125000
18.8276293278,1.0786875000,0.5386875000,0.5373750000
18.9275536537,1.0785000000,0.5386875000,0.5373750000
19.0275349617,1.0785000000,0.5385000000,0.5373750000
19.1275889874,1.0785000000,0.5386875000,0.5373750000
19.2278556824,1.0785000000,0.5386875000,0.5373750000
19.3281142712,1.0785000000,0.5386875000,0.5368125000
19.4278941154,1.0785000000,0.5394375000,0.5368125000
19.5278272629,1.0785000000,0.5377500000,0.5368125000
19.6275720596,1.0785000000,0.5385000000,0.5368125000
19.7275516987,1.0786875000,0.5386875000,0.5373750000
19.8276293278,1.0785000000,0.5385000000,0.5368125000
19.9275472164,1.0785000000,0.5383125000,0.5373750000
20.0275442600,1.0783125000,0.5390625000,0.5373750000
20.1276407242,1.0785000000,0.5381250000,0.5368125000
20.2278749943,1.0783125000,0.5392500000,0.5373750000
20.3279135227,1.0785000000,0.5377500000,0.5373750000
20.4278538227,1.0785000000,0.5388750000,0.5368125000
20.5278179646,1.0785000000,0.5385000000,0.5364375000
20.6276290417,1.0785000000,0.5392500000,0.5373750000
20.7275590897,1.0785000000,0.5385000000,0.5368125000
20.8286437988,1.0785000000,0.5392500000,0.5368125000
20.9276359081,1.0785000000,0.5385000000,0.5368125000
21.0275678635,1.0785000000,0.5388750000,0.5370000000
21.1275682449,1.0785000000,0.5381250000,0.5373750000
21.2278666496,1.0785000000,0.5385000000,0.5373750000
21.3279006481,1.0786875000,0.5390625000,0.5370000000
21.4278478622,1.0785000000,0.5386875000,0.5373750000
21.5278267860,1.0785000000,0.5385000000,0.5373750000
21.6275708675,1.0785000000,0.5386875000,0.5373750000
21.7275640965,1.0785000000,0.5381250000,0.5368125000
21.8276438713,1.0785000000,0.5381250000,0.5373750000
21.9275386333,1.0785000000,0.5388750000,0.5368125000
22.0275893211,1.0785000000,0.5385000000,0.5373750000
22.1275804043,1.0785000000,0.5385000000,0.5373750000
22.2278528214,1.0785000000,0.5386875000,0.5373750000
22.3281030655,1.0785000000,0.5388750000,0.5373750000
22.4279198647,1.0785000000,0.5381250000,0.5368125000
22.5278804302,1.0785000000,0.5388750000,0.5373750000
22.6275656223,1.0785000000,0.5385000000,0.5373750000
22.7275621891,1.0785000000,0.5385000000,0.5368125000
22.8275806904,1.0785000000,0.5379375000,0.5368125000
22.9275336266,1.0786875000,0.5388750000,0.5368125000
23.0275514126,1.0785000000,0.5385000000,0.5373750000
23.1276059151,1.0785000000,0.5381250000,0.5373750000
23.2279243469,1.0785000000,0.5385000000,0.5370000000
23.3279662132,1.0785000000,0.5392500000,0.5373750000
23.4278647900,1.0786875000,0.5385000000,0.5368125000
23.5278654099,1.0785000000,0.5377500000,0.5368125000
23.6275725365,1.0785000000,0.5381250000,0.5368125000
23.7275650501,1.0785000000,0.5385000000,0.5368125000
23.8278248310,1.0785000000,0.5385000000,0.5368125000
23.9275722504,1.0785000000,0.5381250000,0.5368125000
24.0275344849,1.0785000000,0.5390625000,0.5373750000
24.1275796890,1.0785000000,0.5383125000,0.5368125000
24.2279148102,1.0786875000,0.5388750000,0.5373750000
24.3279118538,1.0785000000,0.5385000000,0.5373750000
24.4278426170,1.0786875000,0.5381250000,0.5368125000
24.5278527737,1.0786875000,0.5385000000,0.5368125000
24.6275794506,1.0785000000,0.5385000000,0.5373750000
24.7275664806,1.0785000000,0.5390625000,0.5373750000
24.8276047707,1.0785000000,0.5385000000,0.5373750000
24.9275472164,1.0785000000,0.5386875000,0.5373750000
25.0275173187,1.0785000000,0.5390625000,0.5373750000
25.1276540756,1.0785000000,0.5385000000,0.5368125000
25.2278640270,1.0786875000,0.5385000000,0.5368125000
25.3280582428,1.0785000000,0.5385000000,0.5368125000
25.4278373718,1.0786875000,0.5385000000,0.5368125000
25.5278394222,1.0785000000,0.5392500000,0.5373750000
25.6275701523,1.0786875000,0.5392500000,0.5368125000
25.7275488377,1.0785000000,0.5377500000,0.5373750000
25.8275718689,1.0785000000,0.5385000000,0.5368125000
25.9275381565,1.0786875000,0.5388750000,0.5368125000
26.0275259018,1.0785000000,0.5390625000,0.5368125000
26.1275880337,1.0785000000,0.5381250000,0.5373750000
26.2279431820,1.0786875000,0.5386875000,0.5368125000
26.3278725147,1.0786875000,0.5385000000,0.5368125000
26.4278314114,1.0785000000,0.5390625000,0.5373750000
26.5278561115,1.0786875000,0.5388750000,0.5373750000
26.6275773048,1.0786875000,0.5385000000,0.5368125000
26.7275502682,1.0786875000,0.5390625000,0.5368125000
26.8275468349,1.0785000000,0.5392500000,0.5373750000
26.9275636673,1.0785000000,0.5379375000,0.5368125000
27.0276124477,1.0786875000,0.5392500000,0.5368125000
27.1275773048,1.0786875000,0.5386875000,0.5368125000
27.2279858589,1.0786875000,0.5385000000,0.5368125000
27.3279860020,1.0786875000,0.5392500000,0.5373750000
27.4279162884,1.0785000000,0.5385000000,0.5373750000
27.5279018879,1.0786875000,0.5394375000,0.5368125000
27.6275620461,1.0786875000,0.5394375000,0.5368125000
27.7275652885,1.0786875000,0.5388750000,0.5368125000
27.8275485039,1.0786875000,0.5390625000,0.5373750000
27.9275567532,1.0786875000,0.5388750000,0.5368125000
28.0275628567,1.0786875000,0.5385000000,0.5368125000
28.1275858879,1.0785000000,0.5388750000,0.5368125000
28.2279622555,1.0785000000,0.5392500000,0.5373750000
28.3280365467,1.0785000000,0.5385000000,0.5368125000
28.4279668331,1.0786875000,0.5383125000,0.5368125000
28.5280866623,1.0786875000,0.5385000000,0.5373750000
28.6275880337,1.0786875000,0.5379375000,0.5368125000
28.7275671959,1.0785000000,0.5390625000,0.5368125000
28.8278145790,1.0786875000,0.5385000000,0.5373750000
28.9275727272,1.0786875000,0.5392500000,0.5368125000
29.0275435448,1.0786875000,0.5386875000,0.5368125000
29.1276516914,1.0786875000,0.5381250000,0.5373750000
29.2280054092,1.0786875000,0.5388750000,0.5368125000
29.3279638290,1.0786875000,0.5388750000,0.5368125000
29.4279108047,1.0786875000,0.5386875000,0.5368125000
29.5278315544,1.0785000000,0.5377500000,0.5368125000
29.6275758743,1.0786875000,0.5383125000,0.5373750000
29.7275619507,1.0786875000,0.5386875000,0.5368125000
29.8275723457,1.0786875000,0.5388750000,0.5373750000
29.9275560379,1.0786875000,0.5386875000,0.5373750000
30.0275218487,1.0786875000,0.5379375000,0.5364375000
30.1276631355,1.0788750000,0.5390625000,0.5368125000
30.2279586792,1.0786875000,0.5388750000,0.5368125000
30.3278915882,1.0788750000,0.5385000000,0.5373750000
30.4279377460,1.0786875000,0.5383125000,0.5368125000
30.5278303623,1.0786875000,0.5385000000,0.5368125000
30.6275753975,1.0786875000,0.5390625000,0.5368125000
30.7275643349,1.0786875000,0.5392500000,0.5373750000
30.8275413513,1.0786875000,0.5388750000,0.5373750000
30.9275596142,1.0786875000,0.5379375000,0.5368125000
31.0275416374,1.0786875000,0.5388750000,0.5368125000
31.1275887489,1.0786875000,0.5381250000,0.5368125000
31.2279703617,1.0786875000,0.5386875000,0.5368125000
31.3279542923,1.0786875000,0.5385000000,0.5370000000
31.4279155731,1.0786875000,0.5385000000,0.5373750000
31.5278353691,1.0786875000,0.5388750000,0.5368125000
31.6275563240,1.0786875000,0.5390625000,0.5368125000
31.7275614738,1.0786875000,0.5381250000,0.5368125000
31.8275332451,1.0786875000,0.5381250000,0.5368125000
31.9275445938,1.0788750000,0.5392500000,0.5368125000
32.0275599957,1.0788750000,0.5381250000,0.5368125000
32.1275718212,1.0786875000,0.5390625000,0.5368125000
32.2279784679,1.0788750000,0.5379375000,0.5373750000
32.3279860020,1.0786875000,0.5388750000,0.5373750000
32.4279286861,1.0788750000,0.5386875000,0.5373750000
32.5279538631,1.0788750000,0.5388750000,0.5373750000
32.6275858879,1.0786875000,0.5388750000,0.5364375000
32.7275669575,1.0786875000,0.5381250000,0.5368125000
32.8275399208,1.0786875000,0.5390625000,0.5368125000
32.9275617599,1.0786875000,0.5381250000,0.5373750000
33.0275251865,1.0788750000,0.5386875000,0.5368125000
33.1276054382,1.0788750000,0.5394375000,0.5368125000
33.2279713154,1.0788750000,0.5381250000,0.5368125000
33.3279826641,1.0788750000,0.5390625000,0.5368125000
33.4278967381,1.0788750000,0.5386875000,0.5368125000
33.5280046463,1.0788750000,0.5386875000,0.5368125000
33.6277115345,1.0788750000,0.5390625000,0.5373750000
33.7285556793,1.0788750000,0.5386875000,0.5368125000
33.8275275230,1.0788750000,0.5386875000,0.5368125000
33.9275586605,1.0786875000,0.5386875000,0.5368125000
34.0275280476,1.0786875000,0.5381250000,0.5368125000
34.1275844574,1.0788750000,0.5381250000,0.5368125000
34.2281479836,1.0788750000,0.5390625000,0.5368125000
34.3280334473,1.0788750000,0.5385000000,0.5368125000
34.4279818535,1.0788750000,0.5386875000,0.5368125000
34.5279304981,1.0788750000,0.5386875000,0.5373750000
34.6277406216,1.0788750000,0.5385000000,0.5368125000
34.7276990414,1.0788750000,0.5386875000,0.5368125000
34.8276832104,1.0788750000,0.5381250000,0.5368125000
34.9275507927,1.0788750000,0.5390625000,0.5368125000
35.0275573730,1.0788750000,0.5386875000,0.5368125000
35.1277527809,1.0788750000,0.5390625000,0.5368125000
35.2279374599,1.0788750000,0.5386875000,0.5368125000
35.3279983997,1.0790625000,0.5390625000,0.5368125000
35.4279029369,1.0788750000,0.5392500000,0.5368125000
35.5279760361,1.0788750000,0.5386875000,0.5368125000
35.6277389526,1.0788750000,0.5390625000,0.5368125000
35.7277011871,1.0788750000,0.5386875000,0.5368125000
35.8277082443,1.0788750000,0.5386875000,0.5368125000
35.9277174473,1.0788750000,0.5385000000,0.5368125000
36.0275359154,1.0788750000,0.5385000000,0.5368125000
36.1276795864,1.0790625000,0.5386875000,0.5368125000
36.2278974056,1.0788750000,0.5385000000,0.5368125000
36.3279244900,1.0790625000,0.5386875000,0.5368125000
36.4279599190,1.0790625000,0.5386875000,0.5373750000
36.5279881954,1.0788750000,0.5385000000,0.5368125000
36.6278238297,1.0788750000,0.5394375000,0.5368125000
36.7276942730,1.0790625000,0.5385000000,0.5370000000
36.8276734352,1.0790625000,0.5386875000,0.5364375000
36.9276907444,1.0790625000,0.5385000000,0.5368125000
37.0277111530,1.0790625000,0.5390625000,0.5373750000
37.1276736259,1.0790625000,0.5385000000,0.5368125000
37.2277040482,1.0790625000,0.5390625000,0.5364375000
37.3280022144,1.0790625000,0.5390625000,0.5373750000
37.4282255173,1.0790625000,0.5388750000,0.5370000000
37.5280387402,1.0788750000,0.5385000000,0.5368125000
37.6278209686,1.0790625000,0.5390625000,0.5373750000
37.7277190685,1.0792500000,0.5385000000,0.5370000000
37.8276667595,1.0790625000,0.5386875000,0.5373750000
37.9276742935,1.0790625000,0.5390625000,0.5364375000
38.0276482105,1.0788750000,0.5385000000,0.5368125000
38.1277160645,1.0790625000,0.5385000000,0.5364375000
38.2277090549,1.0788750000,0.5385000000,0.5368125000
38.3279540539,1.0790625000,0.5390625000,0.5368125000
38.4279744625,1.0790625000,0.5385000000,0.5364375000
38.5280084610,1.0790625000,0.5390625000,0.5368125000
38.6278867722,1.0790625000,0.5381250000,0.5368125000
38.7284333706,1.0790625000,0.5386875000,0.5368125000
38.8279867172,1.0790625000,0.5385000000,0.5373750000
38.9278888702,1.0790625000,0.5385000000,0.5373750000
39.0277876854,1.0790625000,0.5385000000,0.5373750000
39.1278238297,1.0790625000,0.5386875000,0.5364375000
39.2277779579,1.0790625000,0.5385000000,0.5368125000
39.3279418945,1.0790625000,0.5386875000,0.5368125000
39.4280064106,1.0790625000,0.5385000000,0.5370000000
39.5280320644,1.0788750000,0.5385000000,0.5368125000
39.6278200150,1.0792500000,0.5386875000,0.5368125000
39.7276732922,1.0790625000,0.5386875000,0.5373750000
39.8276798725,1.0790625000,0.5381250000,0.5368125000
39.9275615215,1.0792500000,0.5385000000,0.5368125000
40.0275495052,1.0790625000,0.5386875000,0.5368125000
40.1277792454,1.0792500000,0.5385000000,0.5368125000
40.2280011177,1.0792500000,0.5385000000,0.5373750000
40.3279967308,1.0790625000,0.5386875000,0.5368125000
40.4279890060,1.0790625000,0.5385000000,0.5368125000
40.5279672146,1.0790625000,0.5385000000,0.5368125000
40.6278884411,1.0790625000,0.5385000000,0.5373750000
40.7277555466,1.0790625000,0.5385000000,0.5373750000
40.8277039528,1.0790625000,0.5385000000,0.5368125000
40.9276235104,1.0790625000,0.5385000000,0.5368125000
41.0275409222,1.0790625000,0.5385000000,0.5368125000
41.1276762486,1.0790625000,0.5385000000,0.5373750000
41.2280075550,1.0792500000,0.5385000000,0.5373750000
41.3280236721,1.0790625000,0.5385000000,0.5368125000
41.4279747009,1.0792500000,0.5385000000,0.5373750000
41.5279684067,1.0790625000,0.5385000000,0.5368125000
41.6278183460,1.0792500000,0.5377500000,0.5368125000
41.7277016640,1.0792500000,0.5381250000,0.5368125000
41.8277289867,1.0792500000,0.5390625000,0.5368125000
41.9277081490,1.0792500000,0.5385000000,0.5368125000
42.0276422501,1.0792500000,0.5385000000,0.5364375000
42.1277279854,1.0792500000,0.5390625000,0.5368125000
42.2278194427,1.0790625000,0.5390625000,0.5368125000
42.3280034065,1.0792500000,0.5390625000,0.5373750000
42.4279320240,1.0792500000,0.5385000000,0.5373750000
42.5279846191,1.0792500000,0.5385000000,0.5368125000
42.6277763844,1.0792500000,0.5385000000,0.5368125000
42.7277269363,1.0792500000,0.5381250000,0.5373750000
42.8277029991,1.0792500000,0.5388750000,0.5368125000
42.9276797771,1.0790625000,0.5385000000,0.5373750000
43.0276749134,1.0792500000,0.5385000000,0.5373750000
43.1276600361,1.0792500000,0.5385000000,0.5368125000
43.2279031277,1.0792500000,0.5385000000,0.5368125000
43.3280236721,1.0792500000,0.5385000000,0.5368125000
43.4280326366,1.0792500000,0.5386875000,0.5373750000
43.5280187130,1.0792500000,0.5385000000,0.5373750000
43.6277759075,1.0792500000,0.5386875000,0.5371875000
43.7277085781,1.0792500000,0.5381250000,0.5373750000
43.8276612759,1.0792500000,0.5381250000,0.5368125000
43.9276869297,1.0792500000,0.5385000000,0.5368125000
44.0276327133,1.0794375000,0.5385000000,0.5373750000
44.1276457310,1.0794375000,0.5390625000,0.5364375000
44.2277140617,1.0794375000,0.5385000000,0.5368125000
44.3279523849,1.0792500000,0.5390625000,0.5368125000
44.4280326366,1.0794375000,0.5385000000,0.5368125000
44.5280497074,1.0794375000,0.5381250000,0.5373750000
44.6278095245,1.0792500000,0.5385000000,0.5373750000
44.7277052402,1.0794375000,0.5385000000,0.5368125000
44.8277180195,1.0794375000,0.5385000000,0.5373750000
44.9277029037,1.0794375000,0.5377500000,0.5373750000
45.0276873112,1.0794375000,0.5385000000,0.5373750000
45.1277060509,1.0794375000,0.5386875000,0.5373750000
45.2277131081,1.0796250000,0.5385000000,0.5368125000
45.3279776573,1.0794375000,0.5381250000,0.5368125000
45.4279766083,1.0794375000,0.5385000000,0.5373750000
45.5279552937,1.0794375000,0.5385000000,0.5368125000
45.6278567314,1.0794375000,0.5392500000,0.5360625000
45.7277953625,1.0794375000,0.5385000000,0.5368125000
45.8276615143,1.0794375000,0.5381250000,0.5373750000
45.9276793003,1.0794375000,0.5381250000,0.5373750000
46.0276410580,1.0794375000,0.5377500000,0.5368125000
46.1276316643,1.0794375000,0.5394375000,0.5368125000
46.2278406620,1.0796250000,0.5385000000,0.5373750000
46.3279960155,1.0796250000,0.5385000000,0.5373750000
46.4279968739,1.0794375000,0.5377500000,0.5368125000
46.5280044079,1.0796250000,0.5381250000,0.5368125000
46.6287696362,1.0796250000,0.5385000000,0.5373750000
46.7279396057,1.0796250000,0.5385000000,0.5373750000
46.8277750015,1.0796250000,0.5381250000,0.5373750000
46.9277496338,1.0796250000,0.5392500000,0.5368125000
47.0277271271,1.0794375000,0.5390625000,0.5373750000
47.1278386116,1.0796250000,0.5381250000,0.5368125000
47.2279479504,1.0796250000,0.5385000000,0.5373750000
47.3280155659,1.0796250000,0.5390625000,0.5368125000
47.4280102253,1.0796250000,0.5388750000,0.5368125000
47.5281000137,1.0796250000,0.5385000000,0.5373750000
47.6279859543,1.0796250000,0.5385000000,0.5368125000
47.7278017998,1.0794375000,0.5385000000,0.5368125000
47.8277876377,1.0796250000,0.5381250000,0.5368125000
47.9277722836,1.0796250000,0.5385000000,0.5368125000
48.0276515484,1.0796250000,0.5385000000,0.5370000000
48.1275928020,1.0796250000,0.5385000000,0.5373750000
48.2280862331,1.0796250000,0.5385000000,0.5373750000
48.3279590607,1.0796250000,0.5385000000,0.5370000000
48.4279782772,1.0796250000,0.5385000000,0.5373750000
48.5280625820,1.0796250000,0.5385000000,0.5370000000
48.6279358864,1.0796250000,0.5381250000,0.5368125000
48.7278354168,1.0796250000,0.5385000000,0.5373750000
48.8278667927,1.0796250000,0.5386875000,0.5373750000
48.9277765751,1.0798125000,0.5390625000,0.5373750000
49.0276827812,1.0796250000,0.5385000000,0.5373750000
49.1276559830,1.0796250000,0.5381250000,0.5373750000
49.2278280258,1.0798125000,0.5385000000,0.5368125000
49.3279983997,1.0796250000,0.5385000000,0.5370000000
49.4280383587,1.0798125000,0.5385000000,0.5368125000
49.5280463696,1.0796250000,0.5385000000,0.5373750000
49.6278278828,1.0796250000,0.5383125000,0.5373750000
49.7278172970,1.0798125000,0.5385000000,0.5373750000
49.8277125359,1.0798125000,0.5385000000,0.5373750000
49.9276773930,1.0798125000,0.5385000000,0.5373750000
50.0276842117,1.0798125000,0.5385000000,0.5373750000
