4.0277040005,1.0715625000,0.5390625000,0.5370000000
4.1276009083,1.0713750000,0.5390625000,0.5364375000
4.2279901505,1.0713750000,0.5390625000,0.5364375000
4.3280160427,1.0713750000,0.5394375000,0.5370000000
4.4279956818,1.0715625000,0.5394375000,0.5373750000
4.5280256271,1.0715625000,0.5390625000,0.5370000000
4.6280198097,1.0713750000,0.5386875000,0.5370000000
4.7281234264,1.0713750000,0.5390625000,0.5370000000
4.8278992176,1.0713750000,0.5390625000,0.5370000000
4.9276821613,1.0713750000,0.5390625000,0.5364375000
5.0276906490,1.0713750000,0.5390625000,0.5364375000
5.1276042461,1.0715625000,0.5390625000,0.5370000000
5.2279553413,1.0713750000,0.5377500000,0.5373750000
5.3280744553,1.0713750000,0.5390625000,0.5370000000
5.4280443192,1.0713750000,0.5390625000,0.5370000000
5.5280745029,1.0713750000,0.5390625000,0.5370000000
5.6280448437,1.0713750000,0.5390625000,0.5370000000
5.7280580997,1.0713750000,0.5394375000,0.5364375000
5.8278155327,1.0713750000,0.5390625000,0.5370000000
5.9277741909,1.0713750000,0.5390625000,0.5373750000
6.0277812481,1.0713750000,0.5390625000,0.5373750000
6.1275894642,1.0713750000,0.5390625000,0.5373750000
6.2280919552,1.0711875000,0.5390625000,0.5373750000
6.3280258179,1.0713750000,0.5390625000,0.5370000000
6.4279732704,1.0711875000,0.5390625000,0.5370000000
6.5279886723,1.0713750000,0.5390625000,0.5373750000
6.6279671192,1.0713750000,0.5390625000,0.5373750000
6.7280530930,1.0711875000,0.5390625000,0.5370000000
6.8278589249,1.0711875000,0.5390625000,0.5373750000
6.9277043343,1.0711875000,0.5390625000,0.5373750000
7.0277495384,1.0711875000,0.5390625000,0.5370000000
7.1276144981,1.0711875000,0.5390625000,0.5364375000
7.2282383442,1.0711875000,0.5394375000,0.5368125000
7.3280570507,1.0711875000,0.5390625000,0.5373750000
7.4279582500,1.0711875000,0.5390625000,0.5370000000
7.5279889107,1.0711875000,0.5390625000,0.5370000000
7.6280040741,1.0711875000,0.5390625000,0.5370000000
7.7280509472,1.0711875000,0.5390625000,0.5373750000
7.8279473782,1.0711875000,0.5385000000,0.5370000000
7.9277331829,1.0711875000,0.5390625000,0.5370000000
8.0277884007,1.0711875000,0.5381250000,0.5370000000
8.1276128292,1.0711875000,0.5390625000,0.5370000000
8.2279000282,1.0711875000,0.5390625000,0.5370000000
8.3279430866,1.0710000000,0.5390625000,0.5370000000
8.4279899597,1.0710000000,0.5390625000,0.5370000000
8.5280039310,1.0711875000,0.5390625000,0.5370000000
8.6279733181,1.0711875000,0.5390625000,0.5370000000
8.7281153202,1.0710000000,0.5385000000,0.5370000000
8.8278367519,1.0710000000,0.5390625000,0.5370000000
8.9276952744,1.0710000000,0.5390625000,0.5370000000
9.0277585983,1.0710000000,0.5386875000,0.5373750000
9.1275892258,1.0711875000,0.5390625000,0.5370000000
9.2278823853,1.0710000000,0.5390625000,0.5370000000
9.3278961182,1.0711875000,0.5390625000,0.5370000000
9.4279031754,1.0710000000,0.5390625000,0.5370000000
9.5279788971,1.0710000000,0.5390625000,0.5364375000
9.6279957294,1.0710000000,0.5390625000,0.5373750000
9.7280611992,1.0710000000,0.5390625000,0.5370000000
9.8278427124,1.0710000000,0.5390625000,0.5370000000
9.9276688099,1.0710000000,0.5390625000,0.5370000000
10.0277297497,1.0710000000,0.5390625000,0.5370000000
10.1275885105,1.0710000000,0.5381250000,0.5370000000
10.2280874252,1.0710000000,0.5390625000,0.5370000000
10.3279333115,1.0710000000,0.5390625000,0.5370000000
10.4278953075,1.0711875000,0.5390625000,0.5370000000
10.5279762745,1.0710000000,0.5390625000,0.5370000000
10.6279857159,1.0710000000,0.5390625000,0.5364375000
10.7281234264,1.0710000000,0.5390625000,0.5373750000
10.8278567791,1.0708125000,0.5385000000,0.5370000000
10.9277155399,1.0710000000,0.5390625000,0.5370000000
11.0279359818,1.0710000000,0.5390625000,0.5373750000
11.1276099682,1.0710000000,0.5390625000,0.5370000000
11.2279908657,1.0710000000,0.5390625000,0.5370000000
11.3279552460,1.0710000000,0.5386875000,0.5370000000
11.4279038906,1.0710000000,0.5386875000,0.5370000000
11.5279562473,1.0710000000,0.5388750000,0.5370000000
11.6279242039,1.0708125000,0.5390625000,0.5370000000
11.7280111313,1.0708125000,0.5390625000,0.5373750000
11.8278317451,1.0710000000,0.5390625000,0.5364375000
11.9276893139,1.0710000000,0.5390625000,0.5370000000
12.0277595520,1.0708125000,0.5390625000,0.5370000000
12.1275582314,1.0710000000,0.5390625000,0.5370000000
12.2280914783,1.0710000000,0.5386875000,0.5364375000
12.3279654980,1.0710000000,0.5390625000,0.5370000000
12.4279022217,1.0708125000,0.5386875000,0.5370000000
12.5279605389,1.0708125000,0.5385000000,0.5373750000
12.6278798580,1.0710000000,0.5385000000,0.5370000000
12.7280225754,1.0708125000,0.5390625000,0.5370000000
12.8276629448,1.0708125000,0.5386875000,0.5370000000
12.9276056290,1.0708125000,0.5381250000,0.5370000000
13.0277824402,1.0708125000,0.5390625000,0.5370000000
13.1275858879,1.0708125000,0.5385000000,0.5370000000
13.2281417847,1.0708125000,0.5390625000,0.5364375000
13.3288521767,1.0708125000,0.5390625000,0.5364375000
13.4279012680,1.0708125000,0.5390625000,0.5364375000
13.5279366970,1.0708125000,0.5394375000,0.5370000000
13.6279439926,1.0708125000,0.5390625000,0.5370000000
13.7279789448,1.0708125000,0.5390625000,0.5370000000
13.8276743889,1.0708125000,0.5381250000,0.5370000000
13.9276158810,1.0708125000,0.5390625000,0.5370000000
14.0276830196,1.0708125000,0.5385000000,0.5370000000
14.1275868416,1.0708125000,0.5386875000,0.5370000000
14.2280163765,1.0708125000,0.5385000000,0.5370000000
14.3278794289,1.0708125000,0.5385000000,0.5370000000
14.4279794693,1.0708125000,0.5390625000,0.5370000000
14.5279340744,1.0708125000,0.5385000000,0.5370000000
14.6279060841,1.0708125000,0.5390625000,0.5364375000
14.7279901505,1.0708125000,0.5386875000,0.5370000000
14.8276879787,1.0708125000,0.5390625000,0.5370000000
14.9276430607,1.0708125000,0.5385000000,0.5370000000
15.0276453495,1.0708125000,0.5386875000,0.5370000000
15.1275949478,1.0708125000,0.5390625000,0.5370000000
15.2278985977,1.0708125000,0.5390625000,0.5370000000
15.3278708458,1.0708125000,0.5390625000,0.5370000000
15.4278779030,1.0708125000,0.5390625000,0.5370000000
15.5279071331,1.0708125000,0.5390625000,0.5370000000
15.6279900074,1.0706250000,0.5390625000,0.5370000000
15.7279205322,1.0706250000,0.5385000000,0.5373750000
15.8276875019,1.0708125000,0.5390625000,0.5364375000
15.9276061058,1.0708125000,0.5390625000,0.5364375000
16.0276324749,1.0708125000,0.5385000000,0.5370000000
16.1276249886,1.0708125000,0.5390625000,0.5370000000
16.2280085087,1.0706250000,0.5390625000,0.5360625000
16.3278720379,1.0706250000,0.5390625000,0.5370000000
16.4279057980,1.0706250000,0.5386875000,0.5370000000
16.5279839039,1.0706250000,0.5390625000,0.5370000000
16.6279666424,1.0706250000,0.5386875000,0.5370000000
16.7279388905,1.0706250000,0.5390625000,0.5364375000
16.8277001381,1.0706250000,0.5386875000,0.5370000000
16.9276320934,1.0706250000,0.5386875000,0.5370000000
17.0276911259,1.0708125000,0.5386875000,0.5370000000
17.1275687218,1.0706250000,0.5386875000,0.5370000000
17.2279667854,1.0706250000,0.5390625000,0.5364375000
17.3279032707,1.0706250000,0.5390625000,0.5370000000
17.4279026985,1.0706250000,0.5390625000,0.5373750000
17.5279042721,1.0706250000,0.5388750000,0.5364375000
17.6278779507,1.0706250000,0.5390625000,0.5370000000
17.7282538414,1.0706250000,0.5390625000,0.5370000000
17.8277082443,1.0706250000,0.5390625000,0.5370000000
17.9276661873,1.0706250000,0.5386875000,0.5370000000
18.0277493000,1.0706250000,0.5390625000,0.5364375000
18.1275973320,1.0706250000,0.5386875000,0.5370000000
18.2279486656,1.0706250000,0.5390625000,0.5370000000
18.3278949261,1.0708125000,0.5386875000,0.5364375000
18.4278726578,1.0706250000,0.5386875000,0.5373750000
18.5279772282,1.0706250000,0.5390625000,0.5370000000
18.6278741360,1.0706250000,0.5386875000,0.5370000000
18.7278845310,1.0706250000,0.5386875000,0.5370000000
18.8276765347,1.0706250000,0.5386875000,0.5370000000
18.9276854992,1.0706250000,0.5386875000,0.5370000000
19.0276618004,1.0706250000,0.5386875000,0.5370000000
19.1275932789,1.0706250000,0.5390625000,0.5370000000
19.2280085087,1.0706250000,0.5386875000,0.5373750000
19.3279480934,1.0706250000,0.5394375000,0.5373750000
19.4278566837,1.0706250000,0.5386875000,0.5360625000
19.5279130936,1.0706250000,0.5390625000,0.5370000000
19.6278517246,1.0704375000,0.5390625000,0.5370000000
19.7278242111,1.0706250000,0.5390625000,0.5370000000
19.8275821209,1.0706250000,0.5386875000,0.5373750000
19.9275534153,1.0706250000,0.5386875000,0.5370000000
20.0275826454,1.0706250000,0.5390625000,0.5370000000
20.1276233196,1.0706250000,0.5385000000,0.5370000000
20.2280189991,1.0704375000,0.5386875000,0.5370000000
20.3278815746,1.0704375000,0.5386875000,0.5364375000
20.4278891087,1.0704375000,0.5385000000,0.5370000000
20.5279049873,1.0706250000,0.5385000000,0.5364375000
20.6278707981,1.0706250000,0.5386875000,0.5370000000
20.7278330326,1.0706250000,0.5390625000,0.5373750000
20.8275792599,1.0704375000,0.5390625000,0.5370000000
20.9275329113,1.0706250000,0.5390625000,0.5370000000
21.0275671482,1.0706250000,0.5381250000,0.5370000000
21.1276462078,1.0704375000,0.5386875000,0.5370000000
21.2278923988,1.0704375000,0.5386875000,0.5364375000
21.3278930187,1.0706250000,0.5386875000,0.5370000000
21.4278690815,1.0706250000,0.5386875000,0.5370000000
21.5279507637,1.0706250000,0.5390625000,0.5370000000
21.6279067993,1.0704375000,0.5390625000,0.5370000000
21.7278480530,1.0704375000,0.5390625000,0.5370000000
21.8276984692,1.0704375000,0.5390625000,0.5370000000
21.9275469780,1.0704375000,0.5390625000,0.5370000000
22.0275716782,1.0704375000,0.5386875000,0.5370000000
22.1275861263,1.0704375000,0.5390625000,0.5370000000
22.2279257774,1.0704375000,0.5390625000,0.5370000000
22.3279142380,1.0704375000,0.5390625000,0.5370000000
22.4278771877,1.0704375000,0.5386875000,0.5370000000
22.5278983116,1.0704375000,0.5390625000,0.5370000000
22.6278359890,1.0704375000,0.5390625000,0.5370000000
22.7276830673,1.0704375000,0.5390625000,0.5370000000
22.8275766373,1.0704375000,0.5390625000,0.5370000000
22.9275658131,1.0704375000,0.5394375000,0.5370000000
23.0276064873,1.0704375000,0.5390625000,0.5370000000
23.1276011467,1.0704375000,0.5394375000,0.5370000000
23.2279019356,1.0704375000,0.5390625000,0.5364375000
23.3279085159,1.0706250000,0.5390625000,0.5370000000
23.4279377460,1.0704375000,0.5394375000,0.5370000000
23.5279195309,1.0704375000,0.5394375000,0.5364375000
23.6278877258,1.0704375000,0.5386875000,0.5364375000
23.7277352810,1.0704375000,0.5394375000,0.5370000000
23.8275916576,1.0702500000,0.5386875000,0.5370000000
23.9275307655,1.0704375000,0.5390625000,0.5364375000
24.0275602341,1.0704375000,0.5390625000,0.5370000000
24.1276578903,1.0704375000,0.5390625000,0.5370000000
24.2279589176,1.0704375000,0.5390625000,0.5370000000
24.3279864788,1.0702500000,0.5386875000,0.5364375000
24.4278483391,1.0702500000,0.5386875000,0.5370000000
24.5279176235,1.0702500000,0.5390625000,0.5370000000
24.6279139519,1.0702500000,0.5390625000,0.5370000000
24.7276480198,1.0702500000,0.5390625000,0.5370000000
24.8276550770,1.0704375000,0.5390625000,0.5370000000
24.9275476933,1.0702500000,0.5394375000,0.5370000000
25.0275404453,1.0704375000,0.5394375000,0.5373750000
25.1275987625,1.0702500000,0.5390625000,0.5373750000
25.2279729843,1.0704375000,0.5394375000,0.5370000000
25.3279857635,1.0702500000,0.5390625000,0.5370000000
25.4278891087,1.0702500000,0.5383125000,0.5370000000
25.5279648304,1.0704375000,0.5390625000,0.5370000000
25.6279540062,1.0704375000,0.5390625000,0.5360625000
25.7276613712,1.0704375000,0.5390625000,0.5364375000
25.8277478218,1.0704375000,0.5390625000,0.5373750000
25.9276015759,1.0704375000,0.5390625000,0.5370000000
26.0275602341,1.0702500000,0.5390625000,0.5373750000
26.1275892258,1.0704375000,0.5390625000,0.5373750000
26.2288055420,1.0702500000,0.5390625000,0.5370000000
26.3279678822,1.0702500000,0.5390625000,0.5370000000
26.4279041290,1.0702500000,0.5390625000,0.5370000000
26.5279250145,1.0704375000,0.5390625000,0.5370000000
26.6278905869,1.0702500000,0.5386875000,0.5373750000
26.7276465893,1.0702500000,0.5386875000,0.5373750000
26.8276009560,1.0704375000,0.5386875000,0.5364375000
26.9275798798,1.0702500000,0.5390625000,0.5368125000
27.0275924206,1.0704375000,0.5394375000,0.5370000000
27.1276154518,1.0704375000,0.5390625000,0.5368125000
27.2279264927,1.0702500000,0.5390625000,0.5368125000
27.3279755116,1.0702500000,0.5390625000,0.5368125000
27.4279301167,1.0702500000,0.5390625000,0.5373750000
27.5279393196,1.0704375000,0.5390625000,0.5373750000
27.6278724670,1.0702500000,0.5390625000,0.5368125000
27.7276301384,1.0704375000,0.5390625000,0.5370000000
27.8275969028,1.0702500000,0.5390625000,0.5373750000
27.9275732040,1.0704375000,0.5390625000,0.5370000000
28.0276072025,1.0702500000,0.5390625000,0.5368125000
28.1275990009,1.0702500000,0.5390625000,0.5368125000
28.2287020683,1.0704375000,0.5390625000,0.5370000000
28.3282563686,1.0702500000,0.5390625000,0.5373750000
28.4279186726,1.0704375000,0.5390625000,0.5368125000
28.5279564857,1.0702500000,0.5390625000,0.5370000000
28.6278958321,1.0702500000,0.5394375000,0.5368125000
28.7276029587,1.0702500000,0.5390625000,0.5364375000
28.8276238441,1.0702500000,0.5390625000,0.5370000000
28.9276361465,1.0704375000,0.5390625000,0.5368125000
29.0276126862,1.0702500000,0.5390625000,0.5364375000
29.1275897026,1.0702500000,0.5390625000,0.5368125000
29.2279503345,1.0702500000,0.5390625000,0.5368125000
29.3280875683,1.0702500000,0.5394375000,0.5373750000
29.4278790951,1.0702500000,0.5390625000,0.5370000000
29.5280320644,1.0702500000,0.5390625000,0.5368125000
29.6277740002,1.0702500000,0.5390625000,0.5364375000
29.7278146744,1.0702500000,0.5390625000,0.5368125000
29.8275952339,1.0704375000,0.5390625000,0.5368125000
29.9275534153,1.0702500000,0.5386875000,0.5368125000
30.0276257992,1.0702500000,0.5390625000,0.5368125000
30.1276450157,1.0702500000,0.5390625000,0.5364375000
30.2281281948,1.0702500000,0.5390625000,0.5368125000
30.3281950951,1.0702500000,0.5390625000,0.5368125000
30.4279220104,1.0702500000,0.5390625000,0.5370000000
30.5280175209,1.0702500000,0.5390625000,0.5364375000
30.6279528141,1.0702500000,0.5390625000,0.5370000000
30.7276046276,1.0702500000,0.5390625000,0.5368125000
30.8275992870,1.0702500000,0.5390625000,0.5364375000
30.9275665283,1.0702500000,0.5394375000,0.5368125000
31.0276620388,1.0702500000,0.5394375000,0.5370000000
31.1276001930,1.0702500000,0.5390625000,0.5366250000
31.2281045914,1.0704375000,0.5390625000,0.5368125000
31.3281257153,1.0702500000,0.5383125000,0.5368125000
31.4279808998,1.0702500000,0.5390625000,0.5368125000
31.5280406475,1.0702500000,0.5390625000,0.5373750000
31.6279885769,1.0702500000,0.5390625000,0.5373750000
31.7277362347,1.0704375000,0.5390625000,0.5364375000
31.8276083469,1.0702500000,0.5390625000,0.5370000000
31.9275372028,1.0702500000,0.5390625000,0.5368125000
32.0277945995,1.0702500000,0.5390625000,0.5368125000
32.1275691986,1.0702500000,0.5390625000,0.5373750000
32.2280542850,1.0702500000,0.5390625000,0.5364375000
32.3280317783,1.0702500000,0.5390625000,0.5370000000
32.4279353619,1.0702500000,0.5390625000,0.5364375000
32.5280287266,1.0702500000,0.5386875000,0.5364375000
32.6279742718,1.0702500000,0.5390625000,0.5364375000
32.7279069424,1.0702500000,0.5394375000,0.5368125000
32.8277018070,1.0702500000,0.5390625000,0.5370000000
32.9276287556,1.0702500000,0.5394375000,0.5368125000
33.0277564526,1.0702500000,0.5390625000,0.5368125000
33.1276507378,1.0702500000,0.5386875000,0.5368125000
33.2278366089,1.0702500000,0.5390625000,0.5371875000
33.3280556202,1.0704375000,0.5390625000,0.5368125000
33.4279270172,1.0702500000,0.5390625000,0.5368125000
33.5280516148,1.0702500000,0.5390625000,0.5368125000
33.6280033588,1.0702500000,0.5394375000,0.5360625000
33.7279479504,1.0702500000,0.5390625000,0.5370000000
33.8277125359,1.0702500000,0.5390625000,0.5368125000
33.9276289940,1.0702500000,0.5390625000,0.5368125000
34.0277705193,1.0702500000,0.5390625000,0.5370000000
34.1276326180,1.0702500000,0.5390625000,0.5371875000
34.2350087166,1.0704375000,0.5385000000,0.5370000000
34.3280208111,1.0704375000,0.5390625000,0.5366250000
34.4279394150,1.0702500000,0.5394375000,0.5370000000
34.5280506611,1.0702500000,0.5390625000,0.5364375000
34.6279990673,1.0702500000,0.5394375000,0.5368125000
34.7279484272,1.0704375000,0.5390625000,0.5368125000
34.8276994228,1.0702500000,0.5390625000,0.5368125000
34.9277009964,1.0702500000,0.5394375000,0.5368125000
35.0277540684,1.0702500000,0.5390625000,0.5368125000
35.1275818348,1.0702500000,0.5390625000,0.5368125000
35.2277655602,1.0704375000,0.5394375000,0.5368125000
35.3280878067,1.0702500000,0.5390625000,0.5370000000
35.4280776978,1.0702500000,0.5390625000,0.5368125000
35.5281760693,1.0702500000,0.5390625000,0.5368125000
35.6280090809,1.0704375000,0.5390625000,0.5368125000
35.7281029224,1.0702500000,0.5390625000,0.5370000000
35.8277118206,1.0702500000,0.5390625000,0.5368125000
35.9278268814,1.0704375000,0.5394375000,0.5368125000
36.0277235508,1.0704375000,0.5394375000,0.5368125000
36.1276412010,1.0702500000,0.5394375000,0.5370000000
36.2279064655,1.0702500000,0.5394375000,0.5371875000
36.3280253410,1.0702500000,0.5394375000,0.5368125000
36.4280629158,1.0702500000,0.5394375000,0.5368125000
36.5280737877,1.0702500000,0.5394375000,0.5368125000
36.6280112267,1.0702500000,0.5390625000,0.5368125000
36.7279500961,1.0702500000,0.5394375000,0.5368125000
36.8277134895,1.0702500000,0.5390625000,0.5368125000
36.9276382923,1.0704375000,0.5381250000,0.5368125000
37.0276486874,1.0702500000,0.5390625000,0.5368125000
37.1275587082,1.0702500000,0.5394375000,0.5370000000
37.2280416489,1.0702500000,0.5390625000,0.5368125000
37.3280394077,1.0702500000,0.5394375000,0.5368125000
37.4279830456,1.0702500000,0.5390625000,0.5371875000
37.5280878544,1.0704375000,0.5394375000,0.5370000000
37.6280238628,1.0704375000,0.5386875000,0.5368125000
37.7279608250,1.0702500000,0.5394375000,0.5370000000
37.8278250694,1.0702500000,0.5381250000,0.5364375000
37.9277231693,1.0702500000,0.5394375000,0.5368125000
38.0277678967,1.0702500000,0.5394375000,0.5368125000
38.1276066303,1.0702500000,0.5394375000,0.5368125000
38.2277901173,1.0702500000,0.5381250000,0.5368125000
38.3280212879,1.0702500000,0.5394375000,0.5368125000
38.4279801846,1.0702500000,0.5390625000,0.5370000000
38.5280740261,1.0702500000,0.5394375000,0.5370000000
38.6280128956,1.0702500000,0.5386875000,0.5368125000
38.7281792164,1.0702500000,0.5394375000,0.5368125000
38.8277559280,1.0702500000,0.5394375000,0.5373750000
38.9276874065,1.0702500000,0.5386875000,0.5370000000
39.0284869671,1.0702500000,0.5394375000,0.5373750000
39.1276295185,1.0702500000,0.5381250000,0.5368125000
39.2277419567,1.0702500000,0.5394375000,0.5368125000
39.3280236721,1.0704375000,0.5390625000,0.5368125000
39.4279832840,1.0702500000,0.5386875000,0.5368125000
39.5281226635,1.0702500000,0.5381250000,0.5368125000
39.6279902458,1.0704375000,0.5394375000,0.5368125000
39.7280328274,1.0702500000,0.5394375000,0.5368125000
39.8277871609,1.0702500000,0.5381250000,0.5368125000
39.9276838303,1.0704375000,0.5390625000,0.5373750000
40.0277214050,1.0704375000,0.5386875000,0.5373750000
40.1276054382,1.0702500000,0.5381250000,0.5373750000
40.2280983925,1.0702500000,0.5394375000,0.5368125000
40.3280193806,1.0702500000,0.5386875000,0.5368125000
40.4279925823,1.0702500000,0.5381250000,0.5368125000
40.5280599594,1.0702500000,0.5390625000,0.5368125000
40.6280176640,1.0702500000,0.5381250000,0.5373750000
40.7280035019,1.0704375000,0.5394375000,0.5373750000
40.8277697563,1.0702500000,0.5381250000,0.5373750000
40.9276967049,1.0702500000,0.5394375000,0.5364375000
41.0276405811,1.0702500000,0.5381250000,0.5368125000
41.1275982857,1.0702500000,0.5394375000,0.5373750000
41.2280035019,1.0704375000,0.5386875000,0.5368125000
41.3280439377,1.0702500000,0.5386875000,0.5373750000
41.4279806614,1.0702500000,0.5381250000,0.5370000000
41.5280966759,1.0704375000,0.5390625000,0.5368125000
41.6280190945,1.0702500000,0.5381250000,0.5373750000
41.7287316322,1.0702500000,0.5394375000,0.5368125000
41.8278264999,1.0702500000,0.5394375000,0.5373750000
41.9277088642,1.0702500000,0.5386875000,0.5373750000
42.0277357101,1.0702500000,0.5390625000,0.5373750000
42.1275990009,1.0702500000,0.5386875000,0.5368125000
42.2280557156,1.0702500000,0.5381250000,0.5373750000
42.3281137943,1.0702500000,0.5394375000,0.5373750000
42.4280400276,1.0704375000,0.5386875000,0.5373750000
42.5281519890,1.0704375000,0.5386875000,0.5370000000
42.6280488968,1.0702500000,0.5381250000,0.5370000000
42.7280960083,1.0704375000,0.5394375000,0.5373750000
42.8277802467,1.0702500000,0.5386875000,0.5373750000
42.9277298450,1.0702500000,0.5386875000,0.5370000000
43.0278108120,1.0702500000,0.5381250000,0.5373750000
43.1275832653,1.0704375000,0.5381250000,0.5368125000
43.2286133766,1.0702500000,0.5394375000,0.5368125000
43.3280553818,1.0704375000,0.5394375000,0.5373750000
43.4280869961,1.0702500000,0.5381250000,0.5368125000
43.5281679630,1.0702500000,0.5394375000,0.5373750000
43.6280455589,1.0704375000,0.5381250000,0.5373750000
43.7282137871,1.0704375000,0.5386875000,0.5373750000
43.8277420998,1.0704375000,0.5386875000,0.5373750000
43.9276845455,1.0704375000,0.5386875000,0.5373750000
44.0277023315,1.0704375000,0.5394375000,0.5370000000
44.1275868416,1.0704375000,0.5386875000,0.5373750000
44.2277908325,1.0704375000,0.5381250000,0.5373750000
44.3280379772,1.0704375000,0.5390625000,0.5370000000
44.4279947281,1.0702500000,0.5381250000,0.5373750000
44.5280900002,1.0704375000,0.5394375000,0.5373750000
44.6280741692,1.0704375000,0.5386875000,0.5373750000
44.7291412354,1.0702500000,0.5386875000,0.5370000000
44.8276929855,1.0704375000,0.5386875000,0.5370000000
44.9276447296,1.0702500000,0.5381250000,0.5373750000
45.0276432037,1.0704375000,0.5394375000,0.5368125000
45.1276023388,1.0704375000,0.5383125000,0.5373750000
45.2277495861,1.0704375000,0.5386875000,0.5373750000
45.3279860020,1.0704375000,0.5394375000,0.5373750000
45.4279930592,1.0706250000,0.5386875000,0.5368125000
45.5280070305,1.0704375000,0.5386875000,0.5373750000
45.6280059814,1.0704375000,0.5383125000,0.5370000000
45.7280614376,1.0704375000,0.5394375000,0.5373750000
45.8277530670,1.0704375000,0.5386875000,0.5373750000
45.9276728630,1.0702500000,0.5394375000,0.5368125000
46.0276706219,1.0706250000,0.5394375000,0.5364375000
46.1275954247,1.0702500000,0.5394375000,0.5368125000
46.2278642654,1.0704375000,0.5386875000,0.5373750000
46.3280208111,1.0704375000,0.5381250000,0.5364375000
46.4279665947,1.0704375000,0.5386875000,0.5373750000
46.5280060768,1.0704375000,0.5394375000,0.5370000000
46.6279716492,1.0704375000,0.5386875000,0.5368125000
46.7280254364,1.0706250000,0.5386875000,0.5373750000
46.8276929855,1.0704375000,0.5386875000,0.5373750000
46.9276528358,1.0704375000,0.5386875000,0.5373750000
47.0276739597,1.0704375000,0.5386875000,0.5368125000
47.1275558472,1.0706250000,0.5386875000,0.5373750000
47.2278866768,1.0704375000,0.5386875000,0.5373750000
47.3279843330,1.0704375000,0.5381250000,0.5373750000
47.4279382229,1.0704375000,0.5394375000,0.5373750000
47.5280170441,1.0706250000,0.5394375000,0.5370000000
47.6280319691,1.0704375000,0.5386875000,0.5373750000
47.7280182838,1.0704375000,0.5386875000,0.5373750000
47.8277757168,1.0704375000,0.5386875000,0.5373750000
47.9277169704,1.0704375000,0.5381250000,0.5368125000
48.0277454853,1.0706250000,0.5394375000,0.5368125000
48.1275954247,1.0704375000,0.5386875000,0.5373750000
48.2280228138,1.0704375000,0.5381250000,0.5373750000
48.3279891014,1.0704375000,0.5394375000,0.5373750000
48.4279534817,1.0704375000,0.5390625000,0.5373750000
48.5279822350,1.0704375000,0.5386875000,0.5373750000
48.6280004978,1.0704375000,0.5381250000,0.5373750000
48.7279858589,1.0704375000,0.5381250000,0.5373750000
48.8277344704,1.0704375000,0.5386875000,0.5373750000
48.9276754856,1.0706250000,0.5386875000,0.5373750000
49.0277171135,1.0704375000,0.5386875000,0.5370000000
49.1275677681,1.0704375000,0.5381250000,0.5368125000
49.2280752659,1.0704375000,0.5386875000,0.5373750000
49.3280484676,1.0706250000,0.5386875000,0.5373750000
49.4279966354,1.0704375000,0.5386875000,0.5373750000
49.5280251503,1.0704375000,0.5381250000,0.5373750000
49.6280043125,1.0704375000,0.5394375000,0.5373750000
49.7280025482,1.0706250000,0.5390625000,0.5368125000
49.8277451992,1.0704375000,0.5386875000,0.5373750000
49.9276871681,1.0704375000,0.5377500000,0.5373750000
50.0277113914,1.0704375000,0.5381250000,0.5368125000
