3.7277970314,1.0728750000,0.5386875000,0.5371875000
3.8279418945,1.0730625000,0.5394375000,0.5368125000
3.9276015759,1.0730625000,0.5390625000,0.5368125000
4.0275559425,1.0728750000,0.5377500000,0.5366250000
4.1275885105,1.0730625000,0.5394375000,0.5362500000
4.2280282974,1.0730625000,0.5390625000,0.5368125000
4.3279817104,1.0728750000,0.5394375000,0.5368125000
4.4278607368,1.0728750000,0.5394375000,0.5368125000
4.5278997421,1.0728750000,0.5394375000,0.5368125000
4.6278378963,1.0730625000,0.5390625000,0.5368125000
4.7277672291,1.0728750000,0.5390625000,0.5368125000
4.8275635242,1.0730625000,0.5394375000,0.5368125000
4.9275345802,1.0730625000,0.5394375000,0.5364375000
5.0276079178,1.0728750000,0.5390625000,0.5368125000
5.1275794506,1.0728750000,0.5390625000,0.5368125000
5.2279796600,1.0728750000,0.5390625000,0.5364375000
5.3280034065,1.0728750000,0.5394375000,0.5364375000
5.4279420376,1.0728750000,0.5386875000,0.5368125000
5.5279088020,1.0728750000,0.5390625000,0.5368125000
5.6277689934,1.0730625000,0.5390625000,0.5364375000
5.7276947498,1.0728750000,0.5390625000,0.5360625000
5.8275680542,1.0728750000,0.5390625000,0.5368125000
5.9275372028,1.0730625000,0.5390625000,0.5364375000
6.0275855064,1.0728750000,0.5390625000,0.5364375000
6.1276111603,1.0728750000,0.5390625000,0.5368125000
6.2280001640,1.0728750000,0.5394375000,0.5364375000
6.3279998302,1.0728750000,0.5394375000,0.5360625000
6.4279108047,1.0728750000,0.5390625000,0.5360625000
6.5279912949,1.0728750000,0.5390625000,0.5364375000
6.6279075146,1.0726875000,0.5390625000,0.5368125000
6.7276883125,1.0728750000,0.5390625000,0.5368125000
6.8282699585,1.0728750000,0.5390625000,0.5368125000
6.9277226925,1.0728750000,0.5390625000,0.5360625000
7.0275845528,1.0728750000,0.5390625000,0.5368125000
7.1275968552,1.0728750000,0.5390625000,0.5364375000
7.2280280590,1.0726875000,0.5390625000,0.5364375000
7.3280372620,1.0728750000,0.5390625000,0.5364375000
7.4280092716,1.0726875000,0.5390625000,0.5368125000
7.5279886723,1.0726875000,0.5390625000,0.5364375000
7.6279332638,1.0728750000,0.5390625000,0.5364375000
7.7278909683,1.0726875000,0.5390625000,0.5364375000
7.8277029991,1.0728750000,0.5386875000,0.5368125000
7.9275403023,1.0726875000,0.5390625000,0.5368125000
8.0275559425,1.0728750000,0.5390625000,0.5368125000
8.1275639534,1.0728750000,0.5390625000,0.5368125000
8.2279798985,1.0728750000,0.5386875000,0.5364375000
8.3279385567,1.0726875000,0.5390625000,0.5368125000
8.4279508591,1.0728750000,0.5394375000,0.5358750000
8.5279159546,1.0726875000,0.5390625000,0.5360625000
8.6278045177,1.0726875000,0.5394375000,0.5360625000
8.7276411057,1.0728750000,0.5390625000,0.5364375000
8.8275825977,1.0728750000,0.5394375000,0.5364375000
8.9275343418,1.0726875000,0.5390625000,0.5368125000
9.0275428295,1.0726875000,0.5390625000,0.5364375000
9.1275756359,1.0726875000,0.5390625000,0.5364375000
9.2279872894,1.0726875000,0.5390625000,0.5364375000
9.3280150890,1.0726875000,0.5390625000,0.5364375000
9.4279470444,1.0725000000,0.5394375000,0.5364375000
9.5278880596,1.0728750000,0.5390625000,0.5364375000
9.6277611256,1.0726875000,0.5390625000,0.5364375000
9.7276463509,1.0726875000,0.5390625000,0.5364375000
9.8275656700,1.0726875000,0.5394375000,0.5364375000
9.9275290966,1.0726875000,0.5394375000,0.5364375000
10.0275454521,1.0726875000,0.5390625000,0.5364375000
10.1276302338,1.0726875000,0.5394375000,0.5364375000
10.2280225754,1.0726875000,0.5394375000,0.5370000000
10.3280272484,1.0726875000,0.5394375000,0.5370000000
10.4279191494,1.0726875000,0.5394375000,0.5370000000
10.5289125443,1.0726875000,0.5394375000,0.5370000000
10.6279728413,1.0726875000,0.5390625000,0.5370000000
10.7277414799,1.0726875000,0.5394375000,0.5368125000
10.8276147842,1.0725000000,0.5394375000,0.5356875000
10.9275352955,1.0726875000,0.5390625000,0.5360625000
11.0275943279,1.0726875000,0.5390625000,0.5370000000
11.1275894642,1.0726875000,0.5390625000,0.5360625000
11.2280869484,1.0726875000,0.5394375000,0.5364375000
11.3281176090,1.0726875000,0.5394375000,0.5368125000
11.4280488491,1.0726875000,0.5394375000,0.5364375000
11.5280232430,1.0725000000,0.5394375000,0.5370000000
11.6279757023,1.0726875000,0.5394375000,0.5360625000
11.7279195786,1.0726875000,0.5390625000,0.5370000000
11.8277597427,1.0726875000,0.5394375000,0.5364375000
11.9276585579,1.0726875000,0.5394375000,0.5364375000
12.0275759697,1.0726875000,0.5390625000,0.5370000000
12.1276021004,1.0725000000,0.5390625000,0.5370000000
12.2279992104,1.0726875000,0.5386875000,0.5370000000
12.3279995918,1.0726875000,0.5390625000,0.5370000000
12.4279434681,1.0726875000,0.5390625000,0.5370000000
12.5279471874,1.0725000000,0.5390625000,0.5370000000
12.6278645992,1.0725000000,0.5386875000,0.5370000000
12.7277231216,1.0725000000,0.5390625000,0.5370000000
12.8276109695,1.0726875000,0.5390625000,0.5370000000
12.9275529385,1.0726875000,0.5381250000,0.5364375000
13.0275659561,1.0725000000,0.5390625000,0.5370000000
13.1275908947,1.0725000000,0.5390625000,0.5370000000
13.2280068398,1.0726875000,0.5381250000,0.5370000000
13.3280227184,1.0726875000,0.5388750000,0.5368125000
13.4279539585,1.0726875000,0.5386875000,0.5370000000
13.5279026031,1.0725000000,0.5386875000,0.5373750000
13.6278774738,1.0725000000,0.5390625000,0.5370000000
13.7277042866,1.0726875000,0.5386875000,0.5370000000
13.8275711536,1.0725000000,0.5388750000,0.5370000000
13.9275438786,1.0725000000,0.5381250000,0.5370000000
14.0275461674,1.0726875000,0.5385000000,0.5373750000
14.1275856495,1.0725000000,0.5385000000,0.5370000000
14.2280402184,1.0725000000,0.5386875000,0.5370000000
14.3280167580,1.0725000000,0.5385000000,0.5370000000
14.4279825687,1.0726875000,0.5394375000,0.5370000000
14.5278775692,1.0725000000,0.5392500000,0.5370000000
14.6277613640,1.0725000000,0.5388750000,0.5364375000
14.7277297974,1.0725000000,0.5388750000,0.5364375000
14.8275620937,1.0725000000,0.5386875000,0.5364375000
14.9275753498,1.0725000000,0.5386875000,0.5373750000
15.0275394917,1.0726875000,0.5388750000,0.5370000000
15.1276164055,1.0725000000,0.5385000000,0.5364375000
15.2280387878,1.0725000000,0.5390625000,0.5364375000
15.3280055523,1.0725000000,0.5385000000,0.5364375000
15.4278917313,1.0725000000,0.5386875000,0.5370000000
15.5279099941,1.0725000000,0.5386875000,0.5370000000
15.6278593540,1.0725000000,0.5390625000,0.5370000000
15.7277343273,1.0725000000,0.5385000000,0.5373750000
15.8275766373,1.0725000000,0.5386875000,0.5370000000
15.9275188446,1.0725000000,0.5394375000,0.5364375000
16.0275404453,1.0725000000,0.5390625000,0.5364375000
16.1275863647,1.0725000000,0.5386875000,0.5370000000
16.2280726433,1.0725000000,0.5386875000,0.5370000000
16.3280327320,1.0725000000,0.5390625000,0.5370000000
16.4279880524,1.0725000000,0.5390625000,0.5373750000
16.5279591084,1.0725000000,0.5386875000,0.5370000000
16.6278543472,1.0725000000,0.5390625000,0.5370000000
16.7277193069,1.0723125000,0.5385000000,0.5370000000
16.8275949955,1.0725000000,0.5390625000,0.5370000000
16.9275460243,1.0725000000,0.5385000000,0.5370000000
17.0275692940,1.0725000000,0.5394375000,0.5370000000
17.1275906563,1.0725000000,0.5386875000,0.5370000000
17.2280967236,1.0725000000,0.5385000000,0.5370000000
17.3280301094,1.0723125000,0.5385000000,0.5370000000
17.4279451370,1.0723125000,0.5381250000,0.5364375000
17.5279841423,1.0725000000,0.5385000000,0.5370000000
17.6279044151,1.0723125000,0.5385000000,0.5370000000
17.7278375626,1.0725000000,0.5385000000,0.5373750000
17.8276610374,1.0725000000,0.5381250000,0.5370000000
17.9275193214,1.0723125000,0.5385000000,0.5370000000
18.0275316238,1.0725000000,0.5385000000,0.5370000000
18.1275820732,1.0725000000,0.5392500000,0.5370000000
18.2279617786,1.0723125000,0.5390625000,0.5370000000
18.3279347420,1.0725000000,0.5385000000,0.5370000000
18.4279084206,1.0723125000,0.5383125000,0.5370000000
18.5278849602,1.0725000000,0.5390625000,0.5364375000
18.6278645992,1.0723125000,0.5381250000,0.5373750000
18.7278294563,1.0725000000,0.5385000000,0.5370000000
18.8275680542,1.0723125000,0.5381250000,0.5370000000
18.9275228977,1.0725000000,0.5390625000,0.5370000000
19.0275530815,1.0723125000,0.5386875000,0.5373750000
19.1275851727,1.0723125000,0.5385000000,0.5370000000
19.2279882431,1.0725000000,0.5385000000,0.5373750000
19.3279602528,1.0723125000,0.5390625000,0.5370000000
19.4278569221,1.0723125000,0.5386875000,0.5370000000
19.5278882980,1.0723125000,0.5385000000,0.5373750000
19.6278672218,1.0723125000,0.5386875000,0.5370000000
19.7277057171,1.0723125000,0.5385000000,0.5364375000
19.8275749683,1.0723125000,0.5394375000,0.5370000000
19.9275276661,1.0723125000,0.5381250000,0.5373750000
20.0275416374,1.0723125000,0.5390625000,0.5370000000
20.1275761127,1.0723125000,0.5386875000,0.5373750000
20.2280123234,1.0725000000,0.5385000000,0.5370000000
20.3280205727,1.0723125000,0.5385000000,0.5373750000
20.4278876781,1.0723125000,0.5385000000,0.5364375000
20.5278737545,1.0723125000,0.5394375000,0.5370000000
20.6277935505,1.0723125000,0.5385000000,0.5370000000
20.7276899815,1.0723125000,0.5386875000,0.5373750000
20.8275656700,1.0723125000,0.5385000000,0.5370000000
20.9275295734,1.0723125000,0.5390625000,0.5370000000
21.0275475979,1.0723125000,0.5385000000,0.5373750000
21.1276051998,1.0723125000,0.5385000000,0.5364375000
21.2280089855,1.0723125000,0.5390625000,0.5373750000
21.3280506134,1.0721250000,0.5390625000,0.5368125000
21.4278702736,1.0723125000,0.5377500000,0.5368125000
21.5278954506,1.0721250000,0.5390625000,0.5368125000
21.6278114319,1.0723125000,0.5385000000,0.5373750000
21.7278091908,1.0723125000,0.5385000000,0.5373750000
21.8275837898,1.0721250000,0.5385000000,0.5373750000
21.9275321960,1.0723125000,0.5390625000,0.5370000000
22.0275437832,1.0723125000,0.5385000000,0.5364375000
22.1275987625,1.0721250000,0.5392500000,0.5373750000
22.2280211449,1.0721250000,0.5385000000,0.5373750000
22.3280613422,1.0723125000,0.5386875000,0.5368125000
22.4279491901,1.0723125000,0.5390625000,0.5370000000
22.5279724598,1.0723125000,0.5388750000,0.5370000000
22.6279263496,1.0723125000,0.5381250000,0.5373750000
22.7277810574,1.0723125000,0.5390625000,0.5364375000
22.8276038170,1.0721250000,0.5390625000,0.5373750000
22.9278490543,1.0721250000,0.5381250000,0.5364375000
23.0275833607,1.0721250000,0.5390625000,0.5373750000
23.1275820732,1.0721250000,0.5390625000,0.5370000000
23.2280211449,1.0723125000,0.5390625000,0.5373750000
23.3280420303,1.0721250000,0.5390625000,0.5368125000
23.4289608002,1.0721250000,0.5386875000,0.5373750000
23.5280468464,1.0721250000,0.5385000000,0.5373750000
23.6279895306,1.0723125000,0.5385000000,0.5368125000
23.7278072834,1.0721250000,0.5385000000,0.5368125000
23.8279500008,1.0723125000,0.5381250000,0.5373750000
23.9276368618,1.0721250000,0.5390625000,0.5373750000
24.0275926590,1.0721250000,0.5381250000,0.5373750000
24.1276130676,1.0723125000,0.5385000000,0.5373750000
24.2280614376,1.0721250000,0.5386875000,0.5368125000
24.3280777931,1.0721250000,0.5385000000,0.5368125000
24.4279763699,1.0723125000,0.5390625000,0.5373750000
24.5279977322,1.0721250000,0.5390625000,0.5368125000
24.6279244423,1.0721250000,0.5390625000,0.5373750000
24.7276813984,1.0721250000,0.5390625000,0.5368125000
24.8276197910,1.0721250000,0.5385000000,0.5368125000
24.9275691509,1.0721250000,0.5381250000,0.5373750000
25.0275809765,1.0721250000,0.5390625000,0.5368125000
25.1276078224,1.0721250000,0.5390625000,0.5364375000
25.2280898094,1.0721250000,0.5390625000,0.5373750000
25.3281047344,1.0721250000,0.5390625000,0.5373750000
25.4280018806,1.0721250000,0.5390625000,0.5373750000
25.5280561447,1.0721250000,0.5386875000,0.5373750000
25.6280047894,1.0721250000,0.5390625000,0.5370000000
25.7278897762,1.0721250000,0.5386875000,0.5364375000
25.8276333809,1.0721250000,0.5390625000,0.5373750000
25.9275608063,1.0721250000,0.5385000000,0.5370000000
26.0275812149,1.0721250000,0.5390625000,0.5368125000
26.1276094913,1.0721250000,0.5390625000,0.5373750000
26.2280941010,1.0721250000,0.5390625000,0.5368125000
26.3281214237,1.0721250000,0.5385000000,0.5368125000
26.4280564785,1.0721250000,0.5386875000,0.5368125000
26.5280089378,1.0719375000,0.5381250000,0.5368125000
26.6278474331,1.0719375000,0.5390625000,0.5368125000
26.7277989388,1.0721250000,0.5386875000,0.5368125000
26.8278653622,1.0719375000,0.5390625000,0.5368125000
26.9276955128,1.0721250000,0.5386875000,0.5370000000
27.0277328491,1.0721250000,0.5390625000,0.5368125000
27.1276133060,1.0721250000,0.5390625000,0.5368125000
27.2277934551,1.0721250000,0.5390625000,0.5368125000
27.3280797005,1.0721250000,0.5390625000,0.5364375000
27.4280254841,1.0719375000,0.5386875000,0.5368125000
27.5281300545,1.0721250000,0.5381250000,0.5368125000
27.6280522346,1.0721250000,0.5386875000,0.5368125000
27.7279284000,1.0721250000,0.5390625000,0.5373750000
27.8277370930,1.0721250000,0.5390625000,0.5368125000
27.9277133942,1.0721250000,0.5386875000,0.5368125000
28.0277545452,1.0721250000,0.5390625000,0.5364375000
28.1275999546,1.0721250000,0.5385000000,0.5368125000
28.2282288074,1.0721250000,0.5390625000,0.5368125000
28.3280615807,1.0721250000,0.5386875000,0.5368125000
28.4280211926,1.0721250000,0.5386875000,0.5368125000
28.5280904770,1.0721250000,0.5386875000,0.5368125000
28.6280770302,1.0721250000,0.5386875000,0.5370000000
28.7279484272,1.0721250000,0.5381250000,0.5370000000
28.8278083801,1.0721250000,0.5386875000,0.5370000000
28.9277849197,1.0721250000,0.5386875000,0.5368125000
29.0277740955,1.0721250000,0.5386875000,0.5368125000
29.1276099682,1.0721250000,0.5386875000,0.5373750000
29.2279918194,1.0721250000,0.5386875000,0.5368125000
29.3279736042,1.0721250000,0.5386875000,0.5370000000
29.4279279709,1.0721250000,0.5394375000,0.5368125000
29.5279860497,1.0721250000,0.5390625000,0.5370000000
29.6281263828,1.0721250000,0.5381250000,0.5368125000
29.7278704643,1.0721250000,0.5388750000,0.5368125000
29.8278405666,1.0719375000,0.5383125000,0.5373750000
29.9277417660,1.0721250000,0.5386875000,0.5368125000
30.0277945995,1.0721250000,0.5381250000,0.5370000000
30.1276137829,1.0721250000,0.5388750000,0.5368125000
30.2279953957,1.0721250000,0.5388750000,0.5368125000
30.3279767036,1.0721250000,0.5388750000,0.5368125000
30.4279806614,1.0721250000,0.5385000000,0.5368125000
30.5279879570,1.0721250000,0.5386875000,0.5368125000
30.6279447079,1.0719375000,0.5390625000,0.5368125000
30.7277109623,1.0719375000,0.5381250000,0.5373750000
30.8277192116,1.0721250000,0.5394375000,0.5368125000
30.9276316166,1.0721250000,0.5394375000,0.5370000000
31.0277669430,1.0721250000,0.5386875000,0.5373750000
31.1278219223,1.0721250000,0.5385000000,0.5364375000
31.2279686928,1.0721250000,0.5386875000,0.5370000000
31.3279247284,1.0721250000,0.5390625000,0.5368125000
31.4278717041,1.0719375000,0.5386875000,0.5370000000
31.5279705524,1.0721250000,0.5392500000,0.5368125000
31.6281051636,1.0721250000,0.5386875000,0.5370000000
31.7278037071,1.0719375000,0.5386875000,0.5368125000
31.8277263641,1.0721250000,0.5381250000,0.5370000000
31.9276986122,1.0721250000,0.5385000000,0.5370000000
32.0279037952,1.0719375000,0.5381250000,0.5364375000
32.1276407242,1.0719375000,0.5386875000,0.5370000000
32.2279479504,1.0719375000,0.5390625000,0.5368125000
32.3279404640,1.0721250000,0.5390625000,0.5373750000
32.4279501438,1.0719375000,0.5386875000,0.5368125000
32.5280032158,1.0721250000,0.5394375000,0.5368125000
32.6279222965,1.0721250000,0.5385000000,0.5368125000
32.7279758453,1.0721250000,0.5385000000,0.5368125000
32.8276050091,1.0721250000,0.5385000000,0.5368125000
32.9275736809,1.0721250000,0.5385000000,0.5373750000
33.0275943279,1.0719375000,0.5385000000,0.5368125000
33.1284770966,1.0721250000,0.5385000000,0.5368125000
33.2286045551,1.0721250000,0.5390625000,0.5368125000
33.3285589218,1.0719375000,0.5386875000,0.5368125000
33.4285509586,1.0721250000,0.5385000000,0.5368125000
33.5285463333,1.0719375000,0.5377500000,0.5368125000
33.6285614967,1.0719375000,0.5386875000,0.5368125000
33.7276787758,1.0721250000,0.5385000000,0.5368125000
33.8275845051,1.0719375000,0.5390625000,0.5368125000
33.9275379181,1.0721250000,0.5381250000,0.5368125000
34.0277712345,1.0719375000,0.5381250000,0.5368125000
34.1275734901,1.0719375000,0.5385000000,0.5368125000
34.2278943062,1.0719375000,0.5385000000,0.5368125000
34.3279030323,1.0719375000,0.5386875000,0.5368125000
34.4278802872,1.0721250000,0.5381250000,0.5368125000
34.5279777050,1.0721250000,0.5390625000,0.5368125000
34.6279418468,1.0719375000,0.5390625000,0.5373750000
34.7276465893,1.0721250000,0.5381250000,0.5364375000
34.8275918961,1.0721250000,0.5381250000,0.5368125000
34.9275743961,1.0721250000,0.5386875000,0.5368125000
35.0276262760,1.0721250000,0.5381250000,0.5368125000
35.1275982857,1.0719375000,0.5386875000,0.5368125000
35.2279148102,1.0721250000,0.5386875000,0.5368125000
35.3279685974,1.0721250000,0.5385000000,0.5368125000
35.4278841019,1.0721250000,0.5386875000,0.5368125000
35.5280179977,1.0721250000,0.5386875000,0.5368125000
35.6279108524,1.0719375000,0.5390625000,0.5368125000
35.7277519703,1.0721250000,0.5386875000,0.5368125000
35.8275854588,1.0721250000,0.5386875000,0.5368125000
35.9275407791,1.0721250000,0.5381250000,0.5368125000
36.0276329517,1.0719375000,0.5394375000,0.5368125000
36.1276133060,1.0721250000,0.5386875000,0.5368125000
36.2288362980,1.0719375000,0.5386875000,0.5371875000
36.3280110359,1.0721250000,0.5394375000,0.5364375000
36.4279279709,1.0721250000,0.5386875000,0.5368125000
36.5279757977,1.0721250000,0.5386875000,0.5368125000
36.6279325485,1.0721250000,0.5386875000,0.5368125000
36.7276577950,1.0721250000,0.5394375000,0.5364375000
36.8276281357,1.0721250000,0.5386875000,0.5364375000
36.9276349545,1.0721250000,0.5394375000,0.5368125000
37.0276534557,1.0719375000,0.5394375000,0.5368125000
37.1276121140,1.0721250000,0.5386875000,0.5368125000
37.2280802727,1.0721250000,0.5394375000,0.5368125000
37.3281095028,1.0721250000,0.5386875000,0.5368125000
37.4280066490,1.0719375000,0.5386875000,0.5362500000
37.5280749798,1.0721250000,0.5386875000,0.5368125000
37.6278748512,1.0721250000,0.5377500000,0.5368125000
37.7276837826,1.0719375000,0.5386875000,0.5368125000
37.8276302814,1.0721250000,0.5386875000,0.5368125000
37.9275500774,1.0719375000,0.5386875000,0.5368125000
38.0278015137,1.0721250000,0.5381250000,0.5368125000
38.1275804043,1.0721250000,0.5394375000,0.5364375000
38.2280588150,1.0721250000,0.5386875000,0.5368125000
38.3280785084,1.0721250000,0.5386875000,0.5360625000
38.4280619621,1.0721250000,0.5381250000,0.5364375000
38.5280830860,1.0721250000,0.5386875000,0.5368125000
38.6279892921,1.0721250000,0.5381250000,0.5368125000
38.7277805805,1.0721250000,0.5381250000,0.5364375000
38.8277595043,1.0721250000,0.5394375000,0.5364375000
38.9275650978,1.0721250000,0.5386875000,0.5368125000
39.0277054310,1.0721250000,0.5386875000,0.5364375000
39.1275911331,1.0721250000,0.5381250000,0.5368125000
39.2280423641,1.0719375000,0.5386875000,0.5358750000
39.3280258179,1.0721250000,0.5386875000,0.5358750000
39.4278500080,1.0721250000,0.5386875000,0.5368125000
39.5279967785,1.0721250000,0.5386875000,0.5364375000
39.6278882027,1.0721250000,0.5386875000,0.5368125000
39.7277615070,1.0721250000,0.5386875000,0.5368125000
39.8275957108,1.0721250000,0.5386875000,0.5368125000
39.9275598526,1.0721250000,0.5386875000,0.5368125000
40.0276434422,1.0721250000,0.5381250000,0.5368125000
40.1276073456,1.0721250000,0.5381250000,0.5368125000
40.2280666828,1.0719375000,0.5394375000,0.5373750000
40.3280820847,1.0721250000,0.5381250000,0.5368125000
40.4280128479,1.0721250000,0.5381250000,0.5368125000
40.5280818939,1.0721250000,0.5390625000,0.5368125000
40.6280353069,1.0721250000,0.5386875000,0.5368125000
40.7277953625,1.0721250000,0.5386875000,0.5360625000
40.8276410103,1.0721250000,0.5386875000,0.5364375000
40.9275348186,1.0721250000,0.5381250000,0.5368125000
41.0276310444,1.0721250000,0.5386875000,0.5368125000
41.1276092529,1.0721250000,0.5381250000,0.5368125000
41.2280967236,1.0721250000,0.5386875000,0.5373750000
41.3281412125,1.0721250000,0.5390625000,0.5364375000
41.4280290604,1.0721250000,0.5386875000,0.5364375000
41.5281155109,1.0723125000,0.5381250000,0.5373750000
41.6279125214,1.0721250000,0.5381250000,0.5368125000
41.7278108597,1.0721250000,0.5381250000,0.5368125000
41.8277280331,1.0721250000,0.5381250000,0.5368125000
41.9276573658,1.0721250000,0.5390625000,0.5364375000
42.0277719498,1.0721250000,0.5381250000,0.5373750000
42.1275880337,1.0721250000,0.5377500000,0.5364375000
42.2277209759,1.0721250000,0.5381250000,0.5364375000
42.3280313015,1.0721250000,0.5377500000,0.5373750000
42.4280657768,1.0721250000,0.5386875000,0.5364375000
42.5280921459,1.0721250000,0.5381250000,0.5368125000
42.6280503273,1.0723125000,0.5381250000,0.5373750000
42.7280173302,1.0721250000,0.5390625000,0.5364375000
42.8278295994,1.0723125000,0.5390625000,0.5364375000
42.9277019501,1.0721250000,0.5381250000,0.5368125000
43.0277369022,1.0723125000,0.5390625000,0.5364375000
43.1275877953,1.0723125000,0.5381250000,0.5364375000
43.2280871868,1.0723125000,0.5377500000,0.5368125000
43.3281242847,1.0721250000,0.5381250000,0.5368125000
43.4280869961,1.0723125000,0.5394375000,0.5368125000
43.5281209946,1.0721250000,0.5390625000,0.5368125000
43.6280634403,1.0721250000,0.5381250000,0.5368125000
43.7278616428,1.0721250000,0.5390625000,0.5368125000
43.8279006481,1.0721250000,0.5386875000,0.5368125000
43.9278781414,1.0723125000,0.5390625000,0.5373750000
44.0278456211,1.0721250000,0.5377500000,0.5368125000
44.1276104450,1.0721250000,0.5381250000,0.5364375000
44.2279641628,1.0721250000,0.5394375000,0.5364375000
44.3279488087,1.0723125000,0.5381250000,0.5368125000
44.4280774593,1.0721250000,0.5390625000,0.5368125000
44.5281496048,1.0723125000,0.5381250000,0.5368125000
44.6280376911,1.0721250000,0.5390625000,0.5368125000
44.7286224365,1.0723125000,0.5390625000,0.5368125000
44.8279643059,1.0723125000,0.5394375000,0.5368125000
44.9277305603,1.0723125000,0.5390625000,0.5360625000
45.0282189846,1.0723125000,0.5390625000,0.5368125000
45.1276044846,1.0723125000,0.5390625000,0.5360625000
45.2281351089,1.0723125000,0.5381250000,0.5368125000
45.3281006813,1.0723125000,0.5394375000,0.5368125000
45.4280095100,1.0723125000,0.5390625000,0.5371875000
45.5280933380,1.0723125000,0.5381250000,0.5371875000
45.6280577183,1.0723125000,0.5390625000,0.5368125000
45.7279894352,1.0723125000,0.5386875000,0.5370000000
45.8279523849,1.0723125000,0.5390625000,0.5364375000
45.9277200699,1.0723125000,0.5390625000,0.5368125000
46.0278024673,1.0723125000,0.5390625000,0.5366250000
46.1275951862,1.0721250000,0.5394375000,0.5368125000
46.2279469967,1.0721250000,0.5390625000,0.5368125000
46.3280045986,1.0723125000,0.5394375000,0.5368125000
46.4280183315,1.0723125000,0.5390625000,0.5368125000
46.5280749798,1.0723125000,0.5394375000,0.5364375000
46.6280417442,1.0723125000,0.5390625000,0.5370000000
46.7278623581,1.0723125000,0.5390625000,0.5366250000
46.8279333115,1.0723125000,0.5394375000,0.5364375000
46.9277226925,1.0723125000,0.5390625000,0.5368125000
47.0277121067,1.0723125000,0.5394375000,0.5368125000
47.1276051998,1.0723125000,0.5394375000,0.5364375000
47.2278530598,1.0723125000,0.5394375000,0.5368125000
47.3279852867,1.0723125000,0.5386875000,0.5371875000
47.4279625416,1.0723125000,0.5394375000,0.5364375000
47.5279252529,1.0723125000,0.5390625000,0.5364375000
47.6280689240,1.0723125000,0.5390625000,0.5364375000
47.7278144360,1.0723125000,0.5390625000,0.5366250000
47.8279075623,1.0723125000,0.5390625000,0.5368125000
47.9277257919,1.0723125000,0.5390625000,0.5364375000
48.0279009342,1.0725000000,0.5386875000,0.5368125000
48.1276276112,1.0723125000,0.5394375000,0.5368125000
48.2279577255,1.0723125000,0.5390625000,0.5364375000
48.3279607296,1.0723125000,0.5390625000,0.5364375000
48.4280300140,1.0725000000,0.5390625000,0.5364375000
48.5279529095,1.0725000000,0.5390625000,0.5364375000
48.6279492378,1.0723125000,0.5390625000,0.5364375000
48.7277083397,1.0725000000,0.5390625000,0.5368125000
48.8277349472,1.0725000000,0.5390625000,0.5364375000
48.9277458191,1.0723125000,0.5390625000,0.5364375000
49.0278246403,1.0723125000,0.5386875000,0.5364375000
49.1322426796,1.0725000000,0.5394375000,0.5364375000
49.2276856899,1.0725000000,0.5390625000,0.5364375000
49.3280582428,1.0725000000,0.5394375000,0.5364375000
49.4280147552,1.0725000000,0.5390625000,0.5364375000
49.5280363560,1.0723125000,0.5390625000,0.5364375000
49.6279745102,1.0725000000,0.5390625000,0.5370000000
49.7277650833,1.0725000000,0.5386875000,0.5368125000
49.8277399540,1.0725000000,0.5394375000,0.5364375000
49.9275534153,1.0725000000,0.5390625000,0.5364375000
50.0275630951,1.0725000000,0.5390625000,0.5364375000
