13.8520829678,-0.0065625000,2.7755625000,2.7564375000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.2870200177,34.2886869039,96877.1570195141
14.2552187443,-0.0067500000,2.7753750000,2.7562500000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.2920896191,34.2431994031,96877.6031085601
14.6802229881,-0.0061875000,2.7750000000,2.7558750000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.2946244199,34.2261332967,96879.6972465163
15.1040227413,-0.0067500000,2.7750000000,2.7556875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2908222187,34.2375356975,96879.1226431564
15.5606606007,-0.0069375000,2.7753750000,2.7562500000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.2876537179,34.1694383024,96879.9693066299
16.0040445328,-0.0069375000,2.7763125000,2.7573750000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.2927233193,34.2431921625,96878.7144275435
16.4411115646,-0.0063750000,2.7763125000,2.7571875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.2882874180,34.1183236938,96879.4098856245
16.8737144470,-0.0067500000,2.7765000000,2.7571875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.2952581201,34.2374825437,96876.3859807315
17.3197994232,-0.0061875000,2.7763125000,2.7570000000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,24.2914559189,34.1637110725,96879.8937647310
17.7741653919,-0.0069375000,2.7763125000,2.7568125000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,24.2908222187,34.2432138839,96879.4628402278
18.2279231548,-0.0067500000,2.7759375000,2.7570000000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.2914559189,34.1693893888,96877.5123833780
18.6932752132,-0.0067500000,2.7761250000,2.7566250000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.2882874180,34.2375671031,96878.3892985956
19.1863646507,-0.0061875000,2.7763125000,2.7568125000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,24.2914559189,34.2432066436,96878.8731725510
19.6637079716,-0.0061875000,2.7757500000,2.7562500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2889211182,34.3113752222,96876.7790454723
20.1403102875,-0.0067500000,2.7759375000,2.7564375000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.2927233193,34.2375139536,96880.4154177297
20.6655795574,-0.0065625000,2.7765000000,2.7577500000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.2933570195,34.2375067054,96878.1247572385
21.1865751743,-0.0067500000,2.7765000000,2.7570000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2914559189,34.2659193252,96879.2133699157
21.6570236683,-0.0071250000,2.7763125000,2.7570000000,-0.0063750000,0.0001875000,-0.0003750000,0.0003750000,24.2952581201,34.2374825437,96879.4477740784
22.1352045536,-0.0061875000,2.7761250000,2.7568125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.2939907197,34.2318188052,96879.6065195830
22.6163086891,-0.0061875000,2.7757500000,2.7568125000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.2933570195,34.3056446803,96878.1247572385
23.1001918316,-0.0061875000,2.7761250000,2.7566250000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,24.2965255206,34.2431438883,96878.9790694838
23.6173677444,-0.0063750000,2.7757500000,2.7566250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.2901885185,34.2432235375,96874.5791204495
24.1172904968,-0.0061875000,2.7761250000,2.7566250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2914559189,34.2488848281,96879.2133699157
24.6463985443,-0.0063750000,2.7759375000,2.7566250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2882874180,34.2148543926,96876.3481253100
25.1726016998,-0.0067500000,2.7759375000,2.7564375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.2927233193,34.2431921625,96876.6732402637
25.6875245571,-0.0067500000,2.7755625000,2.7558750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.2914559189,34.2375284497,96877.5123833780
26.2254686356,-0.0069375000,2.7753750000,2.7560625000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2927233193,34.2375139536,96878.7144275435
26.7640421391,-0.0061875000,2.7751875000,2.7560625000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2946244199,34.2431680261,96877.9962513932
27.2963287830,-0.0063750000,2.7751875000,2.7560625000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.2914559189,34.2318502463,96877.8525806283
27.8715763092,-0.0061875000,2.7753750000,2.7566250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2901885185,34.2148325609,96873.8987279945
28.4584147930,-0.0067500000,2.7765000000,2.7571875000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,24.2895548184,34.1353439572,96878.2305549571
29.0437688828,-0.0067500000,2.7765000000,2.7573750000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.2908222187,34.3170294516,96881.5040232568
29.6290116310,-0.0063750000,2.7765000000,2.7575625000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.2933570195,34.2772540221,96877.7845590223
30.2169060707,-0.0061875000,2.7770625000,2.7579375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2908222187,34.2432138839,96875.3804772585
30.8015143871,-0.0071250000,2.7770625000,2.7579375000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.2882874180,34.1751067871,96876.3481253100
31.3887441158,-0.0061875000,2.7772500000,2.7581250000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.2889211182,34.1580646062,96874.3976754865
31.9755849838,-0.0069375000,2.7774375000,2.7579375000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.2946244199,34.1523151571,96879.0168483812
32.5612773895,-0.0063750000,2.7772500000,2.7581250000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.2914559189,34.1977808288,96874.4506094116
33.1458983421,-0.0069375000,2.7770625000,2.7579375000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.2920896191,34.1864169658,96879.3040967076
33.7336788177,-0.0061875000,2.7765000000,2.7573750000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.2920896191,34.2091300537,96878.2835037333
34.3309588432,-0.0061875000,2.7763125000,2.7573750000,-0.0067500000,0.0003750000,0.0001875000,-0.0001875000,24.2889211182,34.1978124615,96877.4594371542
34.9206297398,-0.0067500000,2.7765000000,2.7573750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2901885185,34.2489017046,96877.6408879122
35.5209298134,-0.0067500000,2.7765000000,2.7573750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2882874180,34.1637502437,96876.3481253100
36.1256325245,-0.0069375000,2.7766875000,2.7573750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.2901885185,34.3511071032,96880.3624609350
36.7314233780,-0.0060000000,2.7763125000,2.7575625000,-0.0067500000,0.0003750000,-0.0003750000,-0.0003750000,24.2901885185,34.2375453610,96879.3418708370
37.3536782265,-0.0067500000,2.7765000000,2.7571875000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.2920896191,34.2375212017,96877.9433061324
37.9577922821,-0.0069375000,2.7765000000,2.7573750000,-0.0063750000,0.0001875000,-0.0001875000,0.0001875000,24.2946244199,34.2374897924,96877.3158535442
38.5729084015,-0.0069375000,2.7761250000,2.7570000000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.2920896191,34.2431994031,96878.9638990209
39.1999509335,-0.0061875000,2.7761250000,2.7571875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.2901885185,34.2432235375,96880.0222642070
39.8887312412,-0.0061875000,2.7759375000,2.7573750000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.2939907197,34.3567378170,96878.9261220918
40.5181198120,-0.0061875000,2.7763125000,2.7573750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2889211182,34.2091689069,96876.4388496742
41.1509861946,-0.0061875000,2.7768750000,2.7583125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2939907197,34.2374970409,96878.5859233892
41.7940542698,-0.0065625000,2.7768750000,2.7583125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2882874180,34.2432452571,96878.7294942433
42.4417974949,-0.0067500000,2.7774375000,2.7588750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.2901885185,34.2375453610,96877.6408879122
43.1201176643,-0.0067500000,2.7776250000,2.7586875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2889211182,34.2829848848,96878.4800248915
43.7781510353,-0.0061875000,2.7778125000,2.7588750000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.2895548184,34.2375526085,96877.5501625169
44.4338471889,-0.0063750000,2.7778125000,2.7586875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2882874180,34.2318889396,96877.7089073860
45.1034355164,-0.0069375000,2.7780000000,2.7585000000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,24.2914559189,34.2375284497,96878.1927779073
45.7701096535,-0.0069375000,2.7780000000,2.7585000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2895548184,34.3000119503,96876.8697701911
46.4479539394,-0.0061875000,2.7778125000,2.7585000000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.2946244199,34.2431680261,96875.6148594220
47.1346545219,-0.0065625000,2.7781875000,2.7585000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2876537179,34.2375767658,96882.6908703220
47.8389558792,-0.0067500000,2.7780000000,2.7585000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.2914559189,34.1580327469,96875.1310034262
48.5274169445,-0.0060000000,2.7776250000,2.7583125000,-0.0067500000,0.0005625000,-0.0001875000,-0.0001875000,24.2876537179,34.2375767658,96878.2683302518
49.2675831318,-0.0069375000,2.7780000000,2.7585000000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.2870200177,34.3341110563,96878.1776040320
49.9658668041,-0.0063750000,2.7776250000,2.7583125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2889211182,34.2375598558,96880.1810050257
50.6713905334,-0.0069375000,2.7780000000,2.7590625000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.2895548184,34.2432307775,96877.2099663397
51.3892946243,-0.0067500000,2.7778125000,2.7588750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.2895548184,34.2432307775,96879.9315365580
52.1253244877,-0.0061875000,2.7776250000,2.7586875000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.2908222187,34.2432138839,96878.4422490994
52.8549418449,-0.0067500000,2.7776250000,2.7585000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.2914559189,34.2432066436,96877.8525806283
53.6632814407,-0.0063750000,2.7778125000,2.7588750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2895548184,34.0785600559,96879.2511438318
54.3847587109,-0.0069375000,2.7781875000,2.7590625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2901885185,34.2375453610,96880.0222642070
55.1297745705,-0.0069375000,2.7783750000,2.7594375000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.2889211182,34.1410296699,96877.7996330380
55.8747837543,-0.0060000000,2.7781875000,2.7594375000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.2927233193,34.2431921625,96878.3742295920
56.6115944386,-0.0061875000,2.7783750000,2.7596250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.2908222187,34.2034663812,96877.0814613286
57.3557772636,-0.0065625000,2.7783750000,2.7596250000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.2920896191,34.2375212017,96879.3040967076
58.1083335876,-0.0060000000,2.7783750000,2.7596250000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2908222187,34.1239699926,96878.1020521138
58.9378423691,-0.0069375000,2.7783750000,2.7592500000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.2927233193,34.3567543637,96878.7144275435
59.7016954422,-0.0069375000,2.7783750000,2.7592500000,-0.0063750000,0.0001875000,-0.0001875000,0.0001875000,24.2876537179,34.2375767658,96874.5261847365
60.4721286297,-0.0065625000,2.7781875000,2.7594375000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.2882874180,34.2375671031,96876.0079298625
61.2832765579,-0.0069375000,2.7787500000,2.7594375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.2889211182,34.1978124615,96880.1810050257
62.0634534359,-0.0065625000,2.7789375000,2.7601875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2927233193,34.2488703619,96878.0340316691
62.8862023354,-0.0067500000,2.7793125000,2.7601875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.2901885185,34.2432235375,96877.3006914131
63.6789929867,-0.0060000000,2.7789375000,2.7598125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2920896191,34.1750603655,96877.6031085601
64.5067412853,-0.0061875000,2.7785625000,2.7594375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2908222187,34.2716046750,96877.7618551568
65.3045353889,-0.0065625000,2.7785625000,2.7594375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2895548184,34.2375526085,96875.8491819169
66.1432774067,-0.0061875000,2.7783750000,2.7594375000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,24.2927233193,34.2375139536,96879.3948235322
66.9507503510,-0.0069375000,2.7787500000,2.7600000000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.2946244199,34.2431680261,96877.6560524544
67.7700774670,-0.0067500000,2.7787500000,2.7598125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2965255206,34.2772132425,96876.5976696001
68.6117694378,-0.0061875000,2.7787500000,2.7603750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.2965255206,34.2828914353,96879.6594697079
69.4383952618,-0.0067500000,2.7791250000,2.7600000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.2901885185,34.2375453610,96879.3418708370
70.2729413509,-0.0061875000,2.7787500000,2.7598125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.2933570195,34.2375067054,96878.1247572385
71.1417188644,-0.0061875000,2.7787500000,2.7598125000,-0.0069375000,0.0005625000,-0.0001875000,-0.0001875000,24.2908222187,34.2318575016,96879.1226431564
72.0293452740,-0.0063750000,2.7791250000,2.7598125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2901885185,34.2375453610,96879.3418708370
72.9128568172,-0.0063750000,2.7789375000,2.7598125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2939907197,34.2374970409,96879.9467183714
73.8195436001,-0.0069375000,2.7789375000,2.7596250000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.2958918203,34.2374752949,96880.5591000180
74.7075390816,-0.0063750000,2.7787500000,2.7596250000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.2952581201,34.2374825437,96882.1693701093
75.5736594200,-0.0061875000,2.7787500000,2.7596250000,-0.0069375000,0.0001875000,-0.0001875000,0.0001875000,24.2895548184,34.2432307775,96880.6119293986
76.4576177597,-0.0061875000,2.7787500000,2.7596250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2971592208,34.2431366466,96878.0491945050
77.3465502262,-0.0061875000,2.7789375000,2.7592500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2946244199,34.2431680261,96880.3776447657
78.2812581062,-0.0061875000,2.7789375000,2.7592500000,-0.0065625000,-0.0005625000,0.0003750000,-0.0003750000,24.2914559189,34.1409977135,96877.5123833780
79.1737082005,-0.0065625000,2.7791250000,2.7598125000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.2914559189,34.3510905404,96875.8113975551
80.0671784878,-0.0067500000,2.7796875000,2.7600000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2857526174,34.3568370865,96877.6559574663
80.9640066624,-0.0063750000,2.7798750000,2.7600000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2882874180,34.1296803878,96879.4098856245
81.8563256264,-0.0065625000,2.7798750000,2.7607500000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2889211182,34.2205253147,96877.7996330380
82.7657439709,-0.0063750000,2.7802500000,2.7605625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2927233193,34.2431921625,96878.3742295920
83.6619052887,-0.0063750000,2.7800625000,2.7605625000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.2889211182,34.2375598558,96876.0986539048
84.5720005035,-0.0069375000,2.7804375000,2.7605625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2889211182,34.2375598558,96878.1398289505
85.4990630150,-0.0063750000,2.7804375000,2.7603750000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,24.2895548184,34.2375526085,96878.9109475117
86.4888110161,-0.0061875000,2.7804375000,2.7603750000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.2958918203,34.2034056052,96876.8169039789
87.4279181957,-0.0060000000,2.7806250000,2.7607500000,-0.0067500000,0.0000000000,0.0001875000,0.0000000000,24.2914559189,34.2204938115,96877.1721861562
88.3600683212,-0.0061875000,2.7806250000,2.7607500000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.2901885185,34.2375453610,96880.3624609350
89.2921993732,-0.0065625000,2.7804375000,2.7603750000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.2933570195,34.2318284797,96879.4855503893
90.2370400429,-0.0069375000,2.7802500000,2.7600000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2939907197,34.2374970409,96876.5447317738
91.1868174076,-0.0069375000,2.7802500000,2.7601875000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.2914559189,34.3113442367,96877.8525806283
92.1452832222,-0.0060000000,2.7800625000,2.7601875000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.2946244199,34.2431680261,96875.9550581893
93.1002466679,-0.0063750000,2.7804375000,2.7603750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2920896191,34.2375212017,96877.9433061324
94.1086330414,-0.0061875000,2.7806250000,2.7605625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.2876537179,34.2943577837,96878.6085254702
95.0849659443,-0.0063750000,2.7811875000,2.7607500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2908222187,34.2432138839,96877.4216582284
96.0743191242,-0.0069375000,2.7808125000,2.7605625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.2927233193,34.2375139536,96880.4154177297
97.0653798580,-0.0061875000,2.7804375000,2.7607500000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.2901885185,34.2545798623,96878.3212809963
98.0469605923,-0.0061875000,2.7804375000,2.7605625000,-0.0069375000,0.0001875000,0.0000000000,0.0000000000,24.2914559189,34.2375284497,96874.4506094116
99.0319526196,-0.0060000000,2.7802500000,2.7605625000,-0.0065625000,-0.0001875000,0.0000000000,-0.0003750000,24.2914559189,34.2375284497,96876.8319889630
100.0146322250,-0.0061875000,2.7802500000,2.7609375000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,24.2933570195,34.1409755884,96882.2071380637
101.0138885975,-0.0061875000,2.7802500000,2.7609375000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.2933570195,34.2431849217,96876.0835683703
102.0308718681,-0.0061875000,2.7800625000,2.7609375000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.2908222187,34.2205010817,96875.0402805303
103.0345854759,-0.0061875000,2.7798750000,2.7603750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2876537179,34.2375767658,96875.8869645235
104.0727279186,-0.0061875000,2.7798750000,2.7605625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.2844852171,34.2489716135,96876.4236837371
