6.3978276253,2.9561250000,4.9951875000,3.2585625000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,25.1925821860,41.2741669565,96589.5395916134
6.7560846806,2.9565000000,4.9972500000,3.2589375000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,25.1932158926,41.2684907574,96589.2893056246
7.1656539440,2.9572500000,5.0051250000,3.2596875000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,25.1919484793,41.2798425337,96590.7817217451
7.5405976772,2.9580000000,4.9809375000,3.2602500000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,25.1932158926,41.2684907574,96593.7178463367
7.9186592102,2.9581875000,4.9951875000,3.2606250000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,25.1951170126,41.2684960875,96589.9010750734
8.3440284729,2.9591250000,4.9980000000,3.2611875000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,25.1906810660,41.1549220464,96588.2163896429
8.7368323803,2.9593125000,5.0025000000,3.2615625000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.1894136527,41.2684789081,96590.3901098451
9.1460876465,2.9595000000,4.9835625000,3.2615625000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.1925821860,41.2684889804,96592.6055012579
9.5582034588,2.9600625000,5.0150625000,3.2621250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,25.1932158926,41.3479816670,96592.6958749730
9.9745600224,2.9602500000,5.0118750000,3.2625000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.1944833060,41.2741723094,96593.5579380010
10.4607093334,2.9610000000,4.9858125000,3.2628750000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,25.1894136527,41.2684789081,96588.3461816327
10.8931949139,2.9606250000,4.9798125000,3.2626875000,-0.0061875000,-0.0009375000,0.0005625000,-0.0003750000,25.1932158926,41.2684907574,96593.3771891868
11.3238048553,2.9613750000,4.9852500000,3.2634375000,-0.0065625000,0.0000000000,0.0005625000,-0.0003750000,25.1925821860,41.2684889804,96590.2209046670
11.7585227489,2.9619375000,4.9936875000,3.2640000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.1919484793,41.2684866108,96591.1223779429
12.2236936092,2.9621250000,4.9983750000,3.2641875000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,25.1951170126,41.2684960875,96592.6263382804
12.7318840027,2.9626875000,5.0094375000,3.2647500000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,25.1906810660,41.2514491455,96587.5350790229
13.1991500854,2.9632500000,4.9839375000,3.2649375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,25.1925821860,41.2684889804,96590.2209046670
13.7062656879,2.9636250000,5.0188125000,3.2658750000,-0.0067500000,0.0001875000,0.0003750000,-0.0001875000,25.1938495993,41.2684925342,96590.4016476210
14.1957869530,2.9640000000,4.9785000000,3.2658750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.1919484793,41.2287405831,96590.1004094355
14.6893541813,2.9645625000,5.0122500000,3.2666250000,-0.0067500000,-0.0001875000,0.0001875000,-0.0005625000,25.1932158926,41.2684907574,96589.9706192648
15.1898331642,2.9653125000,5.0085000000,3.2671875000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,25.1932158926,41.2684907574,96586.9047087872
15.6904532909,2.9658750000,5.0109375000,3.2677500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,25.1944833060,41.3195959565,96589.4700467106
16.2481167316,2.9662500000,5.0062500000,3.2681250000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,25.1913147727,41.2514509006,96593.4165975243
16.7680950165,2.9673750000,4.9998750000,3.2688750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.1944833060,41.2684943110,96592.8766224992
17.2901289463,2.9675625000,5.0051250000,3.2692500000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,25.1887799461,41.2684771302,96590.2997379536
17.8583357334,2.9683125000,5.0066250000,3.2696250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.1919484793,41.2684866108,96590.4410655759
18.4012024403,2.9683125000,5.0002500000,3.2698125000,-0.0069375000,0.0005625000,-0.0003750000,0.0003750000,25.1919484793,41.2684866108,96589.0784411862
18.9442660809,2.9683125000,5.0139375000,3.2700000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.1900473594,41.3195824331,96590.8512609821
19.4944639206,2.9688750000,5.0146875000,3.2701875000,-0.0058125000,-0.0005625000,0.0003750000,-0.0001875000,25.1938495993,41.3195941128,96593.4675635779
20.0576167107,2.9686875000,5.0160000000,3.2701875000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,25.1919484793,41.1322125887,96588.3971291633
20.6413176060,2.9692500000,5.0160000000,3.2707500000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,25.1900473594,41.3366159812,96590.5106057503
21.2287604809,2.9698125000,5.0186250000,3.2711250000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,25.1938495993,41.3650170958,96588.6983619820
21.8151574135,2.9701875000,5.0116875000,3.2715000000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.1944833060,41.1719668928,96588.1074171982
22.4043691158,2.9705625000,5.0051250000,3.2718750000,-0.0069375000,0.0001875000,-0.0003750000,-0.0001875000,25.1976518394,41.2060447422,96587.2267512612
23.0054872036,2.9707500000,5.0071875000,3.2720625000,-0.0069375000,0.0003750000,0.0001875000,-0.0003750000,25.1906810660,41.3536513335,96588.2163896429
23.6136388779,2.9709375000,5.0145000000,3.2722500000,-0.0060000000,-0.0003750000,0.0000000000,0.0001875000,25.1938495993,41.2628145338,96586.3137632921
24.2236092091,2.9713125000,5.0019375000,3.2724375000,-0.0065625000,-0.0007500000,0.0003750000,-0.0003750000,25.1970181327,41.2628239684,96583.0484819557
24.8366463184,2.9715000000,4.9792500000,3.2724375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1925821860,41.2684889804,96581.0231881231
25.4976661205,2.9715000000,4.9809375000,3.2724375000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,25.1951170126,41.2628180723,96585.4725262770
26.1525437832,2.9720625000,4.9955625000,3.2730000000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,25.1951170126,41.2684960875,96582.7472678882
26.7957172394,2.9722500000,5.0120625000,3.2731875000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,25.1913147727,41.3366197148,96578.7684121295
27.4337730408,2.9726250000,4.9845000000,3.2737500000,-0.0069375000,0.0005625000,-0.0003750000,0.0003750000,25.1919484793,41.1719597406,96578.5181177241
28.0718266964,2.9731875000,4.9991250000,3.2743125000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,25.1919484793,41.2684866108,96577.8368074794
28.7154991627,2.9735625000,5.0000625000,3.2745000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,25.1944833060,41.2628163031,96578.2283669566
29.4304926395,2.9745000000,5.0145000000,3.2752500000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.1944833060,41.3139180336,96578.5690234600
30.0907206535,2.9748750000,4.9893750000,3.2752500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0005625000,25.1913147727,41.2628068653,96576.0431741857
30.7706367970,2.9746875000,5.0066250000,3.2752500000,-0.0065625000,0.0005625000,0.0000000000,-0.0001875000,25.1938495993,41.2628145338,96579.8412882175
31.4811491966,2.9750625000,4.9961250000,3.2756250000,-0.0069375000,0.0005625000,-0.0005625000,0.0003750000,25.1976518394,41.1379063015,96578.3696289466
32.1481487751,2.9750625000,5.0026875000,3.2758125000,-0.0065625000,0.0001875000,-0.0005625000,0.0003750000,25.1944833060,41.2628163031,96575.5031159622
32.8259546757,2.9752500000,5.0056875000,3.2760000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1925821860,41.2628109948,96575.5726992962
33.5426166058,2.9756250000,5.0133750000,3.2761875000,-0.0060000000,-0.0007500000,0.0007500000,-0.0001875000,25.1944833060,41.2287480576,96575.8437722361
34.2369956970,2.9758125000,4.9852500000,3.2761875000,-0.0069375000,0.0005625000,0.0001875000,0.0001875000,25.1989192527,41.2571517888,96576.1958567604
34.9426748753,2.9758125000,4.9899375000,3.2761875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,25.1932158926,41.2628127644,96575.3224012809
35.6470980644,2.9758125000,4.9878750000,3.2763750000,-0.0063750000,0.0000000000,-0.0003750000,0.0003750000,25.1932158926,41.2741687409,96572.9378126745
36.3665034771,2.9760000000,5.0139375000,3.2769375000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,25.2008203729,41.2571576571,96576.8377088148
37.0858397484,2.9763750000,5.0077500000,3.2769375000,-0.0069375000,0.0005625000,0.0000000000,-0.0001875000,25.1951170126,41.2173936099,96575.5934733509
37.8269987106,2.9765625000,4.9944375000,3.2767500000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,25.1944833060,41.2628163031,96577.8877104819
38.5669369698,2.9765625000,4.9785000000,3.2767500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1957507193,41.1890052436,96576.3952639982
39.3246607780,2.9765625000,5.0040000000,3.2771250000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,25.1944833060,41.2628163031,96573.1185228477
40.0710959435,2.9769375000,4.9903125000,3.2773125000,-0.0065625000,-0.0003750000,0.0003750000,-0.0005625000,25.1913147727,41.2628068653,96576.3838288283
40.8554289341,2.9775000000,4.9968750000,3.2778750000,-0.0061875000,-0.0005625000,0.0005625000,0.0000000000,25.1944833060,41.2855282778,96576.5250848700
41.6167116165,2.9782500000,5.0070000000,3.2784375000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,25.1957507193,41.2571423963,96578.0985496982
42.4062628746,2.9784375000,4.9970625000,3.2786250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0005625000,25.1932158926,41.2571347620,96576.3443682567
43.1990582943,2.9782500000,5.0041875000,3.2786250000,-0.0060000000,-0.0009375000,0.0007500000,0.0001875000,25.1938495993,41.3252720187,96576.7753825853
43.9721796513,2.9786250000,5.0019375000,3.2788125000,-0.0061875000,-0.0011250000,0.0003750000,-0.0001875000,25.1976518394,41.2628257370,96577.0069964651
44.7706239223,2.9788125000,4.9818750000,3.2788125000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,25.1963844260,41.2628221997,96576.1449647296
45.5700023174,2.9786250000,5.0071875000,3.2790000000,-0.0065625000,-0.0005625000,0.0005625000,-0.0005625000,25.1932158926,41.2571347620,96577.3663354905
46.3611998558,2.9788125000,5.0124375000,3.2791875000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,25.2001866662,41.2628333992,96577.3985503068
47.1632041931,2.9791875000,4.9948125000,3.2791875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.1938495993,41.2571365240,96578.4786632053
48.0104467869,2.9795625000,4.9850625000,3.2795625000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,25.1951170126,41.2514620133,96578.3187269214
48.8310821056,2.9793750000,5.0056875000,3.2795625000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.1995529595,41.2571535495,96579.3521470090
49.6578345299,2.9793750000,5.0085000000,3.2795625000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,25.1944833060,41.2684943110,96578.2283669566
50.5226488113,2.9797500000,4.9809375000,3.2795625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.1970181327,41.3309598259,96578.6199270351
51.4020941257,2.9797500000,4.9783125000,3.2795625000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,25.1925821860,41.3706911046,96581.3638439185
52.2801477909,2.9799375000,4.9779375000,3.2797500000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.1944833060,41.2003575933,96579.9316497602
53.1603305340,2.9803125000,4.9955625000,3.2801250000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,25.1913147727,41.2003485919,96578.4277572861
54.0394740105,2.9806875000,5.0026875000,3.2805000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.1951170126,41.3082419300,96580.7033253013
54.9232902527,2.9808750000,4.9850625000,3.2805000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1976518394,41.1946884299,96578.3696289466
55.8188233376,2.9810625000,4.9800000000,3.2806875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.1925821860,41.2344209255,96577.9572872545
56.7104139328,2.9808750000,5.0051250000,3.2810625000,-0.0069375000,0.0001875000,-0.0005625000,0.0003750000,25.1957507193,41.3309561099,96575.3732929223
57.6109805107,2.9812500000,4.9953750000,3.2812500000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.1944833060,41.2344261222,96578.2283669566
58.5165531635,2.9816250000,5.0064375000,3.2814375000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,25.1944833060,41.2571382858,96577.5470540359
59.4157867432,2.9818125000,5.0098125000,3.2816250000,-0.0065625000,-0.0005625000,0.0003750000,0.0000000000,25.1944833060,41.2571382858,96578.2283669566
60.3197212219,2.9820000000,5.0098125000,3.2816250000,-0.0060000000,-0.0005625000,0.0007500000,-0.0001875000,25.1944833060,41.2628163031,96576.8657412300
61.2244508266,2.9820000000,5.0088750000,3.2818125000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,25.1944833060,41.2457822229,96579.9316497602
62.1854825020,2.9825625000,4.9989375000,3.2820000000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.1932158926,41.2514567501,96579.4102707327
63.1188414097,2.9823750000,4.9779375000,3.2818125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,25.1913147727,41.4217864034,96578.0871024714
64.0502064228,2.9821875000,4.9903125000,3.2814375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1976518394,41.2003665908,96579.7322618869
64.9898433685,2.9821875000,4.9781250000,3.2816250000,-0.0065625000,0.0005625000,-0.0003750000,0.0003750000,25.1938495993,41.2628145338,96582.5665396186
65.9315907955,2.9825625000,4.9983750000,3.2820000000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,25.1919484793,41.2571306502,96581.5840152448
66.9251391888,2.9831250000,4.9873125000,3.2823750000,-0.0067500000,-0.0001875000,0.0000000000,-0.0003750000,25.1919484793,41.4047551916,96580.5620491464
67.8823404312,2.9835000000,5.0193750000,3.2829375000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,25.1894136527,41.2628009648,96577.7859023162
68.8512308598,2.9833125000,4.9901250000,3.2825625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,25.1944833060,41.2628163031,96573.7998350228
69.8713698387,2.9831250000,5.0111250000,3.2827500000,-0.0063750000,0.0001875000,-0.0001875000,0.0001875000,25.1919484793,41.0640735372,96576.4741873342
70.8816711903,2.9833125000,5.0191875000,3.2827500000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,25.1919484793,41.2571306502,96576.8148423275
71.9439799786,2.9836875000,5.0064375000,3.2831250000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,25.1938495993,41.2117121050,96578.1380070239
72.9748842716,2.9835000000,4.9938750000,3.2829375000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,25.1919484793,41.2514526556,96577.1554973495
74.0177772045,2.9836875000,4.9884375000,3.2827500000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1951170126,41.3025639809,96581.0439823274
75.0583992004,2.9836875000,4.9807500000,3.2829375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.1932158926,41.2628127644,96577.7069912925
76.1062741280,2.9838750000,4.9798125000,3.2829375000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.1951170126,41.2571400475,96577.6374133567
77.1793105602,2.9838750000,4.9972500000,3.2831250000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,25.1919484793,41.3593329359,96577.1554973495
78.2480707169,2.9842500000,4.9786875000,3.2829375000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,25.1913147727,41.2514509006,96575.7025195718
79.3045334816,2.9842500000,4.9944375000,3.2835000000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.1906810660,41.2514491455,96576.9747790816
80.3991837502,2.9848125000,4.9818750000,3.2836875000,-0.0067500000,-0.0001875000,0.0003750000,-0.0001875000,25.1938495993,41.2628145338,96581.2039136886
81.4817063808,2.9850000000,5.0220000000,3.2840625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.1932158926,41.2571347620,96577.7069912925
82.5783696175,2.9851875000,4.9794375000,3.2840625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.1938495993,41.2571365240,96577.7973508712
83.6751701832,2.9851875000,4.9845000000,3.2842500000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.1938495993,41.2287463330,96579.5006319214
84.7951600552,2.9853750000,4.9863750000,3.2842500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0005625000,25.1932158926,41.2741687409,96582.1355193282
85.9103116989,2.9855625000,5.0116875000,3.2846250000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.1932158926,41.2514567501,96578.3883029826
87.0302567482,2.9857500000,5.0049375000,3.2846250000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,25.1989192527,41.2571517888,96578.2398096465
88.1460905075,2.9857500000,5.0036250000,3.2846250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.1938495993,41.2571365240,96579.5006319214
89.2749075890,2.9859375000,4.9783125000,3.2846250000,-0.0069375000,0.0005625000,-0.0001875000,-0.0001875000,25.1875125329,41.2571177224,96576.8335170162
90.4063084126,2.9861250000,4.9779375000,3.2846250000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.1913147727,41.2003485919,96581.1529968359
91.5370805264,2.9859375000,5.0118750000,3.2850000000,-0.0071250000,0.0003750000,-0.0005625000,0.0001875000,25.1919484793,41.2628086352,96579.5400833062
92.7026293278,2.9861250000,5.0143125000,3.2851875000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,25.1919484793,41.2968763472,96579.5400833062
93.8756620884,2.9866875000,5.0137500000,3.2853750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.1938495993,41.3479835480,96579.8412882175
95.0470898151,2.9868750000,4.9905000000,3.2853750000,-0.0069375000,0.0001875000,-0.0003750000,-0.0001875000,25.1963844260,41.2060413537,96581.2548283805
96.2190542221,2.9866875000,4.9897500000,3.2850000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.1970181327,41.2628239684,96582.7078237128
97.3946752548,2.9866875000,4.9931250000,3.2850000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.1925821860,41.2230648316,96578.6385983579
98.5800902843,2.9866875000,4.9875000000,3.2850000000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,25.1951170126,41.2230717007,96578.6593837468
99.7760295868,2.9866875000,4.9846875000,3.2851875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,25.1944833060,41.1890013414,96579.2503365528
100.9892814159,2.9866875000,4.9931250000,3.2851875000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.1951170126,41.2514620133,96577.6374133567
102.2018799782,2.9866875000,4.9792500000,3.2851875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.1970181327,41.2571459189,96574.8726920419
103.4024343491,2.9866875000,4.9785000000,3.2850000000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,25.1982855460,41.2571500280,96576.1054991582
104.6257789135,2.9872500000,5.0006250000,3.2855625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.1944833060,41.2514602591,96577.2063976186
105.8849492073,2.9872500000,5.0008125000,3.2859375000,-0.0069375000,0.0003750000,-0.0007500000,0.0001875000,25.1938495993,41.3025603383,96578.8193194153
107.0894937515,2.9878125000,4.9867500000,3.2859375000,-0.0069375000,0.0005625000,-0.0001875000,-0.0001875000,25.1970181327,41.3196039441,96577.5979535110
108.3086268902,2.9876250000,4.9809375000,3.2857500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.1938495993,41.2571365240,96574.7314467877
109.5401775837,2.9874375000,4.9912500000,3.2859375000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,25.1951170126,41.2571400475,96577.6374133567
110.8645231724,2.9874375000,4.9800000000,3.2855625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.1906810660,41.2400931579,96575.9528160338
112.1436803341,2.9874375000,4.9959375000,3.2855625000,-0.0060000000,-0.0007500000,0.0003750000,0.0000000000,25.1963844260,41.2571441577,96575.1229927738
113.4302895069,2.9874375000,5.0073750000,3.2857500000,-0.0060000000,-0.0001875000,0.0001875000,0.0000000000,25.1957507193,41.2571423963,96576.0546069442
114.7194614410,2.9874375000,4.9815000000,3.2857500000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.1894136527,41.3536469253,96576.0826340398
116.0050048828,2.9874375000,4.9815000000,3.2855625000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,25.1932158926,41.2514567501,96576.6850239726
117.3325476646,2.9874375000,5.0058750000,3.2859375000,-0.0067500000,0.0003750000,-0.0003750000,0.0003750000,25.1925821860,41.2457769816,96578.2979427919
118.6437056065,2.9878125000,4.9803750000,3.2857500000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1925821860,41.2571329999,96576.9353208146
119.9906830788,2.9881875000,4.9811250000,3.2861250000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,25.1894136527,41.3252578224,96574.3793664805
121.3145942688,2.9880000000,4.9803750000,3.2861250000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,25.1938495993,41.2514585047,96575.7534145574
122.6577081680,2.9881875000,4.9818750000,3.2861250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.1938495993,41.2514585047,96576.4347265473
123.9838266373,2.9883750000,4.9811250000,3.2863125000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.1932158926,41.2514567501,96576.3443682567
125.3358941078,2.9883750000,4.9807500000,3.2865000000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.1913147727,41.2571288877,96575.7025195718
126.6817986965,2.9885625000,5.0246250000,3.2868750000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,25.1951170126,41.2060373998,96575.9341299468
128.0516996384,2.9885625000,5.0098125000,3.2868750000,-0.0069375000,0.0003750000,-0.0005625000,-0.0001875000,25.1881462395,41.2514415383,96573.8580002164
129.4307911396,2.9885625000,4.9781250000,3.2865000000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,25.1906810660,41.2514491455,96573.9088907126
130.8171050549,2.9885625000,4.9826250000,3.2863125000,-0.0067500000,0.0005625000,-0.0003750000,-0.0001875000,25.1982855460,41.2912182876,96579.8527433627
132.2459323406,2.9889375000,4.9811250000,3.2866875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,25.1925821860,41.2628109948,96577.2759762659
133.6232128143,2.9891250000,4.9863750000,3.2868750000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,25.1951170126,41.2514620133,96573.8901908014
135.0208957195,2.9891250000,4.9863750000,3.2868750000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,25.1919484793,41.2514526556,96577.1554973495
136.4531836510,2.9891250000,5.0034375000,3.2870625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1919484793,41.2514526556,96578.5181177241
137.8548219204,2.9889375000,5.0244375000,3.2870625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.1887799461,41.2287313802,96575.9922756727
139.2740786076,2.9889375000,4.9813125000,3.2866875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.1875125329,41.3479634771,96577.1741697341
140.7390351295,2.9887500000,4.9809375000,3.2866875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.1906810660,41.3025506221,96575.6121617419
