4.2785279751,-0.0067500000,-0.0058125000,-0.0063750000,-0.0063750000,0.0001875000,1.6756875000,0.0000000000,24.0506501753,42.8954603472,95467.9578190219
4.4793224335,-0.0061875000,-0.0054375000,-0.0063750000,-0.0065625000,0.0000000000,1.6753125000,0.0000000000,24.0500164768,42.9011169287,95469.2282034139
4.6831192970,-0.0060000000,-0.0075000000,-0.0061875000,-0.0065625000,0.0001875000,1.6755000000,0.0001875000,24.0500164768,42.9011169287,95469.2282034139
4.9321246147,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0005625000,1.6762500000,0.0003750000,24.0468479846,42.8444855222,95467.3617336398
5.1561894417,-0.0061875000,-0.0060000000,-0.0063750000,-0.0061875000,-0.0005625000,1.6766250000,-0.0001875000,24.0493827783,42.8954505849,95466.3893938561
5.3852000237,-0.0061875000,-0.0078750000,-0.0063750000,-0.0065625000,0.0001875000,1.6753125000,0.0000000000,24.0443131909,42.9576814014,95466.6343328798
5.6288485527,-0.0063750000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0003750000,1.6749375000,-0.0001875000,24.0474816830,42.9010987653,95469.1806903161
5.8492684364,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.6741875000,0.0000000000,24.0474816830,42.9010987653,95469.1806903161
6.1636466980,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,1.6732500000,0.0000000000,24.0430457940,42.8161554966,95465.4356724692
6.4267499447,-0.0065625000,-0.0060000000,-0.0067500000,-0.0063750000,-0.0005625000,1.6728750000,0.0000000000,24.0493827783,42.9633790281,95467.4092401519
6.6608991623,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0003750000,1.6728750000,0.0001875000,24.0512838737,42.8954645309,95466.3474827656
6.9053413868,-0.0063750000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0007500000,1.6732500000,-0.0001875000,24.0449468893,42.9067412908,95469.1331750677
7.1891441345,-0.0061875000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0007500000,1.6732500000,-0.0001875000,24.0443131909,42.9010750094,95468.3340633373
7.4289290905,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,-0.0001875000,1.6728750000,0.0000000000,24.0481153814,43.0086552396,95468.2502598034
7.6838471889,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0007500000,1.6721250000,0.0000000000,24.0462142861,42.8274989473,95466.9323738501
7.9730827808,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,1.6730625000,-0.0001875000,24.0474816830,42.8275085033,95469.8605864022
8.2678306103,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.6743750000,-0.0001875000,24.0519175722,42.8218776217,95470.1763468163
8.5600562096,-0.0063750000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0001875000,1.6760625000,-0.0003750000,24.0443131909,42.9010750094,95466.9742789142
8.8525915146,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0007500000,1.6764375000,0.0000000000,24.0468479846,42.8897717205,95469.4014188101
9.1469852924,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,1.6775625000,0.0001875000,24.0481153814,42.9633704815,95466.5505189084
9.4382655621,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,0.0000000000,1.6786875000,-0.0001875000,24.0474816830,42.7992041334,95468.1608464013
9.7316684723,-0.0063750000,-0.0056250000,-0.0063750000,-0.0063750000,0.0001875000,1.6788750000,0.0001875000,24.0462142861,42.9350530806,95467.6122680920
10.0251302719,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0001875000,1.6794375000,0.0001875000,24.0493827783,42.8897898203,95469.1089845497
10.3355257511,-0.0060000000,-0.0069375000,-0.0061875000,-0.0063750000,0.0000000000,1.6796250000,-0.0003750000,24.0481153814,42.9463885422,95468.2502598034
10.6242225170,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0009375000,1.6798125000,-0.0001875000,24.0500164768,42.8614913749,95469.2282034139
10.9141681194,-0.0063750000,-0.0073125000,-0.0063750000,-0.0063750000,0.0003750000,1.6794375000,0.0001875000,24.0474816830,42.8784557769,95468.5007943443
11.1975924969,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.6798125000,0.0000000000,24.0506501753,42.7822429209,95466.5980209013
11.4931206703,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.6801875000,0.0001875000,24.0436794925,42.8274811986,95470.2843250697
11.7934844494,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,1.6805625000,0.0000000000,24.0500164768,42.9577240638,95467.8684061228
12.0959327221,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.6807500000,0.0000000000,24.0462142861,43.0029802588,95467.2723209568
12.4004194736,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.6811250000,-0.0003750000,24.0487490799,42.9803566319,95471.7391603882
12.7029399872,-0.0061875000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0009375000,1.6816875000,-0.0001875000,24.0493827783,42.9067720861,95468.0891378253
13.0098814964,-0.0067500000,-0.0063750000,-0.0061875000,-0.0063750000,0.0005625000,1.6815000000,0.0001875000,24.0487490799,42.9407321206,95468.3396732379
13.3072798252,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,1.6822500000,-0.0001875000,24.0500164768,42.8784738115,95468.5483047112
13.6220958233,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0003750000,1.6828125000,-0.0001875000,24.0481153814,42.9067636881,95470.2899498204
13.9397234917,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0009375000,1.6833750000,-0.0001875000,24.0500164768,42.9067776845,95466.1686601519
14.2571141720,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,1.6837500000,0.0000000000,24.0468479846,42.9067538898,95467.0217862114
14.5785427094,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.6837500000,0.0001875000,24.0449468893,42.9010805994,95469.4731217310
14.8898398876,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0005625000,1.6846875000,-0.0001875000,24.0481153814,42.9067636881,95466.5505189084
15.2159552574,-0.0063750000,-0.0071250000,-0.0063750000,-0.0065625000,0.0001875000,1.6846875000,0.0000000000,24.0474816830,42.9067594889,95465.7812116002
15.5418171883,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,-0.0003750000,1.6854375000,0.0001875000,24.0500164768,42.9067776845,95464.1289659298
15.9015455246,-0.0061875000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0005625000,1.6867500000,-0.0003750000,24.0481153814,42.8614775767,95465.1907267067
16.2397651672,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0005625000,1.6867500000,0.0000000000,24.0481153814,42.9350672023,95466.8904670302
16.5698947906,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,1.6876875000,-0.0001875000,24.0519175722,42.9067902799,95466.7768442233
16.9180700779,-0.0061875000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0007500000,1.6880625000,-0.0001875000,24.0500164768,42.9124384309,95468.8882540482
17.2637131214,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.6880625000,0.0001875000,24.0487490799,42.9124286163,95465.6200855752
17.6502230167,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.6890000000,-0.0001875000,24.0462142861,42.9576956237,95467.6122680920
18.0046794415,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0001875000,1.6910625000,0.0000000000,24.0512838737,42.8954645309,95470.7668321402
18.3628215790,-0.0061875000,-0.0065625000,-0.0063750000,-0.0065625000,0.0007500000,1.6903125000,0.0003750000,24.0506501753,42.9124426369,95471.6972662114
18.7117483616,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0005625000,1.6897500000,0.0000000000,24.0525512707,42.9067958775,95470.2955667257
19.1149427891,-0.0065625000,-0.0054375000,-0.0067500000,-0.0061875000,-0.0003750000,1.6901250000,0.0000000000,24.0449468893,42.9180626454,95466.4136027900
19.4723224640,-0.0067500000,-0.0058125000,-0.0063750000,-0.0060000000,-0.0005625000,1.6914375000,-0.0001875000,24.0481153814,42.9124244098,95468.2502598034
19.8489797115,-0.0061875000,-0.0075000000,-0.0061875000,-0.0063750000,-0.0001875000,1.6918125000,-0.0001875000,24.0474816830,42.9124202031,95469.5206383449
20.2236320972,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0005625000,1.6914375000,0.0001875000,24.0455805877,42.9067454906,95468.5426957318
20.6265013218,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0001875000,1.6920000000,0.0000000000,24.0474816830,42.9350629660,95467.1410027437
21.0087714195,-0.0063750000,-0.0052500000,-0.0065625000,-0.0061875000,0.0001875000,1.6935000000,0.0001875000,24.0500164768,42.9067776845,95468.8882540482
21.3948516846,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0005625000,1.6940625000,0.0000000000,24.0481153814,42.9067636881,95468.5902080681
21.8278617859,-0.0063750000,-0.0067500000,-0.0061875000,-0.0063750000,0.0009375000,1.6959375000,0.0000000000,24.0474816830,42.9067594889,95467.1410027437
22.2352626324,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0007500000,1.6972500000,-0.0003750000,24.0519175722,42.9067902799,95470.8562476778
22.6338241100,-0.0060000000,-0.0076875000,-0.0063750000,-0.0063750000,0.0005625000,1.6980000000,-0.0001875000,24.0519175722,42.9464154634,95469.8363964284
23.0352807045,-0.0061875000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0007500000,1.6991250000,-0.0001875000,24.0468479846,42.9124145941,95470.0813140955
23.4377403259,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.7000625000,-0.0001875000,24.0512838737,42.9124468428,95470.4268820169
23.8902058601,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,0.0000000000,1.7019375000,0.0001875000,24.0487490799,42.9124286163,95469.6994677551
24.3005154133,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0005625000,1.7028750000,-0.0003750000,24.0512838737,42.9124468428,95466.6874325461
24.7203416824,-0.0065625000,-0.0054375000,-0.0063750000,-0.0061875000,-0.0007500000,1.7040000000,-0.0001875000,24.0462142861,42.8274989473,95471.3516884658
25.1355917454,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.7047500000,-0.0003750000,24.0519175722,42.9124510486,95470.1763468163
25.5638034344,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0005625000,1.7056875000,-0.0003750000,24.0500164768,42.8162044638,95470.2480516823
25.9861371517,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0003750000,1.7068125000,-0.0003750000,24.0481153814,42.9067636881,95467.9103115672
26.4444522858,-0.0065625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0007500000,1.7071875000,0.0000000000,24.0531849691,42.8332090018,95468.3452752930
26.8710629940,-0.0067500000,-0.0058125000,-0.0063750000,-0.0063750000,-0.0003750000,1.7094375000,-0.0001875000,24.0500164768,42.9124384309,95470.5880011622
27.3247206211,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.7100000000,0.0000000000,24.0519175722,42.9464154634,95469.4964460691
27.7590141296,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0001875000,1.7109375000,0.0000000000,24.0512838737,42.9124468428,95466.6874325461
28.2035071850,-0.0060000000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0001875000,1.7120625000,-0.0001875000,24.0468479846,43.0086451291,95463.9622606420
28.6412041187,-0.0063750000,-0.0060000000,-0.0063750000,-0.0065625000,0.0003750000,1.7126250000,0.0001875000,24.0449468893,42.9124019728,95467.0934956880
29.0823972225,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,1.7141250000,-0.0003750000,24.0474816830,42.8897772899,95464.7613685427
29.5213458538,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0005625000,1.7148750000,0.0000000000,24.0474816830,42.9124202031,95466.8010549149
29.9642915726,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.7154375000,-0.0003750000,24.0474816830,42.9067594889,95466.1211593432
30.4080526829,-0.0065625000,-0.0050625000,-0.0063750000,-0.0063750000,0.0005625000,1.7160000000,0.0001875000,24.0487490799,42.9124286163,95466.6399307344
30.8520359993,-0.0063750000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0007500000,1.7178750000,-0.0001875000,24.0462142861,42.8614637770,95468.2921624482
31.3034710884,-0.0063750000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0003750000,1.7182500000,-0.0003750000,24.0506501753,42.9124426369,95470.3374668334
31.7656819820,-0.0063750000,-0.0073125000,-0.0065625000,-0.0063750000,-0.0005625000,1.7186250000,-0.0001875000,24.0519175722,42.7765900059,95465.0770939984
32.3065993786,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0001875000,1.7190000000,0.0000000000,24.0424120956,42.9010624310,95465.3462612783
32.7806127071,-0.0065625000,-0.0076875000,-0.0061875000,-0.0065625000,0.0000000000,1.7208750000,0.0000000000,24.0462142861,42.9180710746,95464.2127980255
33.2585463524,-0.0065625000,-0.0061875000,-0.0061875000,-0.0065625000,0.0000000000,1.7212500000,0.0001875000,24.0500164768,42.9124384309,95466.8485584545
33.7719075680,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.7227500000,0.0000000000,24.0474816830,42.8954380323,95466.1211593432
34.2537062168,-0.0065625000,-0.0054375000,-0.0063750000,-0.0063750000,-0.0005625000,1.7251875000,0.0000000000,24.0455805877,42.9180668601,95467.5228551197
34.7385025024,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,0.0000000000,1.7265000000,0.0000000000,24.0506501753,42.9181033814,95469.9975170603
35.2384941578,-0.0061875000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0005625000,1.7283750000,-0.0001875000,24.0506501753,42.9520676506,95464.5583245775
35.7324376106,-0.0061875000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0001875000,1.7291250000,-0.0001875000,24.0506501753,42.9237641164,95467.9578190219
36.2333819866,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0003750000,1.7304375000,-0.0001875000,24.0487490799,42.9180893359,95467.6597761508
36.7360966206,-0.0065625000,-0.0052500000,-0.0063750000,-0.0063750000,-0.0001875000,1.7315625000,-0.0001875000,24.0519175722,42.7709290116,95469.1564957384
37.2379939556,-0.0065625000,-0.0050625000,-0.0063750000,-0.0061875000,0.0001875000,1.7326875000,0.0001875000,24.0493827783,42.9180935497,95468.7690356130
37.7584218979,-0.0063750000,-0.0067500000,-0.0063750000,-0.0065625000,0.0000000000,1.7347500000,0.0001875000,24.0487490799,42.9124286163,95467.6597761508
38.2634510994,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.7362500000,-0.0001875000,24.0519175722,42.9237725578,95467.4567445133
38.7671666145,-0.0063750000,-0.0060000000,-0.0063750000,-0.0061875000,-0.0005625000,1.7375625000,-0.0001875000,24.0506501753,42.9011211199,95467.2779199045
39.2801740170,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0003750000,1.7386875000,-0.0001875000,24.0519175722,42.9181118079,95466.4368941212
39.8270823956,-0.0063750000,-0.0075000000,-0.0060000000,-0.0065625000,0.0003750000,1.7403750000,0.0000000000,24.0500164768,42.9237598955,95469.2282034139
40.3402326107,-0.0065625000,-0.0054375000,-0.0063750000,-0.0063750000,0.0005625000,1.7415000000,0.0001875000,24.0500164768,42.9180991679,95466.8485584545
40.8561563492,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,0.0001875000,1.7426250000,0.0000000000,24.0462142861,42.9237317527,95468.2921624482
41.3965020180,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0007500000,1.7441250000,0.0000000000,24.0468479846,42.9520392610,95471.4411050092
41.9057941437,-0.0065625000,-0.0054375000,-0.0063750000,-0.0065625000,0.0007500000,1.7458125000,0.0000000000,24.0500164768,42.9180991679,95467.5284568714
42.4763617516,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0007500000,1.7478750000,0.0000000000,24.0506501753,42.9237641164,95467.2779199045
42.9987385273,-0.0061875000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,1.7495625000,-0.0001875000,24.0487490799,42.9180893359,95465.2801372460
43.5782542229,-0.0060000000,-0.0073125000,-0.0060000000,-0.0065625000,0.0001875000,1.7503125000,-0.0001875000,24.0519175722,42.9237725578,95465.7569940026
44.1067209244,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,0.0003750000,1.7505000000,0.0001875000,24.0468479846,42.9293966506,95466.3418914404
44.6398046017,-0.0065625000,-0.0065625000,-0.0063750000,-0.0065625000,0.0003750000,1.7508750000,0.0000000000,24.0531849691,42.9520861006,95464.9457669083
45.2060301304,-0.0065625000,-0.0063750000,-0.0063750000,-0.0067500000,0.0003750000,1.7516250000,0.0003750000,24.0487490799,42.9463927933,95467.9997246800
45.7948634624,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,1.7531250000,0.0001875000,24.0468479846,42.9293966506,95465.6619967837
46.3801088333,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.7550000000,0.0000000000,24.0468479846,42.9237359745,95466.3418914404
46.9665505886,-0.0063750000,-0.0076875000,-0.0063750000,-0.0065625000,0.0003750000,1.7576250000,0.0000000000,24.0506501753,42.9464069626,95468.9776679125
47.5526952744,-0.0065625000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0001875000,1.7595000000,0.0003750000,24.0417783972,42.9803050750,95467.9466036443
48.1400091648,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,0.0003750000,1.7623125000,0.0000000000,24.0462142861,42.8671245491,95465.5725857092
48.7262065411,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0003750000,1.7643750000,0.0000000000,24.0474816830,42.9463842910,95466.4611071148
49.3109302521,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.7662500000,-0.0001875000,24.0443131909,42.9576814014,95465.2745490282
49.8989381790,-0.0061875000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0003750000,1.7679375000,-0.0001875000,24.0424120956,43.0538969306,95467.0459864817
50.4857268333,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.7686875000,0.0000000000,24.0430457940,42.8954059479,95467.8152902058
51.0703005791,-0.0061875000,-0.0075000000,-0.0061875000,-0.0063750000,0.0000000000,1.7707500000,-0.0001875000,24.0443131909,42.9576814014,95468.6740095145
51.6563699245,-0.0065625000,-0.0076875000,-0.0061875000,-0.0065625000,0.0001875000,1.7715000000,0.0000000000,24.0481153814,42.8784599390,95468.2502598034
52.2440741062,-0.0063750000,-0.0073125000,-0.0065625000,-0.0063750000,-0.0005625000,1.7731875000,-0.0001875000,24.0493827783,43.0199850303,95469.7888825088
52.8305332661,-0.0065625000,-0.0052500000,-0.0065625000,-0.0063750000,0.0003750000,1.7739375000,0.0000000000,24.0493827783,42.8388425151,95467.7491889743
53.4159193039,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.7752500000,0.0000000000,24.0443131909,43.0199473471,95465.2745490282
54.0042719841,-0.0063750000,-0.0063750000,-0.0061875000,-0.0065625000,0.0005625000,1.7763750000,0.0000000000,24.0462142861,42.9633562360,95465.9125327016
54.5904538631,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.7773125000,0.0000000000,24.0436794925,42.8727673054,95469.2644871602
55.1766490936,-0.0061875000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0005625000,1.7788125000,-0.0003750000,24.0468479846,42.9237359745,95469.0614712103
55.7628278732,-0.0063750000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0007500000,1.7801250000,-0.0001875000,24.0462142861,42.9463743710,95468.2921624482
56.3642139435,-0.0067500000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,1.7810625000,0.0000000000,24.0474816830,42.9746874391,95467.1410027437
56.9703855515,-0.0063750000,-0.0073125000,-0.0060000000,-0.0065625000,0.0005625000,1.7814375000,0.0001875000,24.0417783972,42.8670927470,95467.9466036443
57.5643696785,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0003750000,1.7825625000,-0.0003750000,24.0487490799,42.9860172388,95469.6994677551
58.1599540710,-0.0065625000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0003750000,1.7838750000,-0.0003750000,24.0493827783,42.9747003038,95470.4687805823
58.7590029240,-0.0065625000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0007500000,1.7850000000,-0.0003750000,24.0424120956,42.9293656330,95465.3462612783
59.3684332371,-0.0065625000,-0.0060000000,-0.0063750000,-0.0065625000,0.0005625000,1.7865000000,0.0001875000,24.0468479846,42.9293966506,95470.0813140955
59.9859745502,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.7880000000,0.0001875000,24.0487490799,42.9294107471,95471.3992115446
60.6047170162,-0.0061875000,-0.0075000000,-0.0061875000,-0.0063750000,0.0000000000,1.7898750000,0.0000000000,24.0443131909,42.9237176790,95469.3539019547
61.2209868431,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0005625000,1.7910000000,0.0000000000,24.0443131909,42.9293783229,95466.9742789142
61.8389980793,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0003750000,1.7926875000,-0.0001875000,24.0455805877,42.9293881920,95466.5030147648
62.5098719597,-0.0061875000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0007500000,1.7956875000,-0.0001875000,24.0468479846,43.0652500574,95467.3617336398
63.1310944557,-0.0061875000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,1.7966250000,0.0001875000,24.0417783972,42.9633234655,95466.2468801571
63.7755284309,-0.0061875000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0007500000,1.7981250000,-0.0003750000,24.0481153814,42.9294065183,95468.5902080681
64.3986022472,-0.0065625000,-0.0060000000,-0.0063750000,-0.0063750000,0.0001875000,1.7990625000,0.0001875000,24.0487490799,42.9350714385,95471.0592627295
65.0339672565,-0.0065625000,-0.0065625000,-0.0063750000,-0.0067500000,0.0005625000,1.8003750000,0.0001875000,24.0436794925,42.9350347201,95468.9245412476
65.6723988056,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0000000000,1.8022500000,-0.0001875000,24.0443131909,42.9293783229,95470.0337945091
66.3452262878,-0.0067500000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0007500000,1.8041250000,0.0000000000,24.0487490799,42.9690353900,95471.7391603882
66.9907689095,-0.0063750000,-0.0061875000,-0.0063750000,-0.0063750000,-0.0005625000,1.8058125000,-0.0003750000,24.0474816830,42.9294022894,95471.9002753463
67.6481220722,-0.0067500000,-0.0058125000,-0.0065625000,-0.0063750000,0.0005625000,1.8065625000,0.0001875000,24.0500164768,42.9294206137,95467.8684061228
68.3004946709,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.8076875000,0.0003750000,24.0449468893,42.9350446069,95469.8130684229
68.9939761162,-0.0063750000,-0.0058125000,-0.0063750000,-0.0063750000,-0.0003750000,1.8101250000,0.0000000000,24.0443131909,42.9180570257,95469.0139557203
