6.1366510391,1.4698125000,1.8781875000,1.9963125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6171784170,24.0184842720,97744.9155573597
6.4887542725,1.4698125000,1.8783750000,1.9965000000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6083065821,24.0301940836,97745.9258990794
6.8527815342,1.4700000000,1.8783750000,1.9965000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6102076895,24.0301249071,97750.9971400145
7.2476880550,1.4701875000,1.8781875000,1.9968750000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6102076895,23.9104405609,97747.9331659241
7.6411547661,1.4700000000,1.8783750000,1.9968750000,-0.0067500000,0.0003750000,-0.0005625000,-0.0001875000,24.6051380698,24.0360038486,97745.7782423205
8.0252308846,1.4700000000,1.8785625000,1.9968750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6102076895,24.0415231995,97747.2522831078
8.4349789619,1.4701875000,1.8785625000,1.9966875000,-0.0063750000,-0.0005625000,0.0001875000,-0.0003750000,24.6089402845,24.0187750357,97742.2725728166
8.8332698345,1.4701875000,1.8785625000,1.9966875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6114750944,24.0357825664,97744.7117859518
9.2454817295,1.4701875000,1.8785625000,1.9966875000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.6095739870,24.0358448036,97745.7990000972
9.6599578857,1.4703750000,1.8785625000,1.9968750000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6114750944,24.0300834005,97748.1162053307
10.1001865864,1.4703750000,1.8787500000,1.9966875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6095739870,24.0415439376,97748.1820873988
10.5885124207,1.4703750000,1.8787500000,1.9966875000,-0.0065625000,-0.0003750000,-0.0001875000,0.0000000000,24.6102076895,24.0358240580,97746.9118417426
11.0571618080,1.4705625000,1.8787500000,1.9968750000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.6083065821,24.0757868269,97745.2450186969
11.4980037212,1.4705625000,1.8787500000,1.9968750000,-0.0061875000,-0.0009375000,0.0005625000,-0.0003750000,24.6076728796,24.0302148362,97745.4939412611
11.9475028515,1.4707500000,1.8789375000,1.9970625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6076728796,24.0416130635,97745.4939412611
12.4313194752,1.4709375000,1.8791250000,1.9972500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6108413919,24.0358033123,97746.6629188045
12.8994872570,1.4707500000,1.8793125000,1.9972500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.6045043674,24.0360245930,97748.4102308212
13.4026875496,1.4707500000,1.8793125000,1.9974375000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6051380698,24.0531010495,97744.4164884273
13.8860521317,1.4707500000,1.8793125000,1.9972500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6089402845,24.0301733308,97747.0387388018
14.3909792900,1.4709375000,1.8793125000,1.9974375000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6114750944,24.0300834005,97742.3286940900
14.8912010193,1.4707500000,1.8793125000,1.9974375000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6102076895,23.9218392491,97745.2096353460
15.4545955658,1.4711250000,1.8793125000,1.9972500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6114750944,24.1041718230,97745.3926695986
16.0410375595,1.4711250000,1.8793125000,1.9972500000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6070391771,24.0473328931,97746.7641820982
16.6277279854,1.4707500000,1.8793125000,1.9970625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6102076895,24.1213101914,97746.5714004060
17.2123496532,1.4707500000,1.8791250000,1.9972500000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,24.6089402845,24.0985623098,97746.3578576033
17.8000206947,1.4709375000,1.8793125000,1.9972500000,-0.0067500000,0.0007500000,-0.0005625000,0.0001875000,24.6083065821,24.1384758643,97744.9045785486
18.3846359253,1.4705625000,1.8795000000,1.9970625000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.6108413919,24.0187058087,97745.6415940001
18.9711191654,1.4709375000,1.8793125000,1.9970625000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.6102076895,24.0472223316,97746.9118417426
19.5578029156,1.4711250000,1.8795000000,1.9972500000,-0.0061875000,-0.0009375000,0.0001875000,-0.0001875000,24.6102076895,24.1441061356,97746.2309590981
20.1442973614,1.4711250000,1.8796875000,1.9974375000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6102076895,24.0415231995,97745.8905178188
20.7455573082,1.4713125000,1.8796875000,1.9974375000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6089402845,24.0073767029,97747.3791794440
21.3344495296,1.4713125000,1.8798750000,1.9976250000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.6070391771,23.9390485334,97744.7215446442
21.9432172775,1.4715000000,1.8798750000,1.9976250000,-0.0067500000,0.0003750000,-0.0001875000,-0.0003750000,24.6114750944,23.9958882068,97744.0309024196
22.5539770126,1.4715000000,1.8800625000,1.9978125000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6127424994,24.0300349754,97747.9893086517
23.1724371910,1.4713125000,1.8800625000,1.9980000000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6127424994,24.0357341589,97747.3084231010
23.8112711906,1.4718750000,1.8800625000,1.9978125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6127424994,24.0357341589,97747.3084231010
24.5911478996,1.4718750000,1.8800625000,1.9978125000,-0.0067500000,0.0005625000,0.0000000000,-0.0001875000,24.6114750944,24.0528800078,97746.4139952834
25.2450683117,1.4718750000,1.8802500000,1.9978125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.6127424994,24.0357341589,97746.9679803685
25.8980138302,1.4718750000,1.8804375000,1.9978125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6083065821,24.0415923259,97743.5428182415
26.5908346176,1.4718750000,1.8804375000,1.9980000000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.6121087969,24.0243634641,97748.2077250829
27.2488124371,1.4718750000,1.8806250000,1.9980000000,-0.0060000000,-0.0007500000,0.0003750000,0.0000000000,24.6152773094,24.0470426610,97746.6836727734
27.9109120369,1.4720625000,1.8806250000,1.9981875000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.6114750944,24.0414817230,97747.4353212259
28.6432156563,1.4720625000,1.8808125000,1.9981875000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,24.6076728796,24.0758075194,97750.2601022347
29.3236794472,1.4722500000,1.8806250000,1.9981875000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6121087969,24.0471601391,97747.1863980023
30.1683247089,1.4720625000,1.8806250000,1.9978125000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6095739870,24.0643403794,97743.4159141983
31.0100402832,1.4720625000,1.8804375000,1.9978125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6089402845,23.9674822414,97745.3365360201
31.7096569538,1.4722500000,1.8806250000,1.9978125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6064054747,24.0416614508,97744.9399611885
32.4686729908,1.4720625000,1.8808125000,1.9980000000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6064054747,24.0074667609,97748.6847928985
33.3819777966,1.4722500000,1.8808125000,1.9980000000,-0.0060000000,-0.0005625000,0.0005625000,0.0000000000,24.6070391771,23.9447477950,97746.7641820982
34.2123095989,1.4722500000,1.8810000000,1.9981875000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6102076895,24.1156111818,97747.2522831078
35.0952174664,1.4726250000,1.8810000000,1.9981875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6114750944,24.1383659425,97746.4139952834
35.9853255749,1.4722500000,1.8811875000,1.9983750000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.6121087969,23.9559725343,97744.4628603803
36.8504521847,1.4726250000,1.8811875000,1.9985625000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6057717722,23.9903900935,97746.2101993030
37.6398537159,1.4728125000,1.8813750000,1.9987500000,-0.0069375000,-0.0001875000,0.0001875000,-0.0001875000,24.6102076895,24.0415231995,97752.0184652266
38.4363443851,1.4728125000,1.8815625000,1.9987500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6133762019,24.0471117663,97746.0381699166
39.2275459766,1.4730000000,1.8819375000,1.9987500000,-0.0061875000,-0.0009375000,0.0001875000,-0.0003750000,24.6133762019,24.0870057076,97745.0168411823
40.0741252899,1.4731875000,1.8819375000,1.9991250000,-0.0067500000,0.0007500000,-0.0001875000,0.0000000000,24.6019695577,24.1215990395,97747.6732046457
40.8414962292,1.4733750000,1.8821250000,1.9991250000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6070391771,24.0473328931,97743.3597869141
41.6321644783,1.4733750000,1.8823125000,1.9991250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6064054747,24.0416614508,97745.6208394236
42.4678053856,1.4730000000,1.8821250000,1.9991250000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6089402845,23.9674822414,97747.3791794440
43.2983021736,1.4733750000,1.8821250000,1.9991250000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6089402845,24.0130758740,97742.2725728166
44.1767499447,1.4731875000,1.8821250000,1.9989375000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6089402845,24.0016775224,97746.3578576033
44.9788010120,1.4733750000,1.8821250000,1.9991250000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.6057717722,24.0473812625,97745.1888827879
45.7743241787,1.4737500000,1.8823125000,1.9993125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6133762019,24.0414125941,97745.6977269765
46.5753319263,1.4737500000,1.8825000000,1.9995000000,-0.0067500000,-0.0003750000,0.0001875000,-0.0001875000,24.6070391771,23.9105520840,97746.7641820982
47.4456427097,1.4737500000,1.8826875000,1.9995000000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.6095739870,24.0187473451,97745.7990000972
48.3600490093,1.4737500000,1.8828750000,1.9993125000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.6076728796,24.0473121631,97747.5365809913
49.1887655258,1.4739375000,1.8826875000,1.9996875000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.6076728796,24.0758075194,97744.8130615801
50.1122879982,1.4739375000,1.8828750000,1.9995000000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.6102076895,24.0472223316,97743.8478707440
50.9905784130,1.4743125000,1.8828750000,1.9996875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6127424994,24.0528316528,97746.6275376647
51.9557921886,1.4743125000,1.8828750000,1.9996875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6070391771,24.0530319757,97747.7855012116
52.8550305367,1.4745000000,1.8832500000,1.9998750000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.6057717722,24.0473812625,97745.8697604360
53.8488116264,1.4743125000,1.8832500000,2.0000625000,-0.0061875000,-0.0009375000,0.0001875000,-0.0001875000,24.6032369625,24.0531701219,97745.1327447290
54.9023551941,1.4743125000,1.8832500000,1.9998750000,-0.0065625000,0.0001875000,-0.0007500000,0.0000000000,24.6108413919,24.0415024613,97746.3224771744
55.8250346184,1.4743125000,1.8834375000,1.9998750000,-0.0063750000,-0.0001875000,0.0001875000,-0.0001875000,24.6076728796,24.0473121631,97747.1961409647
56.8154177666,1.4745000000,1.8832500000,1.9998750000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.6070391771,24.0188373387,97747.1046217741
57.8447110653,1.4745000000,1.8836250000,1.9998750000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.6095739870,24.0472430622,97747.1607640978
58.7791914940,1.4746875000,1.8838125000,2.0000625000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.6095739870,24.0415439376,97744.4372365546
59.8146691322,1.4748750000,1.8838125000,2.0006250000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6076728796,24.0473121631,97745.1535014063
60.8807237148,1.4746875000,1.8840000000,2.0002500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6057717722,24.0644784294,97746.5506381986
61.9312300682,1.4748750000,1.8840000000,2.0006250000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.6121087969,24.0585584201,97746.8459556994
63.1074018478,1.4748750000,1.8841875000,2.0004375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6083065821,24.0472914330,97743.5428182415
64.1789205074,1.4750625000,1.8845625000,2.0006250000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.6076728796,24.0530112532,97750.6005425190
65.1860258579,1.4752500000,1.8845625000,2.0008125000,-0.0069375000,0.0000000000,0.0003750000,-0.0001875000,24.6057717722,24.0530803275,97746.5506381986
66.1986863613,1.4754375000,1.8845625000,2.0010000000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.6076728796,23.9561254398,97745.1535014063
67.2775402069,1.4752500000,1.8847500000,2.0008125000,-0.0061875000,0.0000000000,0.0000000000,0.0001875000,24.6070391771,24.0587310488,97747.1046217741
68.5306110382,1.4752500000,1.8845625000,2.0008125000,-0.0069375000,0.0001875000,-0.0007500000,0.0001875000,24.6083065821,24.0529905306,97747.9685409141
69.5357747078,1.4754375000,1.8845625000,2.0010000000,-0.0069375000,0.0001875000,0.0001875000,-0.0003750000,24.6076728796,24.0530112532,97748.8983413840
70.6200475693,1.4756250000,1.8849375000,2.0010000000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.6070391771,24.0530319757,97743.3597869141
71.8148903847,1.4756250000,1.8851250000,2.0010000000,-0.0061875000,0.0001875000,-0.0005625000,0.0001875000,24.6076728796,24.0587103339,97745.1535014063
72.9677176476,1.4756250000,1.8849375000,2.0013750000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.6083065821,24.0643886976,97745.2450186969
73.9801666737,1.4758125000,1.8853125000,2.0015625000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6089402845,24.0586689036,97747.0387388018
75.0992138386,1.4758125000,1.8855000000,2.0017500000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6083065821,24.0586896188,97744.5641384288
76.2938275337,1.4761875000,1.8858750000,2.0017500000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.6095739870,24.0529421774,97746.1394410544
77.4036087990,1.4763750000,1.8858750000,2.0019375000,-0.0065625000,-0.0005625000,0.0003750000,-0.0003750000,24.6064054747,24.0587586685,97746.3017177732
78.7594859600,1.4761875000,1.8855000000,2.0017500000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.6032369625,23.9619844710,97743.7709952452
79.7577764988,1.4763750000,1.8860625000,2.0019375000,-0.0063750000,-0.0005625000,0.0000000000,-0.0001875000,24.6102076895,24.0643196714,97747.5927245017
80.8096873760,1.4765625000,1.8862500000,2.0019375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6070391771,24.0929252900,97748.8068205827
81.9828386307,1.4761875000,1.8860625000,2.0019375000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.6121087969,24.1839370236,97747.8672826941
83.3222413063,1.4761875000,1.8860625000,2.0017500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6083065821,24.0586896188,97746.9472198680
84.6590893269,1.4761875000,1.8860625000,2.0017500000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.6089402845,24.0814651922,97749.0813830846
85.9970660210,1.4765625000,1.8864375000,2.0021250000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6133762019,24.0585100824,97746.0381699166
87.2581250668,1.4767500000,1.8864375000,2.0023125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6114750944,24.2067531639,97750.8397428949
88.4619510174,1.4767500000,1.8868125000,2.0025000000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6127424994,24.0414333330,97748.3297514701
89.6093263626,1.4769375000,1.8870000000,2.0025000000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.6095739870,24.0415439376,97746.4798820402
90.9327847958,1.4769375000,1.8870000000,2.0028750000,-0.0069375000,0.0003750000,-0.0003750000,-0.0001875000,24.6045043674,24.0702188650,97745.3462860436
92.2400856018,1.4771250000,1.8871875000,2.0028750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6102076895,24.0700187658,97749.2949319002
93.5771999359,1.4767500000,1.8871875000,2.0028750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6089402845,24.0643679899,97748.0600608144
95.1702153683,1.4771250000,1.8868125000,2.0026875000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,24.6089402845,24.0358724642,97747.7196201149
96.5353927612,1.4773125000,1.8871875000,2.0028750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6076728796,24.0644094052,97745.4939412611
97.8642413616,1.4773125000,1.8873750000,2.0032500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6102076895,24.0643196714,97749.6353734658
99.1011116505,1.4775000000,1.8877500000,2.0032500000,-0.0065625000,-0.0005625000,0.0001875000,-0.0003750000,24.6089402845,24.0643679899,97747.7196201149
100.4844629765,1.4776875000,1.8877500000,2.0032500000,-0.0063750000,-0.0001875000,0.0001875000,-0.0003750000,24.6089402845,24.0643679899,97747.7196201149
101.7833583355,1.4776875000,1.8879375000,2.0036250000,-0.0069375000,0.0001875000,0.0000000000,-0.0005625000,24.6070391771,24.0701291669,97747.7855012116
103.1759645939,1.4780625000,1.8883125000,2.0036250000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.6089402845,24.0700670668,97749.0813830846
104.5493040085,1.4778750000,1.8885000000,2.0036250000,-0.0061875000,-0.0009375000,0.0000000000,0.0001875000,24.6064054747,23.9960684556,97747.6634748159
105.8528685570,1.4780625000,1.8885000000,2.0040000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6102076895,24.0700187658,97748.2736073752
107.1869864464,1.4780625000,1.8886875000,2.0038125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6038706649,24.0759454662,97745.5647001781
108.4627809525,1.4782500000,1.8885000000,2.0040000000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6057717722,24.0701774662,97745.8697604360
109.8634746075,1.4782500000,1.8886875000,2.0043750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6038706649,24.1101392824,97745.2242624135
111.3228080273,1.4786250000,1.8886875000,2.0043750000,-0.0065625000,-0.0005625000,0.0001875000,0.0001875000,24.6076728796,23.9846215500,97750.9409828319
112.9409034252,1.4784375000,1.8890625000,2.0041875000,-0.0061875000,0.0001875000,-0.0005625000,0.0001875000,24.6076728796,24.0815065624,97746.8557009668
114.3321547508,1.4786250000,1.8892500000,2.0045625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.6095739870,24.0700394663,97748.1820873988
115.7752914429,1.4790000000,1.8896250000,2.0051250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6108413919,24.0699980651,97750.0673366797
117.1502003670,1.4790000000,1.8898125000,2.0049375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6032369625,24.0588691450,97748.8775581710
118.6153442860,1.4790000000,1.8898125000,2.0049375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6032369625,24.2469316213,97745.8136196426
120.2043585777,1.4790000000,1.8894375000,2.0047500000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.6064054747,24.0701567666,97748.3443535090
121.6501357555,1.4790000000,1.8896250000,2.0047500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.6051380698,24.0815961960,97746.1186808654
123.0780019760,1.4791875000,1.8898125000,2.0053125000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.6026032601,24.0816858270,97749.1264744112
124.4782865047,1.4795625000,1.8901875000,2.0055000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6076728796,24.2011842890,97749.2387815538
126.0283894539,1.4795625000,1.8900000000,2.0055000000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.6076728796,24.0815065624,97748.2174611304
127.4072871208,1.4795625000,1.8903750000,2.0055000000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.6083065821,24.2695492586,97747.9685409141
128.9022295475,1.4795625000,1.8905625000,2.0056875000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6070391771,24.1271191921,97750.8494600978
130.4043250084,1.4797500000,1.8907500000,2.0056875000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.6095739870,24.0358448036,97749.2034109575
131.9407930374,1.4797500000,1.8905625000,2.0056875000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6051380698,24.0758971855,97750.5443845537
133.4958574772,1.4795625000,1.8903750000,2.0056875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.5994347480,24.0874950669,97748.9787959499
135.0284545422,1.4799375000,1.8909375000,2.0058750000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.5994347480,24.1786766400,97748.2979244867
136.6300978661,1.4801250000,1.8911250000,2.0062500000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.6013358552,24.0874330397,97748.5724876475
138.3533608913,1.4803125000,1.8913125000,2.0066250000,-0.0067500000,0.0003750000,0.0001875000,0.0001875000,24.6045043674,24.0873158738,97746.7080389918
139.7921848297,1.4806875000,1.8916875000,2.0068125000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.6076728796,24.0815065624,97747.5365809913
141.3827300072,1.4805000000,1.8918750000,2.0068125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6051380698,24.0815961960,97749.1826290574
143.0447890759,1.4806875000,1.8918750000,2.0070000000,-0.0067500000,0.0000000000,0.0005625000,-0.0001875000,24.6038706649,24.0873434426,97747.6073273670
144.7014074326,1.4810625000,1.8918750000,2.0070000000,-0.0069375000,0.0001875000,0.0001875000,-0.0003750000,24.6013358552,24.0304431063,97749.9342345539
146.1667907238,1.4810625000,1.8920625000,2.0071875000,-0.0069375000,0.0001875000,0.0000000000,0.0001875000,24.6032369625,24.1158588577,97746.8349322278
147.6431505680,1.4810625000,1.8922500000,2.0073750000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.6032369625,24.1101599288,97747.8562450706
149.4124429226,1.4808750000,1.8924375000,2.0071875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6064054747,24.1442434853,97748.6847928985
150.9048452377,1.4814375000,1.8926250000,2.0075625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6038706649,24.1044403366,97749.3095174784
152.4476296902,1.4814375000,1.8930000000,2.0075625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6032369625,24.0873641191,97748.1966827421
154.0801477432,1.4816250000,1.8930000000,2.0075625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6026032601,24.0930837545,97748.1051621912
155.6349353790,1.4816250000,1.8931875000,2.0077500000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6032369625,24.0873641191,97748.8775581710
157.1417698860,1.4820000000,1.8931875000,2.0081250000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.6026032601,24.0930837545,97749.8073493676
158.8521082401,1.4818125000,1.8931875000,2.0077500000,-0.0065625000,0.0007500000,-0.0005625000,0.0001875000,24.6114750944,24.0870746361,97749.1375317026
160.5275888443,1.4820000000,1.8933750000,2.0081250000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6076728796,24.0188165712,97749.2387815538
162.2856907845,1.4820000000,1.8933750000,2.0083125000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.5994347480,24.0988928954,97747.2766175065
164.1320776939,1.4821875000,1.8935625000,2.0081250000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.6070391771,24.0986242973,97749.4877003066
