4.5750317574,-0.0060000000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0007500000,1.2504375000,-0.0001875000,24.0240348439,42.7197923769,95501.2974901200
4.7809669971,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,1.2502500000,0.0000000000,24.0240348439,42.7197923769,95501.2974901200
5.0350563526,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0001875000,1.2515625000,0.0001875000,24.0151630685,42.6687857075,95500.6058423248
5.2483668327,-0.0061875000,-0.0058125000,-0.0065625000,-0.0063750000,0.0005625000,1.2515625000,0.0001875000,24.0208663526,42.6235368550,95499.7708164152
5.4719753265,-0.0061875000,-0.0076875000,-0.0061875000,-0.0065625000,0.0000000000,1.2530625000,-0.0001875000,24.0259359387,42.6575353912,95503.6054659488
5.7341899872,-0.0063750000,-0.0060000000,-0.0063750000,-0.0061875000,-0.0007500000,1.2545625000,-0.0001875000,24.0208663526,42.5669278908,95499.0909439961
5.9580559731,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0007500000,1.2573750000,-0.0003750000,24.0208663526,42.5669278908,95499.0909439961
6.2363064289,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,1.2586875000,0.0000000000,24.0183315596,42.6121985868,95499.0432839290
6.4761357307,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0003750000,1.2600000000,-0.0001875000,24.0176978614,42.6235164055,95498.9538387242
6.7214798927,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,0.0003750000,1.2605625000,-0.0001875000,24.0221337491,42.6178849290,95500.3194601009
6.9745979309,-0.0060000000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0005625000,1.2613125000,-0.0003750000,24.0259359387,42.6235700773,95501.9057698891
7.2283577919,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0005625000,1.2618750000,-0.0001875000,24.0291044302,42.5047096466,95501.0528745419
7.4914755821,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0005625000,1.2616875000,0.0003750000,24.0170641632,42.6121909472,95501.2439334567
7.7845644951,-0.0067500000,-0.0052500000,-0.0063750000,-0.0061875000,-0.0003750000,1.2630000000,0.0000000000,24.0176978614,42.6235164055,95497.9340353714
8.0772871971,-0.0065625000,-0.0054375000,-0.0065625000,-0.0065625000,0.0003750000,1.2633750000,0.0001875000,24.0195989561,42.6291900168,95498.2321829631
8.3706276417,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0009375000,1.2648750000,-0.0001875000,24.0234011456,42.6971441347,95503.5577924311
8.6646382809,-0.0065625000,-0.0052500000,-0.0063750000,-0.0063750000,0.0005625000,1.2650625000,0.0000000000,24.0189652579,42.5725775277,95501.8820271225
8.9789290428,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,1.2658125000,0.0000000000,24.0215000508,42.6858108511,95498.1903943770
9.2545793056,-0.0061875000,-0.0071250000,-0.0063750000,-0.0065625000,0.0003750000,1.2661875000,-0.0001875000,24.0303718268,42.4877334512,95503.9512997586
9.5446052551,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0003750000,1.2654375000,0.0001875000,24.0272033353,42.5273418318,95499.7349016924
9.8378438950,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0005625000,1.2667500000,-0.0001875000,24.0253022404,42.6009225436,95504.5358341188
10.1286079884,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,1.2669375000,0.0000000000,24.0202326543,42.6801409713,95501.0411146424
10.4480113983,-0.0061875000,-0.0073125000,-0.0063750000,-0.0061875000,0.0003750000,1.2654375000,0.0001875000,24.0221337491,42.6009022582,95503.0389571540
10.7259709835,-0.0063750000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0005625000,1.2656250000,-0.0001875000,24.0240348439,42.5726101738,95502.6572429359
11.0078058243,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0005625000,1.2650625000,0.0000000000,24.0183315596,42.5782334015,95503.1225037725
11.3009970188,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,1.2648750000,0.0000000000,24.0227674474,42.6461930557,95504.8280940199
11.5944912434,-0.0065625000,-0.0075000000,-0.0061875000,-0.0065625000,0.0003750000,1.2652500000,0.0001875000,24.0170641632,42.5612431761,95500.2241304689
11.8895471096,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0009375000,1.2656250000,-0.0003750000,24.0195989561,42.6461724500,95499.2519895330
12.1822552681,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0003750000,1.2656250000,0.0000000000,24.0265696370,42.6632014236,95504.0646708506
12.4741365910,-0.0061875000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0003750000,1.2658125000,-0.0003750000,24.0234011456,42.6858225970,95499.4785394736
12.7687113285,-0.0063750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.2654375000,0.0001875000,24.0215000508,42.6518461461,95502.6095716059
13.0669972897,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0007500000,1.2654375000,0.0001875000,24.0215000508,42.6914716024,95500.9098874848
13.3697044849,-0.0061875000,-0.0075000000,-0.0061875000,-0.0065625000,0.0005625000,1.2646875000,0.0000000000,24.0246685422,42.7480999150,95503.4265682940
13.6798071861,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0007500000,1.2646875000,0.0000000000,24.0215000508,42.6348636667,95499.8900773551
14.0048282146,-0.0063750000,-0.0071250000,-0.0063750000,-0.0067500000,0.0003750000,1.2637500000,-0.0001875000,24.0234011456,42.6292143444,95499.1386019129
14.3165049553,-0.0063750000,-0.0065625000,-0.0061875000,-0.0063750000,0.0005625000,1.2635625000,0.0000000000,24.0221337491,42.6235458005,95501.6792083989
14.6356847286,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.2633750000,0.0000000000,24.0208663526,42.6291976998,95502.8302437155
14.9545204639,-0.0061875000,-0.0067500000,-0.0061875000,-0.0063750000,0.0007500000,1.2633750000,-0.0001875000,24.0253022404,42.6235662445,95501.4763838494
15.2766106129,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0005625000,1.2635625000,-0.0001875000,24.0265696370,42.6292361066,95499.6454566336
15.6016092300,-0.0063750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,1.2631875000,0.0003750000,24.0253022404,42.6235662445,95504.8757731805
15.9331789017,-0.0065625000,-0.0060000000,-0.0063750000,-0.0065625000,0.0005625000,1.2639375000,0.0001875000,24.0259359387,42.6292309864,95497.8265022603
16.2950670719,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0001875000,1.2658125000,0.0000000000,24.0227674474,42.6178887551,95501.7686557826
16.6290762424,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.2658125000,0.0000000000,24.0265696370,42.7311310426,95497.9457601436
16.9654653072,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0003750000,1.2656250000,0.0001875000,24.0221337491,42.6292066626,95497.9399016796
17.3067123890,-0.0061875000,-0.0073125000,-0.0061875000,-0.0063750000,0.0000000000,1.2667500000,-0.0001875000,24.0240348439,42.6292194653,95501.6374282811
17.6586160660,-0.0061875000,-0.0060000000,-0.0063750000,-0.0060000000,-0.0007500000,1.2671250000,-0.0001875000,24.0176978614,42.6235164055,95501.3333808810
18.0450060368,-0.0061875000,-0.0073125000,-0.0065625000,-0.0063750000,-0.0005625000,1.2676875000,-0.0003750000,24.0234011456,42.5839270657,95507.6370495034
18.4064872265,-0.0061875000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0001875000,1.2682500000,-0.0001875000,24.0246685422,42.6348841907,95501.7268754513
18.7709941864,-0.0061875000,-0.0075000000,-0.0061875000,-0.0065625000,0.0001875000,1.2680625000,0.0000000000,24.0303718268,42.6349213805,95504.9711250508
19.1314024925,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,1.2684375000,0.0000000000,24.0246685422,42.6292233058,95502.0668139627
19.5097804070,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.2682500000,0.0001875000,24.0322729218,42.6575780337,95505.2692910708
19.8750631809,-0.0063750000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0005625000,1.2690000000,-0.0001875000,24.0240348439,42.6292194653,95502.3173046891
20.2594051361,-0.0063750000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0005625000,1.2684375000,-0.0003750000,24.0291044302,42.6292527453,95501.0528745419
20.6830952168,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0001875000,1.2680625000,-0.0003750000,24.0253022404,42.6065834829,95500.4565676073
21.1033732891,-0.0065625000,-0.0073125000,-0.0063750000,-0.0065625000,0.0003750000,1.2684375000,0.0000000000,24.0272033353,42.6292399465,95502.7943600698
21.4808354378,-0.0063750000,-0.0056250000,-0.0063750000,-0.0061875000,0.0000000000,1.2684375000,0.0000000000,24.0215000508,42.6292028215,95501.9296978718
21.9013500214,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0005625000,1.2678750000,0.0001875000,24.0259359387,42.5839434501,95500.2060745437
22.2824883461,-0.0065625000,-0.0061875000,-0.0063750000,-0.0063750000,0.0001875000,1.2675000000,0.0001875000,24.0234011456,42.6292143444,95503.2178545275
22.6670122147,-0.0065625000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,1.2678750000,0.0001875000,24.0291044302,42.6292527453,95501.0528745419
23.0890500546,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0003750000,1.2691875000,0.0000000000,24.0253022404,42.6405489214,95501.8163226540
23.4893140793,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,0.0000000000,1.2688125000,-0.0001875000,24.0215000508,42.6348636667,95502.6095716059
23.9056379795,-0.0065625000,-0.0069375000,-0.0063750000,-0.0065625000,0.0005625000,1.2686250000,0.0001875000,24.0259359387,42.6065872934,95501.2258916652
24.2989578247,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,0.0003750000,1.2691875000,0.0000000000,24.0215000508,42.6348636667,95498.8702674825
24.6951155663,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0007500000,1.2699375000,-0.0001875000,24.0195989561,42.6348508373,95499.9318607225
25.1140968800,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0003750000,1.2701250000,-0.0001875000,24.0189652579,42.6065428289,95502.9018336702
25.5286355019,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0003750000,1.2706875000,-0.0001875000,24.0297381285,42.6349175339,95502.5020856186
25.9581487179,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,-0.0001875000,1.2706875000,0.0000000000,24.0234011456,42.7311085224,95501.1782277059
26.3845992088,-0.0065625000,-0.0060000000,-0.0061875000,-0.0065625000,0.0003750000,1.2705000000,0.0001875000,24.0189652579,42.6348469881,95501.2021562335
26.8375258446,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0007500000,1.2695625000,0.0001875000,24.0189652579,42.6235253526,95502.5618981257
27.2515327930,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0005625000,1.2695625000,0.0001875000,24.0195989561,42.6291900168,95502.3114107856
27.7169799805,-0.0063750000,-0.0065625000,-0.0061875000,-0.0063750000,0.0007500000,1.2693750000,0.0001875000,24.0246685422,42.5669529518,95502.4067525027
28.1589317322,-0.0065625000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0007500000,1.2705000000,-0.0003750000,24.0195989561,42.6291900168,95501.9714749766
28.5958304405,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0005625000,1.2706875000,-0.0001875000,24.0202326543,42.6178721743,95503.0807313410
29.0258030891,-0.0063750000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0005625000,1.2705000000,-0.0001875000,24.0246685422,42.6405450662,95501.3869369685
29.4750108719,-0.0063750000,-0.0075000000,-0.0063750000,-0.0065625000,0.0005625000,1.2691875000,0.0000000000,24.0195989561,42.6348508373,95498.5721184579
29.9064843655,-0.0063750000,-0.0067500000,-0.0063750000,-0.0063750000,0.0001875000,1.2690000000,-0.0001875000,24.0208663526,42.6291976998,95498.4110716912
30.3563742638,-0.0065625000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.2682500000,0.0000000000,24.0227674474,42.7197831377,95501.7686557826
30.7951917648,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0007500000,1.2690000000,-0.0001875000,24.0246685422,42.6292233058,95500.3671216915
31.2420506477,-0.0061875000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0003750000,1.2690000000,-0.0001875000,24.0202326543,42.5046532667,95504.1005400761
31.6859772205,-0.0065625000,-0.0065625000,-0.0063750000,-0.0065625000,0.0005625000,1.2684375000,0.0001875000,24.0234011456,42.6292143444,95499.1386019129
32.1330399513,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0007500000,1.2688125000,0.0001875000,24.0215000508,42.5442890150,95498.1903943770
32.5907957554,-0.0063750000,-0.0073125000,-0.0063750000,-0.0063750000,0.0000000000,1.2690000000,-0.0001875000,24.0189652579,42.6348469881,95499.8424147986
33.0550408363,-0.0065625000,-0.0076875000,-0.0061875000,-0.0067500000,0.0005625000,1.2690000000,0.0000000000,24.0227674474,42.6744971214,95499.3890943093
33.5142307281,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0005625000,1.2693750000,-0.0001875000,24.0278370336,42.6349047108,95498.4645869610
34.0119078159,-0.0061875000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0005625000,1.2703125000,-0.0001875000,24.0284707319,42.6349085579,95500.5936726337
34.4784259796,-0.0061875000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0007500000,1.2705000000,-0.0001875000,24.0265696370,42.5613044576,95503.3847914260
34.9459359646,-0.0063750000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0007500000,1.2714375000,-0.0001875000,24.0253022404,42.6348880385,95503.5160171052
35.4306614399,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,1.2718125000,-0.0001875000,24.0278370336,42.6349047108,95502.2039275736
35.9265549183,-0.0061875000,-0.0069375000,-0.0061875000,-0.0063750000,0.0001875000,1.2716250000,0.0000000000,24.0284707319,42.6235866846,95503.6531373161
36.4039611816,-0.0065625000,-0.0063750000,-0.0063750000,-0.0063750000,0.0005625000,1.2706875000,0.0001875000,24.0234011456,42.6348752119,95503.2178545275
36.8859395981,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,1.2703125000,0.0001875000,24.0278370336,42.6349047108,95504.5835097636
37.3898456097,-0.0065625000,-0.0065625000,-0.0063750000,-0.0065625000,0.0003750000,1.2697500000,0.0000000000,24.0253022404,42.6462097950,95500.1166289171
37.8722114563,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0003750000,1.2705000000,0.0000000000,24.0234011456,42.6348752119,95500.8382900023
38.3538155556,-0.0067500000,-0.0058125000,-0.0063750000,-0.0063750000,0.0000000000,1.2705000000,0.0000000000,24.0234011456,42.6405360701,95498.4587268771
38.8561289310,-0.0063750000,-0.0048750000,-0.0063750000,-0.0061875000,-0.0005625000,1.2701250000,-0.0001875000,24.0265696370,42.7424525143,95500.6652748704
39.3448929787,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0000000000,1.2684375000,-0.0001875000,24.0259359387,42.6405527765,95498.5063799127
39.8341619968,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0003750000,1.2667500000,0.0000000000,24.0253022404,42.6405489214,95498.0769973759
40.3363256454,-0.0067500000,-0.0052500000,-0.0065625000,-0.0063750000,-0.0001875000,1.2658125000,-0.0001875000,24.0259359387,42.8160357164,95496.8066859961
40.8411171436,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0009375000,1.2660000000,0.0001875000,24.0215000508,42.6348636667,95495.8108394077
41.4177544117,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.2676875000,0.0000000000,24.0265696370,42.6405579165,95499.9853960173
41.9790692329,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.2690000000,-0.0001875000,24.0208663526,42.6405193611,95497.3912634483
42.4901111126,-0.0065625000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,1.2691875000,0.0000000000,24.0227674474,42.6405322144,95501.4287183436
43.0044300556,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,1.2697500000,0.0001875000,24.0227674474,42.6065669691,95500.0689688731
43.5473136902,-0.0063750000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0005625000,1.2721875000,-0.0003750000,24.0246685422,42.8103669611,95499.3473066717
44.1313416958,-0.0063750000,-0.0067500000,-0.0063750000,-0.0060000000,-0.0005625000,1.2742500000,-0.0003750000,24.0138956721,42.5725448714,95501.4467464454
44.7196872234,-0.0065625000,-0.0058125000,-0.0063750000,-0.0065625000,0.0000000000,1.2770625000,0.0000000000,24.0138956721,42.6857599382,95497.3675559403
45.3044641018,-0.0061875000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0003750000,1.2800625000,-0.0003750000,24.0202326543,42.5669241311,95500.0213066788
45.8914911747,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0007500000,1.2821250000,-0.0001875000,24.0234011456,42.6575185882,95502.1980409881
46.4765226841,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0000000000,1.2845625000,0.0001875000,24.0234011456,42.5612832008,95497.4389145378
47.0634269714,-0.0063750000,-0.0060000000,-0.0063750000,-0.0061875000,0.0001875000,1.2875625000,0.0001875000,24.0221337491,42.5952413491,95498.2798385112
47.6500360966,-0.0063750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0007500000,1.2907500000,-0.0003750000,24.0234011456,42.6971441347,95502.1980409881
48.2361352444,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,1.2931875000,-0.0003750000,24.0170641632,42.6971022075,95497.5046570921
48.8222544193,-0.0063750000,-0.0067500000,-0.0063750000,-0.0065625000,0.0001875000,1.2950625000,0.0000000000,24.0253022404,42.6575315138,95495.3574902543
49.4073829651,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.2975000000,-0.0001875000,24.0259359387,42.5103499208,95500.5460135556
49.9949231148,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0005625000,1.2982500000,-0.0001875000,24.0215000508,42.5612719454,95498.8702674825
50.5808155537,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0005625000,1.2986250000,0.0000000000,24.0215000508,42.5273059999,95498.8702674825
51.1672222614,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.2986250000,0.0000000000,24.0234011456,42.6009098657,95499.1386019129
51.7532339096,-0.0063750000,-0.0073125000,-0.0060000000,-0.0063750000,-0.0003750000,1.2984375000,-0.0001875000,24.0240348439,42.6065758615,95500.9575519875
52.3655567169,-0.0063750000,-0.0071250000,-0.0063750000,-0.0065625000,-0.0003750000,1.2971250000,-0.0001875000,24.0265696370,42.6122533212,95500.6652748704
52.9442975521,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.2956250000,0.0001875000,24.0227674474,42.5895842196,95495.9897232049
53.5317041874,-0.0061875000,-0.0075000000,-0.0061875000,-0.0063750000,0.0001875000,1.2950625000,-0.0003750000,24.0221337491,42.7594038968,95498.6197753714
54.1105077267,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.2941250000,0.0000000000,24.0227674474,42.5839232843,95497.3494713038
54.6915168762,-0.0065625000,-0.0058125000,-0.0063750000,-0.0065625000,0.0005625000,1.2941250000,0.0000000000,24.0240348439,42.6631845891,95495.8584834283
55.2726464272,-0.0061875000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0005625000,1.2954375000,-0.0001875000,24.0246685422,42.6009187404,95496.6278012094
55.8633751869,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.2956250000,0.0000000000,24.0240348439,42.6009149370,95494.4987328984
56.4453554153,-0.0063750000,-0.0063750000,-0.0065625000,-0.0065625000,0.0005625000,1.2956250000,0.0001875000,24.0272033353,42.5499861204,95496.6754456296
57.0393500328,-0.0067500000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0001875000,1.2950625000,0.0000000000,24.0234011456,42.5839270657,95496.7590397878
57.6276195049,-0.0063750000,-0.0069375000,-0.0061875000,-0.0063750000,0.0005625000,1.2946875000,0.0001875000,24.0221337491,42.7424219308,95496.2402179502
58.2358660698,-0.0063750000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,1.2945000000,-0.0001875000,24.0234011456,42.7424299098,95498.1187894021
58.8275926113,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.2888750000,0.0001875000,24.0208663526,42.6914663717,95497.7311995007
59.4351365566,-0.0063750000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0009375000,1.2856875000,-0.0001875000,24.0221337491,42.6575108320,95498.2798385112
60.0373175144,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0005625000,1.2811875000,-0.0001875000,24.0234011456,42.6518577582,95499.1386019129
60.6399078369,-0.0065625000,-0.0054375000,-0.0063750000,-0.0061875000,-0.0003750000,1.2795000000,0.0001875000,24.0240348439,42.6462020695,95503.3371195153
61.2479507923,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,0.0005625000,1.2763125000,0.0000000000,24.0202326543,42.6461763139,95500.0213066788
61.8531649113,-0.0063750000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0005625000,1.2750000000,-0.0001875000,24.0164304650,42.6518125931,95497.7551469894
62.4663190842,-0.0063750000,-0.0075000000,-0.0063750000,-0.0063750000,-0.0001875000,1.2751875000,-0.0001875000,24.0183315596,42.6461634338,95500.7429583637
63.0949292183,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0001875000,1.2740625000,0.0000000000,24.0215000508,42.6461853290,95499.5501407023
63.7150459290,-0.0061875000,-0.0078750000,-0.0061875000,-0.0065625000,0.0009375000,1.2753750000,-0.0001875000,24.0240348439,42.6462020695,95498.5779858598
64.3667240143,-0.0061875000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0003750000,1.2830625000,-0.0001875000,24.0183315596,42.6914493703,95501.7627633675
64.9931209087,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,0.0003750000,1.2945000000,0.0001875000,24.0272033353,42.5330029180,95499.7349016924
65.6305432320,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0009375000,1.3059375000,0.0000000000,24.0265696370,42.6518796888,95502.7049121156
66.3248124123,-0.0063750000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0001875000,1.3111875000,0.0001875000,24.0272033353,42.6518835585,95502.7943600698
67.0417673588,-0.0065625000,-0.0052500000,-0.0065625000,-0.0063750000,-0.0001875000,1.3145625000,0.0000000000,24.0221337491,42.6744932209,95497.9399016796
67.7065773010,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0005625000,1.3168125000,0.0000000000,24.0278370336,42.6518874280,95500.1642868108
68.4636406898,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0005625000,1.3162500000,0.0001875000,24.0183315596,42.4876579200,95498.0234796111
