4.8243222237,2.8417500000,3.2598750000,3.0114375000,-0.0065625000,0.0000000000,-0.0007500000,0.0001875000,24.6653398222,27.2983416277,97711.5941420390
5.1588213444,2.8415625000,3.2596875000,3.0118125000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6659735250,27.2527691911,97711.3451540284
5.5025749207,2.8417500000,3.2596875000,3.0120000000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6621713079,27.2528738011,97710.7657818019
5.9323356152,2.8419375000,3.2596875000,3.0121875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6659735250,27.1958233694,97712.7070271799
6.3391675949,2.8417500000,3.2596875000,3.0129375000,-0.0060000000,-0.0003750000,-0.0001875000,0.0000000000,24.6634387136,27.2528407670,97710.2678076988
6.7116920948,2.8419375000,3.2595000000,3.0133125000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6640724164,27.2528187439,97711.0707143896
7.1025068760,2.8419375000,3.2593125000,3.0135000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6628050107,27.2357737565,97710.5167950418
7.4910199642,2.8417500000,3.2593125000,3.0136875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6609039022,27.2529123402,97709.8713983855
7.8903148174,2.8417500000,3.2593125000,3.0142500000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.6634387136,27.2528407670,97712.9915428349
8.2895662785,2.8417500000,3.2591250000,3.0144375000,-0.0061875000,0.0001875000,-0.0001875000,0.0000000000,24.6634387136,27.2186735820,97711.6296750378
8.6979768276,2.8419375000,3.2591250000,3.0148125000,-0.0067500000,-0.0003750000,0.0005625000,-0.0003750000,24.6628050107,27.2471627843,97709.4953957187
9.1550960541,2.8419375000,3.2589375000,3.0153750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6602701993,27.2643177630,97706.7157350243
9.5843229294,2.8419375000,3.2589375000,3.0153750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6634387136,27.2528407670,97711.9701419441
10.0334572792,2.8419375000,3.2589375000,3.0159375000,-0.0063750000,-0.0007500000,0.0003750000,0.0000000000,24.6666072279,27.2869142679,97709.0838473762
10.5152537823,2.8419375000,3.2585625000,3.0163125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6653398222,27.2470911766,97708.1894640994
10.9610793591,2.8417500000,3.2585625000,3.0166875000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6672409308,27.2868977949,97712.2395453054
11.4015886784,2.8419375000,3.2583750000,3.0170625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6653398222,27.2527857089,97710.2322705196
11.8576414585,2.8415625000,3.2581875000,3.0172500000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6653398222,27.2527857089,97710.2322705196
12.3132598400,2.8419375000,3.2581875000,3.0176250000,-0.0069375000,-0.0001875000,0.0003750000,-0.0003750000,24.6602701993,27.2529288568,97709.4394543550
12.7728385925,2.8419375000,3.2581875000,3.0180000000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6647061193,27.2528022265,97709.8003241202
13.2566392422,2.8417500000,3.2580000000,3.0183750000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.6653398222,27.2413966349,97713.2964820825
13.7324962616,2.8421250000,3.2580000000,3.0187500000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.6653398222,27.2527857089,97716.3606959646
14.2285716534,2.8421250000,3.2578125000,3.0193125000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6634387136,27.2471462597,97710.6082744906
14.7197926044,2.8419375000,3.2578125000,3.0196875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6621713079,27.2187067061,97709.4039172689
15.2379815578,2.8419375000,3.2578125000,3.0200625000,-0.0060000000,-0.0005625000,0.0005625000,0.0001875000,24.6640724164,27.2528187439,97710.0493127257
15.7916579247,2.8419375000,3.2576250000,3.0206250000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6640724164,27.2471242266,97711.7516489753
16.3891961575,2.8419375000,3.2576250000,3.0210000000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6647061193,27.2528022265,97708.0979871189
16.9033615589,2.8421250000,3.2574375000,3.0215625000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.6640724164,27.2528187439,97710.0493127257
17.4262173176,2.8421250000,3.2572500000,3.0221250000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6672409308,27.2470360920,97710.1967315839
17.9634048939,2.8423125000,3.2572500000,3.0226875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.6653398222,27.3040360751,97709.2108671807
18.5290389061,2.8421250000,3.2570625000,3.0230625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.6621713079,27.3325957033,97709.7443833592
19.1148211956,2.8421250000,3.2570625000,3.0236250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6653398222,27.3040360751,97710.5727383565
19.6992788315,2.8423125000,3.2570625000,3.0241875000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,24.6666072279,27.2926087517,97711.4671272954
20.2849831581,2.8423125000,3.2568750000,3.0245625000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6666072279,27.2242743242,97713.5099397714
20.8725454807,2.8423125000,3.2566875000,3.0251250000,-0.0067500000,-0.0003750000,0.0003750000,-0.0003750000,24.6640724164,27.0648946980,97711.4111816682
21.4583139420,2.8423125000,3.2566875000,3.0256875000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6640724164,27.3268466107,97709.0279113195
22.0469741821,2.8425000000,3.2566875000,3.0260625000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.6628050107,27.2186901441,97709.8358621311
22.6420040131,2.8426875000,3.2565000000,3.0264375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6647061193,27.1901619357,97710.8217266646
23.2457535267,2.8426875000,3.2563125000,3.0270000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6647061193,27.2414131675,97710.8217266646
23.8921463490,2.8426875000,3.2561250000,3.0275625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6647061193,27.2471077017,97708.0979871189
24.6798329353,2.8423125000,3.2557500000,3.0277500000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.6615376050,27.2358068354,97709.3124388517
25.3462667465,2.8425000000,3.2555625000,3.0283125000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.6647061193,27.2471077017,97710.8217266646
26.0552129745,2.8423125000,3.2557500000,3.0290625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6672409308,27.2527306493,97711.2181383158
26.7936294079,2.8425000000,3.2555625000,3.0296250000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,24.6653398222,27.2641747451,97707.1680612759
27.4619746208,2.8428750000,3.2555625000,3.0301875000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.6659735250,27.2470746514,97710.3237494654
28.2115504742,2.8428750000,3.2553750000,3.0307500000,-0.0065625000,-0.0005625000,0.0003750000,-0.0001875000,24.6691420395,27.1444769136,97709.8207209931
28.8863067627,2.8428750000,3.2551875000,3.0313125000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6685083366,27.2526976128,97713.4439158484
29.6609125137,2.8426875000,3.2551875000,3.0316875000,-0.0063750000,-0.0001875000,-0.0001875000,0.0000000000,24.6685083366,27.2356138677,97710.3796890813
30.3486595154,2.8428750000,3.2551875000,3.0322500000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,24.6640724164,27.2471242266,97710.7302471397
31.1261415482,2.8428750000,3.2548125000,3.0330000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6647061193,27.3325245836,97711.5026618373
31.8744971752,2.8430625000,3.2546250000,3.0335625000,-0.0069375000,0.0000000000,0.0001875000,-0.0001875000,24.6615376050,27.2528903179,97709.9933704167
32.7606892586,2.8430625000,3.2546250000,3.0343125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6640724164,27.2528187439,97714.1349209274
33.4911310673,2.8430625000,3.2544375000,3.0350625000,-0.0067500000,0.0000000000,0.0000000000,-0.0003750000,24.6628050107,27.2016064469,97710.8572615401
34.2881565094,2.8428750000,3.2542500000,3.0354375000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6672409308,27.2527306493,97713.6014216924
35.0357558727,2.8428750000,3.2542500000,3.0361875000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6659735250,27.2470746514,97712.7070271799
35.7479984760,2.8430625000,3.2540625000,3.0367500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6634387136,27.2471462597,97712.6510758426
36.6029968262,2.8428750000,3.2538750000,3.0375000000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,24.6647061193,27.2414131675,97711.5026618373
37.4709947109,2.8428750000,3.2536875000,3.0378750000,-0.0061875000,0.0003750000,-0.0003750000,0.0001875000,24.6628050107,27.2471627843,97710.5167950418
38.2546601295,2.8432500000,3.2535000000,3.0388125000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6659735250,27.2470746514,97709.3023451601
39.0540931225,2.8430625000,3.2535000000,3.0393750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6590027937,27.2244895338,97706.8732471215
39.9139282703,2.8432500000,3.2535000000,3.0401250000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6621713079,27.3325957033,97709.7443833592
40.8360869884,2.8432500000,3.2533125000,3.0408750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6640724164,27.3610127813,97709.0279113195
41.6898355484,2.8434375000,3.2529375000,3.0416250000,-0.0067500000,-0.0001875000,0.0005625000,-0.0005625000,24.6602701993,27.2757066316,97710.8013147076
42.6601452827,2.8432500000,3.2527500000,3.0421875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6628050107,27.2471627843,97712.2191278197
43.5520112514,2.8434375000,3.2525625000,3.0429375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6609039022,27.2415233812,97711.2332601411
44.3623638153,2.8434375000,3.2525625000,3.0436875000,-0.0060000000,-0.0005625000,0.0000000000,0.0000000000,24.6621713079,27.2471793088,97709.4039172689
45.2753024101,2.8434375000,3.2523750000,3.0442500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6640724164,27.2471242266,97713.1135184904
46.1909308434,2.8434375000,3.2523750000,3.0450000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6609039022,27.2472178654,97713.6165193156
47.0770177841,2.8432500000,3.2521875000,3.0455625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6583690908,27.2529839109,97713.2200952603
47.8887999058,2.8434375000,3.2520000000,3.0463125000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.6577353880,27.2302226312,97709.3835108407
48.7759611607,2.8434375000,3.2520000000,3.0468750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6615376050,27.2528903179,97712.0361657988
49.7492787838,2.8432500000,3.2516250000,3.0476250000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6640724164,27.2471242266,97717.1991297843
50.7697300911,2.8432500000,3.2514375000,3.0483750000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.6615376050,27.1845558787,97715.4408270594
51.6325798035,2.8432500000,3.2514375000,3.0487500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6615376050,27.1503881502,97712.7170978218
52.5122842789,2.8434375000,3.2514375000,3.0496875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6615376050,27.2130287267,97711.3552338902
53.3899791241,2.8436250000,3.2514375000,3.0504375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6577353880,27.3896640342,97712.4476849730
54.2690205574,2.8438125000,3.2514375000,3.0511875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.6628050107,27.2756351889,97712.9000611312
55.2015440464,2.8438125000,3.2510625000,3.0519375000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.6640724164,27.2414297000,97714.1349209274
56.3202285767,2.8436250000,3.2506875000,3.0525000000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6590027937,27.2928227914,97711.6397485343
57.4404399395,2.8436250000,3.2506875000,3.0532500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6621713079,27.2414848071,97713.4895122421
58.5057218075,2.8436250000,3.2505000000,3.0538125000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.6609039022,27.2415233812,97712.5951223547
59.5544011593,2.8438125000,3.2503125000,3.0545625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6602701993,27.2358454267,97713.8655021757
60.7144498825,2.8436250000,3.2503125000,3.0551250000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6653398222,27.2869527045,97711.5941420390
61.7429878712,2.8438125000,3.2501250000,3.0558750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6590027937,27.2472674371,97713.0016071116
62.9162406921,2.8438125000,3.2495625000,3.0566250000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6621713079,27.2471793088,97715.1918446978
64.0734770298,2.8438125000,3.2495625000,3.0571875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.6628050107,27.2414682751,97713.5809945573
65.1085653305,2.8438125000,3.2495625000,3.0579375000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6602701993,27.3098730111,97708.4180593913
66.0824706554,2.8438125000,3.2493750000,3.0588750000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6621713079,27.2528738011,97715.1918446978
67.2182543278,2.8440000000,3.2493750000,3.0596250000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.6621713079,27.2244012455,97716.5537111777
68.2539222240,2.8440000000,3.2493750000,3.0603750000,-0.0065625000,-0.0001875000,0.0003750000,0.0000000000,24.6621713079,27.2471793088,97716.2132445148
69.2457690239,2.8440000000,3.2491875000,3.0609375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6615376050,27.2528903179,97712.7170978218
70.3833646774,2.8441875000,3.2490000000,3.0616875000,-0.0061875000,-0.0007500000,-0.0001875000,0.0001875000,24.6621713079,27.3155125940,97715.5323112748
71.4865140915,2.8441875000,3.2488125000,3.0626250000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,24.6628050107,27.2528572841,97714.6023949112
72.5227429867,2.8443750000,3.2488125000,3.0631875000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6628050107,27.2471627843,97712.9000611312
73.6040279865,2.8443750000,3.2486250000,3.0639375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6609039022,27.1788834331,97712.9355879797
74.8869259357,2.8441875000,3.2480625000,3.0645000000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.6602701993,27.2472343895,97711.8227102726
76.0288596153,2.8441875000,3.2480625000,3.0650625000,-0.0067500000,0.0005625000,-0.0005625000,-0.0005625000,24.6634387136,27.2528407670,97712.6510758426
76.9955832958,2.8443750000,3.2480625000,3.0660000000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6628050107,27.2471627843,97712.5595944612
78.0368611813,2.8445625000,3.2478750000,3.0665625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6621713079,27.3496787277,97714.8513781494
79.2110483646,2.8443750000,3.2476875000,3.0673125000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6640724164,27.1560106687,97714.1349209274
80.2252483368,2.8445625000,3.2476875000,3.0678750000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.6628050107,27.2528572841,97711.1977280671
81.5142130852,2.8445625000,3.2475000000,3.0686250000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.6577353880,27.1448045546,97714.4904690164
82.7625365257,2.8445625000,3.2471250000,3.0693750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6609039022,27.2529123402,97712.5951223547
83.7606096268,2.8445625000,3.2471250000,3.0699375000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6615376050,27.2528903179,97712.3766317960
84.9650862217,2.8447500000,3.2469375000,3.0706875000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.6590027937,27.2529618894,97710.6183549020
86.4961752892,2.8445625000,3.2467500000,3.0712500000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.6590027937,27.1618495221,97713.3420718275
87.8293325901,2.8447500000,3.2463750000,3.0718125000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6628050107,27.2585517744,97714.2619280980
89.0086669922,2.8445625000,3.2463750000,3.0725625000,-0.0061875000,-0.0003750000,-0.0003750000,0.0001875000,24.6634387136,27.2471462597,97710.2678076988
90.1250529289,2.8447500000,3.2463750000,3.0733125000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.6621713079,27.2528738011,97712.4681131123
91.3824980259,2.8449375000,3.2460000000,3.0742500000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.6590027937,27.2472674371,97715.3848607241
92.4176676273,2.8449375000,3.2461875000,3.0748125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6590027937,27.2415729755,97715.0443958364
93.4687025547,2.8453125000,3.2461875000,3.0755625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6558342796,27.2530554790,97712.1427460650
94.6466827393,2.8453125000,3.2460000000,3.0763125000,-0.0065625000,0.0001875000,-0.0001875000,-0.0003750000,24.6564679824,27.2473390385,97714.3075017626
95.8039939404,2.8453125000,3.2460000000,3.0768750000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.6526657656,27.2531435593,97713.3571505719
96.9373545647,2.8453125000,3.2458125000,3.0776250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6596364965,27.2529453732,97711.0502996261
98.1213231087,2.8453125000,3.2458125000,3.0781875000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6596364965,27.2472509134,97713.0930892529
99.2824156284,2.8453125000,3.2454375000,3.0789375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6609039022,27.2586068056,97713.6165193156
100.4496595860,2.8453125000,3.2452500000,3.0795000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6596364965,27.2586398235,97715.4763451202
101.6692008972,2.8453125000,3.2452500000,3.0798750000,-0.0061875000,-0.0007500000,0.0003750000,0.0000000000,24.6590027937,27.2529618894,97712.6611424243
102.9815950394,2.8453125000,3.2450625000,3.0808125000,-0.0065625000,-0.0003750000,0.0005625000,-0.0001875000,24.6602701993,27.2472343895,97711.8227102726
104.1907565594,2.8453125000,3.2448750000,3.0815625000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6615376050,27.2585847933,97712.3766317960
105.3287706375,2.8453125000,3.2448750000,3.0823125000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.6590027937,27.2529618894,97713.0016071116
106.4794273376,2.8456875000,3.2448750000,3.0830625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6552005768,27.2245998887,97711.3703394696
107.9625113010,2.8455000000,3.2446875000,3.0836250000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6583690908,27.2529839109,97711.8582382865
109.4291994572,2.8453125000,3.2443125000,3.0841875000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.6602701993,27.2529288568,97711.4822450556
110.8113903999,2.8451250000,3.2443125000,3.0849375000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6602701993,27.3668162230,97711.4822450556
112.2182490826,2.8455000000,3.2441250000,3.0855000000,-0.0067500000,-0.0001875000,0.0005625000,-0.0001875000,24.6596364965,27.2529453732,97712.7526242435
113.6800222397,2.8453125000,3.2439375000,3.0860625000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,24.6545668740,27.2587828949,97714.3430190190
115.4245650768,2.8449375000,3.2435625000,3.0864375000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.6628050107,27.2528572841,97710.1763285722
116.8847610950,2.8455000000,3.2437500000,3.0875625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6602701993,27.2529288568,97713.8655021757
118.2726495266,2.8456875000,3.2437500000,3.0883125000,-0.0060000000,-0.0001875000,0.0000000000,0.0000000000,24.6552005768,27.2530719944,97709.6680274865
119.6669099331,2.8456875000,3.2433750000,3.0892500000,-0.0065625000,-0.0005625000,0.0003750000,-0.0001875000,24.6609039022,27.2756901450,97713.9569850265
121.1557335854,2.8455000000,3.2433750000,3.0900000000,-0.0060000000,-0.0001875000,-0.0001875000,0.0000000000,24.6564679824,27.2530334583,97710.9028687055
122.6115984917,2.8458750000,3.2431875000,3.0909375000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.6590027937,27.2529618894,97710.9588194175
124.0182774067,2.8462500000,3.2431875000,3.0915000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6571016852,27.1448212129,97713.0371305182
125.5658783913,2.8462500000,3.2430000000,3.0922500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6583690908,27.2529839109,97715.2628815799
126.9246335030,2.8462500000,3.2430000000,3.0928125000,-0.0060000000,-0.0005625000,0.0003750000,0.0003750000,24.6558342796,27.1733328845,97708.7381190207
128.4746482372,2.8464375000,3.2428125000,3.0935625000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.6564679824,27.2530334583,97714.9884287176
129.9084942341,2.8470000000,3.2426250000,3.0945000000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6602701993,27.3440390514,97712.5036407924
131.5375056267,2.8471875000,3.2426250000,3.0952500000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.6596364965,27.2529453732,97714.1144844528
133.0174331665,2.8473750000,3.2424375000,3.0960000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6577353880,27.2530004268,97715.1713972599
134.5703108311,2.8473750000,3.2424375000,3.0965625000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.6545668740,27.3157262302,97709.2360861836
136.0593762398,2.8475625000,3.2420625000,3.0976875000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.6539331712,27.1449100548,97712.5492251774
137.6099767685,2.8473750000,3.2420625000,3.0982500000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,24.6520320628,27.2531600739,97711.9038239600
139.1770765781,2.8473750000,3.2418750000,3.0990000000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,24.6577353880,27.2530004268,97715.5118614245
140.9059727192,2.8471875000,3.2416875000,3.0995625000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6552005768,27.2530719944,97708.9871028936
142.5691554546,2.8471875000,3.2415000000,3.1003125000,-0.0061875000,-0.0007500000,-0.0001875000,0.0001875000,24.6552005768,27.2530719944,97711.7108019521
144.0610046387,2.8471875000,3.2415000000,3.1014375000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.6583690908,27.2472894686,97712.1987024870
145.6763603687,2.8470000000,3.2415000000,3.1021875000,-0.0061875000,-0.0005625000,-0.0001875000,0.0001875000,24.6513983601,27.2360934958,97710.7909608296
147.2706739902,2.8470000000,3.2413125000,3.1029375000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6539331712,27.2531050246,97713.2301491116
148.8124945164,2.8468125000,3.2411250000,3.1036875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.6526657656,27.2474491895,97711.3143834507
150.3631169796,2.8470000000,3.2411250000,3.1046250000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.6564679824,27.3612256435,97713.2861115448
151.8930790424,2.8470000000,3.2409375000,3.1051875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6532994684,27.2189606395,97712.4272489871
153.5871946812,2.8466250000,3.2405625000,3.1055625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6545668740,27.2587828949,97711.2788585447
155.1892116070,2.8470000000,3.2403750000,3.1065000000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6564679824,27.2473390385,97714.9884287176
156.6718835831,2.8471875000,3.2403750000,3.1072500000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6558342796,27.2473610692,97716.2283022975
158.2729194164,2.8475625000,3.2403750000,3.1080000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6532994684,27.1221539828,97710.7249418000
159.8888821602,2.8473750000,3.2400000000,3.1085625000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.6526657656,27.2531435593,97714.7189958920
