5.7691221237,2.9668125000,5.0126250000,3.2722500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2711618463,41.1778610337,96617.3217805033
6.1863427162,2.9666250000,4.9792500000,3.2716875000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.2692607246,41.2005719071,96622.1309826480
6.5357997417,2.9668125000,4.9798125000,3.2718750000,-0.0060000000,-0.0003750000,-0.0001875000,0.0000000000,25.2711618463,41.1381069010,96620.0473891630
6.8948547840,2.9664375000,4.9800000000,3.2713125000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,25.2749640897,41.1835505874,96619.2570627855
7.2603411674,2.9662500000,4.9800000000,3.2715000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,25.2724292607,41.1835434519,96619.2060687896
7.6508224010,2.9660625000,5.0032500000,3.2716875000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2730629679,41.1381121927,96616.6009743616
8.0275726318,2.9664375000,5.0120625000,3.2716875000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,25.2705281390,41.1835385104,96614.8464867997
8.4207947254,2.9664375000,4.9805625000,3.2715000000,-0.0061875000,0.0001875000,-0.0003750000,0.0001875000,25.2711618463,41.1835401577,96616.9810795499
8.8394050598,2.9660625000,4.9910625000,3.2711250000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,25.2711618463,41.3425517932,96615.9589768619
9.2594220638,2.9656875000,4.9813125000,3.2707500000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,25.2717955535,41.1778626734,96616.7307678996
9.7260069847,2.9655000000,4.9783125000,3.2707500000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,25.2686270174,41.1721748254,96614.8858943088
10.1516821384,2.9649375000,4.9807500000,3.2701875000,-0.0060000000,-0.0007500000,0.0001875000,0.0000000000,25.2730629679,41.1835456477,96616.2602724209
10.6631560326,2.9647500000,4.9800000000,3.2701875000,-0.0065625000,-0.0003750000,0.0005625000,-0.0001875000,25.2711618463,41.1778610337,96615.9589768619
11.0992653370,2.9645625000,4.9785000000,3.2700000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2794000405,41.1722047398,96611.7731384890
11.5394501686,2.9647500000,4.9792500000,3.2701875000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.2762315042,41.1778752401,96612.6539043939
11.9856703281,2.9647500000,4.9783125000,3.2703750000,-0.0060000000,-0.0001875000,0.0000000000,0.0001875000,25.2730629679,41.1778664989,96608.7648369826
12.4325134754,2.9649375000,4.9801875000,3.2703750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.2755977969,41.1778736014,96608.8157883648
12.9246091843,2.9655000000,4.9867500000,3.2711250000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,25.2787663332,41.2176366860,96610.3199365036
13.3805758953,2.9660625000,4.9807500000,3.2713125000,-0.0060000000,-0.0009375000,0.0003750000,-0.0003750000,25.2768652114,41.1778768786,96606.9523320149
13.8819129467,2.9658750000,5.0115000000,3.2715000000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,25.2736966752,41.1721889725,96607.1517109072
14.3879239559,2.9662500000,4.9800000000,3.2715000000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,25.2736966752,41.2176220334,96609.1959202668
14.8675692081,2.9664375000,5.0128125000,3.2718750000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,25.2755977969,41.1778736014,96609.1564910411
15.3653845787,2.9666250000,4.9801875000,3.2718750000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,25.2749640897,41.1778714163,96610.3987913109
15.8527004719,2.9664375000,4.9805625000,3.2715000000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,25.2743303824,41.2119446177,96607.9234946308
16.3523039818,2.9660625000,4.9807500000,3.2713125000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,25.2743303824,41.1778697773,96609.6270042556
16.8540942669,2.9660625000,5.0131875000,3.2718750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,25.2749640897,41.1778714163,96607.3324710880
17.3849096298,2.9658750000,4.9929375000,3.2715000000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,25.2711618463,41.1778610337,96606.4193642237
17.9642195702,2.9658750000,4.9809375000,3.2711250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2724292607,41.1721851647,96605.9187221530
18.5005288124,2.9656875000,4.9800000000,3.2713125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,25.2774989187,41.2119535954,96607.0427116158
19.0751063824,2.9658750000,4.9798125000,3.2713125000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2711618463,41.2914417184,96604.3751644416
19.6621880531,2.9658750000,4.9813125000,3.2715000000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,25.2705281390,41.1608219874,96605.6475852438
20.2485551834,2.9660625000,5.0131875000,3.2722500000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.2749640897,41.3028109980,96605.9696628458
20.8330075741,2.9660625000,4.9807500000,3.2718750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2774989187,41.1892369143,96607.7241185851
21.4190344810,2.9660625000,4.9801875000,3.2716875000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,25.2768652114,41.2289893017,96605.5895197087
22.0059456825,2.9658750000,4.9938750000,3.2718750000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.2743303824,41.1494738171,96598.3838539849
22.5901689529,2.9655000000,4.9798125000,3.2713125000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,25.2800337478,41.2176400659,96616.6333983667
23.1775722504,2.9651250000,4.9790625000,3.2711250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,25.2717955535,41.2176163951,96616.3900666816
23.7904639244,2.9649375000,4.9785000000,3.2709375000,-0.0069375000,0.0000000000,-0.0001875000,-0.0001875000,25.2730629679,41.1608289958,96616.2602724209
24.4002103806,2.9649375000,4.9783125000,3.2711250000,-0.0061875000,-0.0001875000,-0.0005625000,0.0000000000,25.2762315042,41.1381206561,96614.6981247078
25.0401446819,2.9651250000,4.9918125000,3.2713125000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,25.2717955535,41.1835418049,96614.0051589586
25.6576824188,2.9655000000,4.9807500000,3.2718750000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,25.2698944318,41.1835363138,96614.7259700063
26.2763807774,2.9658750000,4.9841250000,3.2722500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.2686270174,41.1835330184,96613.8637962373
26.9858980179,2.9660625000,4.9807500000,3.2724375000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2673596030,41.4163630879,96608.2017203060
27.6220803261,2.9668125000,4.9809375000,3.2730000000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,25.2692607246,41.1097056393,96605.7774001135
28.2618546486,2.9666250000,4.9813125000,3.2728125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2755977969,41.1778736014,96609.4971937462
28.9048435688,2.9664375000,4.9953750000,3.2728125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,25.2730629679,41.1835456477,96602.2915175504
29.6209878922,2.9670000000,4.9805625000,3.2730000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2730629679,41.2857687102,96609.7869409975
30.2729012966,2.9671875000,4.9807500000,3.2733750000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,25.2730629679,41.1778664989,96605.3578254642
30.9364168644,2.9670000000,4.9800000000,3.2731875000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.2749640897,41.1721922357,96607.3324710880
31.6026768684,2.9668125000,4.9807500000,3.2730000000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,25.2686270174,41.1778539266,96602.9614328732
32.2735488415,2.9668125000,4.9807500000,3.2731875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,25.2768652114,41.1892352610,96605.2488167038
32.9566531181,2.9670000000,4.9861875000,3.2731875000,-0.0067500000,-0.0003750000,0.0001875000,-0.0003750000,25.2768652114,41.1835560746,96607.2930351632
33.6476759911,2.9668125000,4.9807500000,3.2731875000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,25.2749640897,41.1778714163,96605.6289608570
34.3503215313,2.9666250000,4.9805625000,3.2731875000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,25.2749640897,41.2630579908,96604.9475569655
35.0516116619,2.9668125000,4.9953750000,3.2733750000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,25.2730629679,41.1778664989,96603.9950216601
35.8070702553,2.9670000000,4.9781250000,3.2735625000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,25.2730629679,41.2062621484,96605.0171244701
36.5523333549,2.9666250000,4.9803750000,3.2731875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2711618463,41.1778610337,96606.0786641883
37.3001892567,2.9668125000,4.9813125000,3.2731875000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,25.2724292607,41.1551476629,96608.3036273108
38.0356483459,2.9670000000,4.9826250000,3.2735625000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,25.2724292607,41.1778643130,96607.2815249282
38.7747445107,2.9671875000,5.0193750000,3.2741250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,25.2711618463,41.1835401577,96607.7821646522
39.5123999119,2.9677500000,4.9807500000,3.2741250000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,25.2755977969,41.1778736014,96608.8157883648
40.2602295876,2.9677500000,4.9800000000,3.2741250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2730629679,41.1778664989,96603.9950216601
41.0455660820,2.9679375000,4.9800000000,3.2743125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2679933102,40.9393222106,96606.6187368791
41.8075120449,2.9681250000,4.9801875000,3.2743125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.2698944318,41.1835363138,96609.6154730006
42.5885224342,2.9679375000,5.0216250000,3.2748750000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,25.2774989187,41.1778785171,96607.7241185851
43.3870844841,2.9679375000,5.0173125000,3.2746875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2730629679,41.2289784979,96605.0171244701
44.1682026386,2.9681250000,4.9805625000,3.2746875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.2686270174,41.1778539266,96601.5986395181
44.9569835663,2.9677500000,4.9873125000,3.2743125000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,25.2743303824,41.1835489410,96608.9456003196
45.7470252514,2.9677500000,5.0086875000,3.2745000000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,25.2705281390,41.2744030903,96602.9219887990
46.5467171669,2.9679375000,5.0075625000,3.2746875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,25.2717955535,41.1778626734,96606.5097438375
47.3586180210,2.9677500000,4.9801875000,3.2743125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.2705281390,41.1835385104,96604.2847867919
48.2177295685,2.9675625000,4.9796250000,3.2741250000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.2717955535,41.1835418049,96606.5097438375
49.0619614124,2.9673750000,4.9796250000,3.2741250000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,25.2755977969,41.1778736014,96605.7494655684
49.8935706615,2.9675625000,5.0105625000,3.2745000000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.2768652114,41.2062727637,96608.6558480432
50.7393968105,2.9679375000,4.9809375000,3.2748750000,-0.0067500000,-0.0001875000,0.0003750000,-0.0003750000,25.2755977969,41.1892319541,96608.1343830981
51.5917754173,2.9683125000,4.9813125000,3.2750625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,25.2692607246,41.0813094344,96605.0960022755
52.4686088562,2.9685000000,4.9807500000,3.2752500000,-0.0061875000,-0.0001875000,0.0000000000,0.0003750000,25.2679933102,41.1153817348,96606.2780385038
53.3473474979,2.9688750000,4.9807500000,3.2756250000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,25.2698944318,41.2914375447,96605.5270800433
54.2286612988,2.9688750000,5.0191875000,3.2758125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.2711618463,41.1948983774,96604.3751644416
55.1197528839,2.9688750000,4.9959375000,3.2758125000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,25.2698944318,41.2062526459,96606.2084785826
56.0011208057,2.9688750000,5.0116875000,3.2758125000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.2717955535,41.2516906451,96605.4876428513
56.8897197247,2.9690625000,4.9803750000,3.2756250000,-0.0069375000,0.0003750000,-0.0003750000,-0.0001875000,25.2705281390,41.2289711028,96605.9882849285
57.7871649265,2.9688750000,5.0115000000,3.2760000000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2730629679,41.2176203421,96607.0613308648
58.6949813366,2.9690625000,4.9813125000,3.2756250000,-0.0060000000,-0.0003750000,0.0007500000,-0.0003750000,25.2705281390,41.1778593938,96604.9661859605
59.6034700871,2.9690625000,4.9815000000,3.2754375000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2692607246,41.1778555670,96604.0739057337
60.5141482353,2.9688750000,4.9809375000,3.2756250000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,25.2743303824,41.1835489410,96608.6048983946
61.4282660484,2.9690625000,4.9798125000,3.2754375000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.2724292607,41.1778643130,96606.2594228038
62.4289786816,2.9686875000,5.0128125000,3.2756250000,-0.0061875000,-0.0001875000,-0.0003750000,0.0003750000,25.2686270174,41.2630393110,96607.0498156924
63.3777852058,2.9690625000,4.9809375000,3.2756250000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,25.2724292607,41.1835434519,96604.8966203729
64.3203456402,2.9694375000,5.0107500000,3.2761875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,25.2743303824,41.1835489410,96604.5164775325
65.2712352276,2.9696250000,4.9809375000,3.2761875000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,25.2724292607,41.1835434519,96608.3036273108
66.2356176376,2.9698125000,4.9798125000,3.2761875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.2667258958,41.1380947245,96604.7043623004
67.2054803371,2.9694375000,4.9809375000,3.2761875000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,25.2717955535,41.1835418049,96609.5760483452
68.1728610992,2.9700000000,5.0062500000,3.2765625000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.2692607246,41.1892137559,96606.1180990755
69.1897871494,2.9700000000,4.9798125000,3.2763750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.2705281390,41.2516871721,96605.9882849285
70.2035391331,2.9698125000,4.9805625000,3.2761875000,-0.0061875000,-0.0007500000,0.0000000000,0.0000000000,25.2667258958,41.1835275249,96603.3415725504
71.2218978405,2.9700000000,4.9807500000,3.2763750000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,25.2673596030,41.0813043877,96603.4319496648
72.2203438282,2.9700000000,4.9815000000,3.2765625000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,25.2711618463,41.1835401577,96604.7158643336
73.2642538548,2.9703750000,4.9846875000,3.2767500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2667258958,41.1096989171,96603.0008751846
74.2787454128,2.9703750000,4.9783125000,3.2767500000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,25.2711618463,41.1892192723,96608.1228648310
75.3165283203,2.9700000000,4.9790625000,3.2765625000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,25.2730629679,41.2005830374,96604.3357225681
76.3573462963,2.9701875000,4.9895625000,3.2767500000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,25.2717955535,41.1835418049,96604.1248419379
77.4030268192,2.9707500000,4.9807500000,3.2769375000,-0.0060000000,-0.0001875000,0.0001875000,-0.0001875000,25.2724292607,41.2403343210,96604.8966203729
78.4303390980,2.9707500000,4.9815000000,3.2771250000,-0.0069375000,0.0000000000,0.0001875000,-0.0001875000,25.2679933102,41.1778522862,96604.9152452893
79.4760370255,2.9709375000,4.9850625000,3.2773125000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,25.2679933102,41.1608149765,96604.9152452893
80.5153019428,2.9709375000,4.9800000000,3.2773125000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,25.2705281390,41.1835385104,96602.9219887990
81.5642533302,2.9709375000,4.9803750000,3.2771250000,-0.0065625000,-0.0003750000,0.0001875000,-0.0001875000,25.2679933102,41.1835313705,96601.5082642612
82.6395537853,2.9709375000,5.0062500000,3.2776875000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2686270174,41.0699493874,96605.0056237664
83.7050242424,2.9711250000,4.9959375000,3.2775000000,-0.0060000000,-0.0005625000,0.0000000000,0.0000000000,25.2736966752,41.1892264412,96607.1517109072
84.7960956097,2.9711250000,4.9858125000,3.2775000000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,25.2711618463,41.1835401577,96604.7158643336
85.9075171947,2.9711250000,5.0143125000,3.2776875000,-0.0067500000,0.0001875000,-0.0005625000,0.0003750000,25.2724292607,41.1437892812,96601.8303165815
87.0330798626,2.9713125000,5.0122500000,3.2778750000,-0.0069375000,0.0007500000,-0.0005625000,0.0000000000,25.2730629679,41.2176203421,96604.6764235048
88.2035350800,2.9711250000,4.9786875000,3.2773125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.2724292607,41.1608268396,96605.2373209376
89.3765742779,2.9711250000,5.0212500000,3.2776875000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,25.2705281390,41.2062548822,96603.2626882542
90.5477073193,2.9716875000,5.0221875000,3.2782500000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2679933102,41.1835313705,96608.6629277335
91.7199513912,2.9716875000,4.9822500000,3.2776875000,-0.0060000000,-0.0001875000,-0.0001875000,0.0000000000,25.2730629679,41.3312001996,96607.4020320310
92.8896687031,2.9715000000,5.0221875000,3.2778750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2717955535,41.1494668744,96607.1911446384
94.0635342598,2.9713125000,4.9875000000,3.2776875000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,25.2730629679,41.2346575617,96605.0171244701
95.2348923683,2.9715000000,4.9991250000,3.2776875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.2641910671,41.2005574287,96606.3569000388
96.4068393707,2.9716875000,5.0058750000,3.2778750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,25.2673596030,41.0756251432,96614.6749894551
97.5778300762,2.9718750000,4.9815000000,3.2778750000,-0.0067500000,0.0005625000,-0.0001875000,-0.0003750000,25.2698944318,41.1608198305,96616.4294704426
98.7482995987,2.9716875000,4.9865625000,3.2776875000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.2692607246,41.2062509685,96617.0204810060
99.9295763969,2.9716875000,4.9785000000,3.2776875000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,25.2686270174,41.1608165946,96616.5893916682
101.1170635223,2.9715000000,4.9888125000,3.2775000000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,25.2705281390,41.3141555833,96618.2534926830
102.2976820469,2.9716875000,4.9807500000,3.2778750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,25.2648247743,41.2289540272,96614.6240067423
103.4816260338,2.9720625000,5.0218125000,3.2784375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2641910671,41.1210504792,96613.1708312072
104.6706433296,2.9724375000,4.9811250000,3.2782500000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,25.2717955535,41.2289745162,96616.3900666816
105.8658142090,2.9724375000,5.0030625000,3.2784375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.2686270174,41.1948911736,96618.6335894462
107.0735094547,2.9724375000,4.9801875000,3.2782500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2686270174,41.1948911736,96616.9300912261
108.2950026989,2.9726250000,5.0210625000,3.2786250000,-0.0067500000,-0.0003750000,0.0003750000,-0.0003750000,25.2660921886,41.1892049267,96613.1314222154
109.5873193741,2.9726250000,4.9865625000,3.2784375000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,25.2673596030,41.1835291731,96617.4005795633
110.8613476753,2.9726250000,4.9815000000,3.2782500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.2686270174,41.2005702370,96617.2707908128
112.1339423656,2.9722500000,5.0143125000,3.2780625000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.2673596030,41.1948872936,96611.9494011827
113.3967723846,2.9722500000,5.0073750000,3.2780625000,-0.0065625000,0.0001875000,-0.0003750000,0.0003750000,25.2667258958,41.2573545357,96615.9473952505
114.6415157318,2.9724375000,5.0221875000,3.2786250000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,25.2686270174,41.1948911736,96612.5009992104
115.8962457180,2.9730000000,4.9805625000,3.2784375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2717955535,41.1949000394,96611.2795518536
117.2047703266,2.9730000000,4.9893750000,3.2784375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2717955535,41.2630486529,96609.9167489895
118.4810574055,2.9726250000,5.0188125000,3.2786250000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.2679933102,41.1948895109,96601.5082642612
119.7654519081,2.9728125000,4.9803750000,3.2784375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,25.2635573599,41.1835187322,96600.8153883541
121.0588171482,2.9730000000,4.9792500000,3.2784375000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,25.2698944318,41.1664989655,96602.8014870333
122.3453261852,2.9730000000,5.0019375000,3.2786250000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,25.2686270174,41.2005702370,96602.9614328732
123.6620287895,2.9730000000,4.9826250000,3.2784375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,25.2698944318,41.0188383841,96605.1863808166
124.9684782028,2.9730000000,4.9811250000,3.2786250000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2679933102,41.1892104454,96603.8931506797
126.3211834431,2.9728125000,4.9786875000,3.2788125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2679933102,41.1267401019,96603.2117544167
127.6406557560,2.9731875000,5.0167500000,3.2793750000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,25.2698944318,41.1835363138,96604.1642833088
128.9743027687,2.9737500000,5.0163750000,3.2797500000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,25.2667258958,41.1948856305,96605.0450598096
130.3181626797,2.9735625000,4.9983750000,3.2797500000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.2679933102,41.1948895109,96604.2338488542
131.6466023922,2.9737500000,4.9803750000,3.2797500000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2692607246,41.1948928362,96601.3483162179
133.0226738453,2.9739375000,4.9805625000,3.2797500000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2635573599,41.2970972939,96601.1560838590
134.3711428642,2.9739375000,4.9816875000,3.2799375000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2711618463,41.1948983774,96604.0344645783
135.7276954651,2.9739375000,4.9811250000,3.2799375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2673596030,41.1948872936,96598.3214873600
137.1224892139,2.9741250000,5.0160000000,3.2803125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2724292607,41.1040346475,96607.6222256937
138.4888584614,2.9741250000,4.9785000000,3.2801250000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,25.2724292607,41.1949017013,96602.8524175871
139.9192893505,2.9737500000,4.9961250000,3.2801250000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,25.2711618463,41.1948983774,96604.7158643336
141.3697922230,2.9739375000,4.9865625000,3.2803125000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,25.2692607246,41.1948928362,96600.3262206228
