11.8390650749,3.8611875000,3.9736875000,3.9166875000,3.6931875000,0.0003750000,1.4171250000,0.0000000000,24.4004524188,42.8412811296,95858.7776959934
12.1323359013,3.8611875000,3.9736875000,3.9166875000,3.6931875000,-0.0003750000,1.4178750000,-0.0001875000,24.3991850168,42.8809285317,95859.2486147390
12.4294896126,3.8611875000,3.9736875000,3.9166875000,3.6933750000,-0.0005625000,1.4178750000,-0.0001875000,24.4036209237,42.7223282428,95858.2358555426
12.7317779064,3.8610000000,3.9735000000,3.9166875000,3.6931875000,-0.0005625000,1.4175000000,-0.0003750000,24.3985513159,42.8639287580,95857.4580180222
13.0401809216,3.8611875000,3.9736875000,3.9166875000,3.6933750000,0.0000000000,1.4165625000,-0.0001875000,24.4061557277,42.7733348300,95858.6247752129
13.3601617813,3.8611875000,3.9735000000,3.9166875000,3.6933750000,-0.0001875000,1.4163750000,-0.0001875000,24.4061557277,42.8129930463,95858.6247752129
13.6768968105,3.8611875000,3.9735000000,3.9166875000,3.6935625000,0.0001875000,1.4161875000,0.0000000000,24.4010861197,42.8299545087,95856.4862556172
14.0434291363,3.8611875000,3.9735000000,3.9166875000,3.6933750000,-0.0001875000,1.4160000000,-0.0003750000,24.4048883257,42.8243158713,95858.7854461835
14.3787031174,3.8611875000,3.9735000000,3.9165000000,3.6933750000,-0.0005625000,1.4148750000,-0.0003750000,24.4061557277,42.8186584681,95861.6863339262
14.7071058750,3.8611875000,3.9735000000,3.9165000000,3.6933750000,0.0001875000,1.4131875000,-0.0001875000,24.4023535217,42.8356292186,95858.3965253988
15.0751450062,3.8611875000,3.9735000000,3.9165000000,3.6933750000,0.0001875000,1.4135625000,0.0003750000,24.4036209237,42.8979556124,95855.1743116969
15.4239747524,3.8610000000,3.9733125000,3.9165000000,3.6933750000,0.0001875000,1.4130000000,0.0000000000,24.4036209237,42.8243065265,95855.5144831209
15.7583551407,3.8610000000,3.9735000000,3.9165000000,3.6933750000,-0.0001875000,1.4133750000,0.0000000000,24.3998187178,42.8242811585,95857.6674355774
16.1094398499,3.8610000000,3.9735000000,3.9165000000,3.6933750000,-0.0003750000,1.4135625000,-0.0001875000,24.4029872227,42.8243025214,95860.5273050539
16.4504859447,3.8610000000,3.9735000000,3.9165000000,3.6935625000,0.0001875000,1.4141250000,0.0000000000,24.4004524188,42.8242851644,95856.7366762882
16.8394253254,3.8611875000,3.9735000000,3.9165000000,3.6933750000,0.0005625000,1.4156250000,-0.0001875000,24.4036209237,42.8016449493,95857.5555122655
17.1835751534,3.8611875000,3.9735000000,3.9165000000,3.6937500000,0.0001875000,1.4165625000,0.0000000000,24.3979176149,42.8242678047,95858.0486048653
17.5308887959,3.8610000000,3.9736875000,3.9165000000,3.6935625000,-0.0003750000,1.4171250000,0.0000000000,24.4010861197,42.8242891701,95857.1665959909
17.8842966557,3.8611875000,3.9736875000,3.9165000000,3.6935625000,0.0003750000,1.4167500000,0.0001875000,24.4061557277,42.8243238805,95854.2025278291
18.2861049175,3.8611875000,3.9735000000,3.9165000000,3.6935625000,0.0005625000,1.4165625000,0.0000000000,24.4004524188,42.8469464325,95858.7776959934
18.6470553875,3.8611875000,3.9735000000,3.9165000000,3.6935625000,-0.0005625000,1.4167500000,-0.0001875000,24.4042546247,42.8186451439,95856.6247465948
19.0096139908,3.8611875000,3.9735000000,3.9166875000,3.6935625000,-0.0009375000,1.4167500000,-0.0001875000,24.4042546247,42.8243105315,95855.2640594400
19.3779308796,3.8611875000,3.9735000000,3.9166875000,3.6937500000,-0.0005625000,1.4175000000,-0.0001875000,24.4017198207,42.8242931756,95857.5965163981
19.7532117367,3.8611875000,3.9735000000,3.9165000000,3.6935625000,0.0005625000,1.4169375000,0.0001875000,24.4023535217,42.8469598834,95857.0358414190
20.1272275448,3.8611875000,3.9735000000,3.9165000000,3.6935625000,-0.0005625000,1.4180625000,0.0000000000,24.4048883257,42.8186504738,95855.7238953225
20.5028412342,3.8613750000,3.9736875000,3.9166875000,3.6935625000,0.0003750000,1.4176875000,0.0000000000,24.4029872227,42.8186371487,95854.0640508512
20.9252388477,3.8611875000,3.9735000000,3.9165000000,3.6935625000,0.0003750000,1.4171250000,0.0000000000,24.4004524188,42.7789621763,95858.0973559772
21.3082556725,3.8610000000,3.9735000000,3.9166875000,3.6937500000,-0.0005625000,1.4165625000,-0.0001875000,24.4048883257,42.8186504738,95857.4247566259
21.6972970963,3.8610000000,3.9736875000,3.9165000000,3.6937500000,-0.0003750000,1.4160000000,0.0000000000,24.4010861197,42.8242891701,95856.4862556172
22.0974476337,3.8610000000,3.9735000000,3.9166875000,3.6935625000,0.0000000000,1.4161875000,0.0000000000,24.4042546247,42.8299759097,95857.9854342073
22.4943125248,3.8611875000,3.9735000000,3.9165000000,3.6935625000,0.0000000000,1.4165625000,0.0000000000,24.3998187178,42.8242811585,95855.9665877897
22.8895297050,3.8611875000,3.9735000000,3.9166875000,3.6935625000,-0.0001875000,1.4165625000,-0.0003750000,24.4055220267,42.8186544710,95855.4734709661
23.2909350395,3.8611875000,3.9735000000,3.9165000000,3.6937500000,-0.0005625000,1.4176875000,-0.0001875000,24.4042546247,42.7733217040,95855.2640594400
23.6975669861,3.8611875000,3.9735000000,3.9165000000,3.6937500000,-0.0001875000,1.4180625000,0.0000000000,24.4048883257,42.8186504738,95857.0845843080
24.1478512287,3.8611875000,3.9735000000,3.9166875000,3.6937500000,-0.0003750000,1.4190000000,-0.0003750000,24.4010861197,42.7449734416,95858.5272770816
24.5669295788,3.8611875000,3.9735000000,3.9165000000,3.6935625000,0.0009375000,1.4199375000,0.0001875000,24.4023535217,42.8242985162,95857.3760123711
25.0289750099,3.8611875000,3.9735000000,3.9165000000,3.6935625000,-0.0003750000,1.4201250000,0.0000000000,24.4055220267,42.8129890566,95857.1743337355
25.4490916729,3.8610000000,3.9735000000,3.9165000000,3.6935625000,0.0003750000,1.4193750000,0.0000000000,24.4080568307,42.8186717907,95856.8829003120
25.9079527855,3.8610000000,3.9735000000,3.9165000000,3.6935625000,0.0003750000,1.4182500000,0.0000000000,24.4004524188,42.9035989438,95856.3965064374
26.3357279301,3.8611875000,3.9735000000,3.9165000000,3.6935625000,0.0001875000,1.4169375000,-0.0001875000,24.3991850168,42.8186104940,95853.8059089123
26.7877984047,3.8610000000,3.9733125000,3.9165000000,3.6935625000,0.0000000000,1.4161875000,-0.0003750000,24.3998187178,42.7166382194,95853.2452328169
27.2255609035,3.8610000000,3.9735000000,3.9163125000,3.6933750000,0.0000000000,1.4161875000,-0.0001875000,24.4042546247,42.8186451439,95860.3666386306
27.6665933132,3.8608125000,3.9733125000,3.9163125000,3.6933750000,-0.0005625000,1.4150625000,-0.0003750000,24.4004524188,42.8639422847,95855.0358273206
28.1079862118,3.8610000000,3.9735000000,3.9163125000,3.6931875000,-0.0003750000,1.4146875000,-0.0001875000,24.4048883257,42.8243158713,95854.7033788838
28.5564918518,3.8610000000,3.9733125000,3.9163125000,3.6931875000,-0.0005625000,1.4139375000,-0.0003750000,24.4023535217,42.8242985162,95856.0153287346
29.0063331127,3.8608125000,3.9733125000,3.9163125000,3.6933750000,-0.0003750000,1.4131875000,-0.0001875000,24.3998187178,42.8186158254,95855.9665877897
29.4528062344,3.8610000000,3.9733125000,3.9165000000,3.6931875000,0.0001875000,1.4122500000,-0.0001875000,24.4017198207,42.6996531818,95857.2563458466
29.9082634449,3.8610000000,3.9735000000,3.9165000000,3.6931875000,-0.0005625000,1.4116875000,-0.0001875000,24.4004524188,42.8242851644,95857.7571860121
30.3568413258,3.8608125000,3.9733125000,3.9163125000,3.6931875000,-0.0003750000,1.4116875000,-0.0003750000,24.4023535217,42.7789753300,95856.6956704956
30.8099429607,3.8608125000,3.9733125000,3.9163125000,3.6933750000,-0.0003750000,1.4107500000,0.0000000000,24.4010861197,42.8186238221,95857.5067662207
31.2704799175,3.8611875000,3.9735000000,3.9165000000,3.6933750000,0.0003750000,1.4101875000,-0.0001875000,24.4017198207,42.8186278202,95855.2153231380
31.7696745396,3.8610000000,3.9735000000,3.9165000000,3.6935625000,0.0000000000,1.4096250000,0.0001875000,24.3985513159,42.8525982488,95856.0973427383
32.2309503555,3.8610000000,3.9733125000,3.9165000000,3.6933750000,0.0005625000,1.4092500000,0.0001875000,24.3998187178,42.8242811585,95856.9870963765
32.6946525574,3.8610000000,3.9735000000,3.9165000000,3.6933750000,-0.0003750000,1.4094375000,-0.0001875000,24.4067894287,42.8016661491,95854.9726205053
33.1689426899,3.8610000000,3.9733125000,3.9165000000,3.6931875000,0.0001875000,1.4062500000,-0.0001875000,24.4017198207,42.8242931756,95857.2563458466
33.6767861843,3.8610000000,3.9735000000,3.9165000000,3.6933750000,-0.0001875000,1.4023125000,-0.0001875000,24.4042546247,42.8129797469,95855.6042311858
34.1627480984,3.8610000000,3.9735000000,3.9165000000,3.6933750000,-0.0001875000,1.4004375000,0.0000000000,24.4017198207,42.7846354900,95855.2153231380
34.6496713161,3.8610000000,3.9735000000,3.9165000000,3.6931875000,0.0001875000,1.3991250000,0.0001875000,24.3998187178,42.8186158254,95859.0281143225
35.1608526707,3.8608125000,3.9735000000,3.9165000000,3.6933750000,0.0003750000,1.3995000000,0.0000000000,24.3991850168,42.8186104940,95856.1870918103
35.6415450573,3.8610000000,3.9735000000,3.9165000000,3.6931875000,-0.0003750000,1.3987500000,-0.0001875000,24.4086905318,42.8016793970,95859.0136954899
36.1673624516,3.8610000000,3.9735000000,3.9163125000,3.6931875000,-0.0005625000,1.3993125000,-0.0001875000,24.4017198207,42.8809462121,95850.1127708723
36.6574378014,3.8610000000,3.9735000000,3.9165000000,3.6931875000,-0.0009375000,1.4002500000,-0.0003750000,24.4036209237,42.8186411464,95852.7931125301
37.1465475559,3.8611875000,3.9736875000,3.9166875000,3.6930000000,0.0003750000,1.4006250000,-0.0001875000,24.4010861197,42.8186238221,95853.7648952668
37.6416652203,3.8610000000,3.9735000000,3.9163125000,3.6930000000,-0.0005625000,1.4019375000,-0.0001875000,24.4023535217,42.8696211000,95856.6956704956
38.1343686581,3.8610000000,3.9735000000,3.9165000000,3.6930000000,0.0005625000,1.4010000000,-0.0001875000,24.4004524188,42.8186198238,95855.7161668218
38.6347374916,3.8610000000,3.9735000000,3.9165000000,3.6930000000,0.0001875000,1.3995000000,-0.0001875000,24.4042546247,42.8243105315,95856.6247465948
39.1453869343,3.8608125000,3.9733125000,3.9165000000,3.6930000000,0.0003750000,1.3983750000,-0.0003750000,24.4074231297,42.8186677941,95856.7931513881
39.6860532761,3.8608125000,3.9733125000,3.9165000000,3.6930000000,0.0005625000,1.3963125000,0.0000000000,24.4055220267,42.7733308924,95855.4734709661
40.2012310028,3.8610000000,3.9731250000,3.9163125000,3.6928125000,0.0005625000,1.3944375000,-0.0003750000,24.4042546247,42.8243105315,95857.3050903438
40.7648198605,3.8608125000,3.9733125000,3.9163125000,3.6928125000,0.0005625000,1.3903125000,0.0000000000,24.4067894287,42.8299932953,95856.6734862066
41.2883231640,3.8608125000,3.9733125000,3.9163125000,3.6928125000,-0.0003750000,1.3867500000,-0.0001875000,24.4048883257,42.8243158713,95856.4042397580
41.8189806938,3.8608125000,3.9731250000,3.9161250000,3.6928125000,-0.0003750000,1.3839375000,-0.0001875000,24.4042546247,42.8186451439,95857.6452622612
42.3474080563,3.8606250000,3.9733125000,3.9161250000,3.6928125000,0.0003750000,1.3803750000,0.0000000000,24.4036209237,42.6260126187,95857.5555122655
42.9096581936,3.8606250000,3.9733125000,3.9163125000,3.6930000000,0.0000000000,1.3779375000,0.0000000000,24.4048883257,42.7959887895,95856.0640675260
43.4412200451,3.8608125000,3.9733125000,3.9163125000,3.6928125000,0.0000000000,1.3755000000,0.0001875000,24.4080568307,42.8243372279,95859.6042929288
44.0014431477,3.8608125000,3.9733125000,3.9163125000,3.6928125000,-0.0005625000,1.3745625000,0.0000000000,24.4067894287,42.8129970358,95859.0546993900
44.5391340256,3.8608125000,3.9735000000,3.9161250000,3.6928125000,-0.0003750000,1.3740000000,-0.0001875000,24.4048883257,42.8186504738,95856.7444120187
45.0831215382,3.8610000000,3.9733125000,3.9163125000,3.6928125000,-0.0001875000,1.3721250000,-0.0001875000,24.4017198207,42.8242931756,95855.8956639264
45.6311035156,3.8610000000,3.9733125000,3.9163125000,3.6928125000,0.0003750000,1.3696875000,0.0000000000,24.4023535217,42.8186331509,95858.7366964652
46.1816153526,3.8610000000,3.9735000000,3.9163125000,3.6928125000,0.0001875000,1.3666875000,-0.0001875000,24.4004524188,42.7563004563,95857.0768461675
46.7406237125,3.8610000000,3.9735000000,3.9163125000,3.6928125000,-0.0003750000,1.3648125000,0.0000000000,24.4036209237,42.8356372587,95856.5349975644
47.3070838451,3.8608125000,3.9733125000,3.9165000000,3.6928125000,-0.0001875000,1.3638750000,-0.0001875000,24.4048883257,42.8979651826,95856.4042397580
47.8942739964,3.8608125000,3.9735000000,3.9165000000,3.6928125000,0.0005625000,1.3625625000,0.0001875000,24.4023535217,42.8299638721,95857.3760123711
48.4804153442,3.8608125000,3.9733125000,3.9163125000,3.6930000000,0.0003750000,1.3612500000,0.0001875000,24.4023535217,42.9602644601,95858.0563543609
49.0656263828,3.8610000000,3.9733125000,3.9163125000,3.6928125000,-0.0007500000,1.3612500000,-0.0001875000,24.4042546247,42.7789871669,95856.2845747632
49.6539871693,3.8608125000,3.9733125000,3.9163125000,3.6926250000,0.0001875000,1.3614375000,0.0000000000,24.4010861197,42.8412851576,95856.8264257898
50.2404325008,3.8608125000,3.9733125000,3.9165000000,3.6928125000,0.0000000000,1.3629375000,0.0000000000,24.3998187178,42.7053071860,95855.9665877897
50.8261961937,3.8608125000,3.9733125000,3.9163125000,3.6926250000,0.0005625000,1.3635000000,0.0001875000,24.4010861197,42.9715849138,95857.5067662207
51.4117949009,3.8610000000,3.9733125000,3.9165000000,3.6928125000,0.0003750000,1.3648125000,-0.0001875000,24.3991850168,42.8186104940,95856.1870918103
51.9972920418,3.8608125000,3.9733125000,3.9163125000,3.6928125000,-0.0003750000,1.3689375000,-0.0005625000,24.4055220267,42.9036345570,95857.1743337355
52.5886735916,3.8608125000,3.9733125000,3.9163125000,3.6926250000,-0.0003750000,1.3681875000,-0.0001875000,24.4061557277,42.8809774867,95857.9444291469
53.1697647572,3.8606250000,3.9733125000,3.9161250000,3.6926250000,-0.0005625000,1.3683750000,-0.0001875000,24.4029872227,42.7959755635,95857.4657623021
53.7569406033,3.8606250000,3.9733125000,3.9161250000,3.6926250000,-0.0005625000,1.3683750000,-0.0003750000,24.4017198207,42.8242931756,95857.2563458466
54.3429181576,3.8606250000,3.9733125000,3.9163125000,3.6924375000,0.0001875000,1.3683750000,0.0000000000,24.4010861197,42.8469504679,95858.8674474258
54.9303317070,3.8608125000,3.9733125000,3.9163125000,3.6926250000,0.0001875000,1.3698750000,-0.0001875000,24.3985513159,42.7676182295,95859.4990318063
55.5345373154,3.8606250000,3.9733125000,3.9161250000,3.6926250000,-0.0005625000,1.3711875000,-0.0001875000,24.3991850168,42.8356064354,95857.8879375957
56.1451587677,3.8608125000,3.9733125000,3.9163125000,3.6924375000,0.0003750000,1.3725000000,0.0001875000,24.4004524188,42.9772458012,95861.1588869511
56.7474684715,3.8608125000,3.9733125000,3.9163125000,3.6926250000,-0.0001875000,1.3736250000,-0.0001875000,24.3998187178,42.8469423969,95859.7084538667
57.3451948166,3.8608125000,3.9733125000,3.9163125000,3.6928125000,0.0003750000,1.3741875000,0.0001875000,24.4004524188,42.8129544738,95858.4375259710
57.9458203316,3.8608125000,3.9733125000,3.9161250000,3.6926250000,-0.0001875000,1.3756875000,0.0000000000,24.4023535217,42.8186331509,95859.0768675603
58.5511636734,3.8608125000,3.9733125000,3.9163125000,3.6926250000,-0.0003750000,1.3743750000,-0.0003750000,24.4061557277,42.8186584681,95858.9649482888
59.1551315784,3.8608125000,3.9735000000,3.9163125000,3.6926250000,-0.0001875000,1.3732500000,0.0001875000,24.4023535217,42.8186331509,95858.3965253988
59.7680532932,3.8610000000,3.9733125000,3.9163125000,3.6926250000,-0.0005625000,1.3728750000,-0.0005625000,24.4010861197,42.8186238221,95857.8469364790
60.3760201931,3.8608125000,3.9733125000,3.9163125000,3.6926250000,0.0001875000,1.3721250000,0.0000000000,24.3972839140,42.8129331870,95856.5981809887
60.9867634773,3.8606250000,3.9733125000,3.9163125000,3.6926250000,-0.0001875000,1.3715625000,0.0000000000,24.4048883257,42.8243158713,95856.0640675260
61.6061215401,3.8608125000,3.9733125000,3.9163125000,3.6926250000,0.0001875000,1.3725000000,0.0000000000,24.4017198207,42.8242931756,95858.6170282245
62.2613618374,3.8608125000,3.9731250000,3.9165000000,3.6924375000,0.0003750000,1.3753125000,0.0000000000,24.4029872227,42.8243025214,95855.7649062191
62.8869249821,3.8608125000,3.9733125000,3.9163125000,3.6926250000,0.0000000000,1.3785000000,0.0000000000,24.4042546247,42.9772724391,95859.3461222775
63.5260510445,3.8608125000,3.9731250000,3.9163125000,3.6926250000,0.0005625000,1.3824375000,0.0001875000,24.3998187178,42.8186158254,95857.3272659626
64.1612191200,3.8608125000,3.9733125000,3.9163125000,3.6926250000,0.0001875000,1.3865625000,-0.0001875000,24.4017198207,42.8186278202,95856.9161753236
64.8129963875,3.8608125000,3.9731250000,3.9163125000,3.6926250000,-0.0001875000,1.3905000000,-0.0001875000,24.4055220267,42.8186544710,95858.5350244659
65.4857120514,3.8606250000,3.9731250000,3.9163125000,3.6924375000,0.0001875000,1.3931250000,-0.0001875000,24.4017198207,42.7846354900,95855.5554935179
66.2371397018,3.8608125000,3.9733125000,3.9161250000,3.6924375000,-0.0001875000,1.3974375000,0.0001875000,24.3998187178,42.8129504829,95854.9460794604
66.9504199028,3.8606250000,3.9731250000,3.9161250000,3.6922500000,-0.0001875000,1.4023125000,-0.0001875000,24.3960165121,42.8129238729,95855.7084304662
67.6313686371,3.8606250000,3.9731250000,3.9161250000,3.6924375000,-0.0005625000,1.4068125000,0.0000000000,24.4023535217,42.8186331509,95854.9948163077
68.3033647537,3.8606250000,3.9731250000,3.9161250000,3.6922500000,-0.0001875000,1.4120625000,0.0000000000,24.4042546247,42.8129797469,95855.9444029601
69.0027346611,3.8606250000,3.9733125000,3.9161250000,3.6922500000,-0.0005625000,1.4191875000,-0.0001875000,24.4029872227,42.8243025214,95856.7854197831
69.6773989201,3.8608125000,3.9731250000,3.9161250000,3.6924375000,0.0000000000,1.4261250000,-0.0001875000,24.4036209237,42.8129757567,95856.8751691029
70.3668413162,3.8606250000,3.9733125000,3.9161250000,3.6924375000,-0.0003750000,1.4340000000,-0.0001875000,24.4048883257,42.8243158713,95857.7649289724
71.0556485653,3.8606250000,3.9731250000,3.9161250000,3.6922500000,0.0001875000,1.4411250000,0.0001875000,24.4017198207,42.8186278202,95854.8751527867
71.7412216663,3.8606250000,3.9731250000,3.9163125000,3.6922500000,0.0003750000,1.4486250000,0.0000000000,24.4061557277,42.8186584681,95858.6247752129
72.4310421944,3.8606250000,3.9731250000,3.9161250000,3.6922500000,-0.0007500000,1.4563125000,-0.0001875000,24.4010861197,42.8129584647,95855.8059153580
73.1244831085,3.8608125000,3.9733125000,3.9161250000,3.6922500000,0.0001875000,1.4626875000,0.0001875000,24.3998187178,42.8129504829,95857.6674355774
73.8285639286,3.8606250000,3.9733125000,3.9161250000,3.6922500000,-0.0005625000,1.4679375000,0.0000000000,24.4048883257,42.8243158713,95860.8264813783
74.5729665756,3.8606250000,3.9731250000,3.9161250000,3.6922500000,-0.0001875000,1.4709375000,-0.0001875000,24.4036209237,42.9206165496,95856.1948260546
75.2918996811,3.8606250000,3.9733125000,3.9161250000,3.6920625000,0.0009375000,1.4726250000,0.0001875000,24.4067894287,42.8186624650,95857.3538326874
76.0383634567,3.8606250000,3.9733125000,3.9161250000,3.6922500000,-0.0001875000,1.4718750000,0.0000000000,24.4029872227,42.8922862603,95857.1255910283
