15.0806732178,3.2527500000,3.3534375000,3.3423750000,3.1200000000,-0.0011250000,0.0005625000,0.0000000000,23.9346834330,37.4176883405,96797.1068107331
15.6748015881,3.2523750000,3.3541875000,3.3423750000,3.1190625000,0.0003750000,-0.0003750000,-0.0001875000,23.9321486425,37.4177012799,96795.0138702184
16.2650184631,3.2538750000,3.3555000000,3.3421875000,3.1188750000,-0.0007500000,0.0011250000,0.0000000000,23.9315149449,37.4120359108,96796.9631743565
16.9201872349,3.2550000000,3.3594375000,3.3423750000,3.1192500000,0.0000000000,-0.0011250000,0.0001875000,23.9315149449,37.4177042656,96798.6631616294
17.5086979866,3.2561250000,3.3624375000,3.3421875000,3.1196250000,0.0003750000,0.0000000000,0.0000000000,23.9340497353,37.4176913268,96795.9961332149
18.1169505119,3.2568750000,3.3652500000,3.3423750000,3.1192500000,-0.0007500000,0.0001875000,0.0000000000,23.9334160377,37.4176943129,96796.9254479692
18.7573792934,3.2574375000,3.3669375000,3.3421875000,3.1188750000,0.0000000000,0.0003750000,-0.0001875000,23.9359508282,37.3553283241,96796.9784009821
19.3840272427,3.2580000000,3.3688125000,3.3420000000,3.1188750000,-0.0011250000,0.0009375000,0.0000000000,23.9365845259,37.4233467953,96797.4090822981
20.0255076885,3.2583750000,3.3699375000,3.3418125000,3.1185000000,0.0007500000,-0.0011250000,0.0000000000,23.9334160377,37.4176943129,96793.1854669941
20.6617736816,3.2583750000,3.3708750000,3.3420000000,3.1186875000,0.0003750000,0.0009375000,0.0000000000,23.9346834330,37.4176883405,96793.0268239336
21.3293862343,3.2583750000,3.3721875000,3.3420000000,3.1188750000,-0.0007500000,0.0007500000,-0.0001875000,23.9321486425,37.4177012799,96795.0138702184
21.9843568802,3.2581875000,3.3725625000,3.3418125000,3.1190625000,-0.0007500000,0.0001875000,-0.0001875000,23.9403867118,37.3779800029,96794.2433769915
22.6546325684,3.2580000000,3.3735000000,3.3420000000,3.1190625000,0.0009375000,-0.0013125000,0.0000000000,23.9308812473,37.4233755891,96793.4725236268
23.3383269310,3.2581875000,3.3740625000,3.3420000000,3.1190625000,0.0005625000,-0.0013125000,0.0000000000,23.9315149449,37.4177042656,96796.2831796473
24.0343987942,3.2585625000,3.3748125000,3.3420000000,3.1188750000,0.0000000000,-0.0009375000,0.0000000000,23.9346834330,37.4346934678,96795.7468146762
24.7223045826,3.2585625000,3.3757500000,3.3425625000,3.1188750000,0.0005625000,-0.0009375000,0.0003750000,23.9340497353,37.4176913268,96796.3361318929
25.4187831879,3.2589375000,3.3746250000,3.3309375000,3.1185000000,-0.0005625000,0.0000000000,0.0000000000,23.9340497353,37.4176913268,96793.9561417465
26.1225976944,3.2589375000,3.3706875000,3.3043125000,3.1171875000,0.0001875000,-0.0005625000,0.0001875000,23.9359508282,37.4573599925,96794.2584035452
26.8431339264,3.2593125000,3.3676875000,3.2788125000,3.1153125000,0.0005625000,-0.0007500000,0.0000000000,23.9372182235,37.4176753985,96796.1397622023
27.5615069866,3.2596875000,3.3656250000,3.2653125000,3.1081875000,0.0003750000,0.0000000000,0.0000000000,23.9296138521,37.4517239992,96792.9209449828
28.2942352295,3.2598750000,3.3581250000,3.2613750000,3.0937500000,0.0003750000,-0.0001875000,0.0000000000,23.9283464569,37.4177201868,96797.1595312178
29.0403742790,3.2600625000,3.3440625000,3.2424375000,3.0840000000,0.0003750000,-0.0005625000,0.0000000000,23.9353171306,37.3723378751,96795.1574963190
29.7825553417,3.2606250000,3.3356250000,3.2212500000,3.0815625000,-0.0003750000,0.0009375000,-0.0003750000,23.9346834330,37.4176883405,96797.1068107331
30.5294320583,3.2606250000,3.3315000000,3.2053125000,3.0817500000,-0.0001875000,0.0001875000,-0.0001875000,23.9340497353,37.3780124199,96794.6361387883
31.2921445370,3.2600625000,3.3277500000,3.1953750000,3.0832500000,0.0003750000,-0.0005625000,0.0001875000,23.9327823401,37.4120299245,96795.7845456662
32.0617201328,3.2600625000,3.3247500000,3.1927500000,3.0853125000,-0.0001875000,-0.0003750000,-0.0001875000,23.9359508282,37.4290181677,96798.3384003862
32.8948850632,3.2595000000,3.3234375000,3.1991250000,3.0879375000,0.0003750000,-0.0005625000,0.0000000000,23.9372182235,37.4290122240,96797.4997638387
33.7094378471,3.2593125000,3.3243750000,3.2103750000,3.0898125000,0.0005625000,-0.0001875000,0.0000000000,23.9359508282,37.4063445388,96797.6584006270
34.4937462807,3.2589375000,3.3266250000,3.2240625000,3.0903750000,0.0007500000,-0.0007500000,0.0001875000,23.9340497353,37.4233597044,96797.6961268908
35.2865037918,3.2583750000,3.3286875000,3.2370000000,3.0894375000,-0.0005625000,0.0007500000,-0.0001875000,23.9359508282,37.4176813720,96798.3384003862
36.0867116451,3.2572500000,3.3292500000,3.2490000000,3.0877500000,-0.0005625000,0.0003750000,-0.0001875000,23.9346834330,37.4460301723,96796.7668116760
36.9359176159,3.2565000000,3.3264375000,3.2593125000,3.0851250000,0.0005625000,-0.0013125000,0.0001875000,23.9359508282,37.3666653265,96796.6384012025
37.7512373924,3.2553750000,3.3153750000,3.2668125000,3.0742500000,-0.0011250000,0.0007500000,-0.0001875000,23.9346834330,37.4233567256,96796.0868136476
38.5713384151,3.2548125000,3.2911875000,3.2698125000,3.0436875000,0.0001875000,-0.0005625000,0.0001875000,23.9353171306,37.4233537467,96795.4974955551
39.4178569317,3.2536875000,3.2634375000,3.2692500000,3.0088125000,-0.0007500000,0.0001875000,-0.0001875000,23.9372182235,37.4176753985,96796.1397622023
40.2830097675,3.2319375000,3.2381250000,3.2707500000,2.9791875000,-0.0005625000,0.0015000000,-0.0003750000,23.9359508282,37.4006761081,96795.9584017290
41.1746482849,3.2210625000,3.2396250000,3.2746875000,2.9863125000,0.0003750000,-0.0007500000,0.0000000000,23.9391193165,37.3439748367,96797.8020358777
42.0601682663,3.2169375000,3.2396250000,3.2591250000,2.9763750000,0.0000000000,-0.0015000000,0.0000000000,23.9372182235,37.2759619093,96796.8197629634
42.9387545586,3.1910625000,3.2253750000,3.2505000000,2.9510625000,0.0000000000,-0.0007500000,0.0000000000,23.9397530141,37.3893200643,96797.5527157137
43.8352885246,3.1743750000,3.2161875000,3.2336250000,2.9349375000,-0.0009375000,0.0001875000,0.0000000000,23.9473573865,37.5933441829,96796.3515349716
44.7203171253,3.1556250000,3.2085000000,3.2167500000,2.9145000000,-0.0001875000,-0.0005625000,0.0001875000,23.9517932706,37.7463641749,96798.0667708078
45.6131994724,3.1314375000,3.1906875000,3.1897500000,2.8927500000,-0.0005625000,0.0005625000,-0.0001875000,23.9574965506,37.8767040768,96798.2633301892
46.5243840218,3.1091250000,3.1730625000,3.1704375000,2.8775625000,0.0001875000,-0.0001875000,0.0001875000,23.9581302484,38.0240646166,96796.6539522682
47.4349193573,3.0892500000,3.1586250000,3.1501875000,2.8516875000,-0.0001875000,0.0009375000,-0.0003750000,23.9606650396,38.1430750517,96797.7269203781
48.3681254387,3.0624375000,3.1359375000,3.1233750000,2.8224375000,-0.0003750000,0.0000000000,-0.0001875000,23.9720716010,38.3357300935,96797.1301581727
49.2933976650,3.0414375000,3.1201875000,3.1081875000,2.8151250000,0.0000000000,-0.0009375000,0.0000000000,23.9720716010,38.3867358170,96797.1301581727
50.2217242718,3.0127500000,3.1035000000,3.0868125000,2.7954375000,0.0005625000,-0.0011250000,0.0000000000,23.9771411843,38.4830645965,96796.8657441841
51.1666667461,2.9960625000,3.0727500000,3.0598125000,2.7680625000,-0.0007500000,0.0009375000,-0.0003750000,23.9784085802,38.4830608740,96794.6971677125
52.1210322380,2.9741250000,3.0560625000,3.0416250000,2.7305625000,0.0000000000,-0.0015000000,0.0000000000,23.9834781639,38.5623875454,96796.8431211718
53.0768716335,2.9512500000,3.0478125000,3.0251250000,2.7228750000,0.0001875000,-0.0009375000,-0.0001875000,23.9834781639,38.5510533005,96793.7828951785
54.0407516956,2.9326875000,3.0410625000,3.0065625000,2.7135000000,0.0003750000,-0.0013125000,0.0001875000,23.9853792579,38.6530555742,96795.4452459679
55.0208733082,2.9150625000,3.0020625000,2.9814375000,2.6754375000,0.0003750000,-0.0001875000,0.0000000000,23.9923499361,38.6473724599,96796.5031260546
56.0041890144,2.8916250000,2.9746875000,2.9525625000,2.6392500000,0.0000000000,-0.0011250000,0.0001875000,23.9929836341,38.5850320157,96797.3040876847
56.9969978333,2.8706250000,2.9555625000,2.9377500000,2.6137500000,0.0001875000,0.0016875000,-0.0003750000,23.9961521244,38.6813658712,96793.3672799172
58.0440950394,2.8481250000,2.9433750000,2.9163750000,2.5891875000,-0.0005625000,0.0007500000,-0.0001875000,23.9955184263,38.6757001356,96798.7171142359
59.0603084564,2.8231875000,2.9244375000,2.9008125000,2.5640625000,0.0003750000,-0.0007500000,0.0000000000,24.0024891053,38.6133450257,96794.6744882386
60.1160552502,2.8035000000,2.8935000000,2.8762500000,2.5458750000,-0.0001875000,0.0009375000,-0.0003750000,24.0081923885,38.6586696291,96795.2109568935
61.1740307808,2.7918750000,2.8728750000,2.8537500000,2.5014375000,0.0001875000,-0.0009375000,0.0000000000,24.0138956721,38.5793122166,96797.8178962066
62.2349405289,2.7795000000,2.8635000000,2.8423125000,2.5046250000,-0.0003750000,0.0009375000,-0.0001875000,24.0107271812,38.5169782855,96795.9439131215
63.3205394745,2.7538125000,2.8376250000,2.8252500000,2.4783750000,-0.0005625000,0.0007500000,-0.0001875000,24.0189652579,38.4036012523,96795.8833919338
64.3981361389,2.7365625000,2.8445625000,2.8117500000,2.4643125000,-0.0001875000,0.0005625000,-0.0003750000,24.0189652579,38.4092690758,96796.2234361728
65.4796283245,2.7202500000,2.8258125000,2.7885000000,2.4489375000,-0.0003750000,0.0000000000,-0.0001875000,24.0189652579,38.3355866378,96796.2234361728
66.6170508862,2.7084375000,2.8093125000,2.7768750000,2.4296250000,-0.0003750000,0.0007500000,-0.0001875000,24.0145293703,38.2845890886,96796.2083615619
67.7246227264,2.6908125000,2.8010625000,2.7735000000,2.3945625000,0.0003750000,-0.0007500000,0.0000000000,24.0195989561,38.1315326080,96794.6138866098
68.8370752335,2.6685000000,2.8059375000,2.7723750000,2.3966250000,-0.0001875000,0.0000000000,-0.0001875000,24.0265696370,38.0578181106,96797.4021871534
69.9751362801,2.6476875000,2.7984375000,2.7675000000,2.3820000000,0.0001875000,-0.0005625000,0.0001875000,24.0297381285,37.9954520724,96795.8454784865
71.1298587322,2.6422500000,2.7885000000,2.7611250000,2.3720625000,-0.0003750000,0.0007500000,-0.0003750000,24.0322729218,37.9444238851,96798.2786978825
72.2702412605,2.6203125000,2.7873750000,2.7560625000,2.3619375000,0.0001875000,-0.0001875000,0.0001875000,24.0329066201,37.8650579282,96794.9688542930
73.4363532066,2.6122500000,2.7643125000,2.7318750000,2.3416875000,-0.0001875000,-0.0001875000,0.0000000000,24.0354414135,37.8196957013,96794.3416012683
74.5874533653,2.6088750000,2.7435000000,2.7277500000,2.3208750000,0.0001875000,-0.0005625000,0.0000000000,24.0354414135,37.7176520931,96795.0217071157
75.7881050110,2.5995000000,2.7320625000,2.7136875000,2.2635000000,0.0005625000,-0.0013125000,0.0001875000,24.0316392235,37.6836546070,96795.7774425251
76.9738464355,2.5803750000,2.7328125000,2.7050625000,2.2655625000,0.0000000000,-0.0009375000,0.0001875000,24.0360751118,37.6212720369,96793.7521645798
78.1601977348,2.5678125000,2.7262500000,2.6880000000,2.2991250000,-0.0001875000,0.0000000000,-0.0001875000,24.0310055251,37.5986186107,96795.6867711564
79.3568434715,2.5655625000,2.6874375000,2.6878125000,2.2850625000,0.0000000000,-0.0007500000,0.0001875000,24.0373425086,37.5985881302,96796.0040497915
80.6132678986,2.5539375000,2.6769375000,2.6831250000,2.2719375000,0.0005625000,-0.0007500000,0.0001875000,24.0278370336,37.5249320220,96794.8631422094
81.8137352467,2.5348125000,2.6722500000,2.6686875000,2.2666875000,-0.0005625000,0.0007500000,-0.0001875000,24.0373425086,37.3207764374,96797.7043205609
83.0287923813,2.5237500000,2.6626875000,2.6604375000,2.2779375000,-0.0005625000,0.0007500000,-0.0001875000,24.0367088102,37.3718088595,96792.4826199587
84.2741391659,2.5230000000,2.6611875000,2.6431875000,2.2882500000,0.0005625000,-0.0007500000,0.0000000000,24.0392436037,37.3321067651,96795.5959531063
85.5066187382,2.5123125000,2.6589375000,2.6460000000,2.2665000000,0.0003750000,-0.0005625000,0.0000000000,24.0360751118,37.2867645520,96794.4322709567
86.7696120739,2.4945000000,2.6636250000,2.6467500000,2.2515000000,-0.0007500000,0.0003750000,0.0000000000,24.0373425086,37.1393362131,96797.3642663498
88.0125403404,2.4838125000,2.6540625000,2.6308125000,2.2500000000,-0.0003750000,0.0005625000,-0.0001875000,24.0373425086,37.2187174954,96796.3441038882
89.2392356396,2.4740625000,2.6505000000,2.6285625000,2.2297500000,0.0001875000,-0.0003750000,0.0000000000,24.0360751118,37.1450142243,96796.1325373990
90.4992611408,2.4663750000,2.6623125000,2.6280000000,2.2230000000,-0.0003750000,0.0000000000,0.0000000000,24.0367088102,37.0769685234,96791.4624599848
91.7529411316,2.4641250000,2.6546250000,2.6223750000,2.2273125000,-0.0003750000,0.0007500000,-0.0003750000,24.0405110005,37.1279777952,96794.7873506521
93.0095529556,2.4517500000,2.6424375000,2.6208750000,2.2200000000,-0.0007500000,0.0007500000,-0.0001875000,24.0386099053,36.9692200640,96792.4447917348
94.2705442905,2.4538125000,2.6268750000,2.6017500000,2.1958125000,0.0003750000,-0.0005625000,0.0001875000,24.0411446988,36.9238402718,96795.2180762950
95.5625369549,2.4530625000,2.6280000000,2.6118750000,2.1924375000,0.0001875000,-0.0011250000,0.0001875000,24.0424120956,36.7366975033,96792.0290735401
96.8438055515,2.4549375000,2.6167500000,2.5959375000,2.1796875000,-0.0005625000,0.0007500000,-0.0001875000,24.0417783972,36.7026772662,96795.9888590148
98.2009418011,2.4446250000,2.6274375000,2.6079375000,2.1991875000,0.0000000000,-0.0013125000,0.0000000000,24.0411446988,36.6799974286,96798.6186377925
99.5033285618,2.4399375000,2.6113125000,2.5978125000,2.2070625000,0.0000000000,-0.0005625000,0.0001875000,24.0367088102,36.5155676374,96797.5834236855
100.8397285938,2.4365625000,2.6111250000,2.5959375000,2.2145625000,0.0001875000,-0.0001875000,0.0000000000,24.0392436037,36.4077947013,96797.6362835666
102.1599457264,2.4326250000,2.6173125000,2.5820625000,2.2166250000,-0.0003750000,0.0009375000,-0.0003750000,24.0430457940,36.3737369584,96795.8603668667
103.4790954590,2.4213750000,2.6197500000,2.6002500000,2.2063125000,-0.0005625000,0.0003750000,-0.0001875000,24.0392436037,36.3283942908,96795.2558981296
104.7986104488,2.4275625000,2.6094375000,2.5953750000,2.1901875000,-0.0007500000,0.0000000000,0.0000000000,24.0417783972,36.2262855085,96797.6891413016
106.1346781254,2.4213750000,2.5869375000,2.5861875000,2.1796875000,0.0003750000,-0.0003750000,0.0001875000,24.0367088102,35.9937791922,96798.2635313349
107.4720551968,2.4106875000,2.5882500000,2.5830000000,2.1585000000,0.0003750000,-0.0003750000,0.0000000000,24.0386099053,35.9483860519,96793.1249006158
108.8168220520,2.4056250000,2.5916250000,2.5933125000,2.1487500000,0.0000000000,-0.0007500000,0.0001875000,24.0348077151,35.8576625676,96796.6313003253
110.2192306519,2.3940000000,2.5890000000,2.5841250000,2.1543750000,0.0003750000,-0.0007500000,-0.0001875000,24.0316392235,35.8236578324,96796.4575444233
111.6059610844,2.3923125000,2.6021250000,2.5828125000,2.1935625000,0.0007500000,-0.0013125000,0.0000000000,24.0386099053,35.7612001198,96793.1249006158
112.9877572060,2.3970000000,2.5980000000,2.5824375000,2.2053750000,0.0001875000,-0.0003750000,0.0001875000,24.0424120956,35.7044400004,96796.7898669516
114.3711519241,2.4024375000,2.6000625000,2.5929375000,2.1765000000,0.0001875000,-0.0011250000,0.0000000000,24.0341740168,35.6818253881,96795.4902475941
115.7891829014,2.3996250000,2.5828125000,2.5927500000,2.1633750000,-0.0007500000,0.0015000000,-0.0001875000,24.0335403185,35.5400146693,96795.0595248051
117.1947655678,2.3895000000,2.5897500000,2.5923750000,2.1526875000,-0.0005625000,0.0005625000,-0.0001875000,24.0335403185,35.4889594676,96795.0595248051
118.6297891140,2.3872500000,2.5818750000,2.5831875000,2.1472500000,-0.0005625000,0.0003750000,-0.0003750000,24.0354414135,35.3868278478,96797.4020784817
120.1195540428,2.3836875000,2.5723125000,2.5876875000,2.1410625000,0.0005625000,-0.0007500000,0.0001875000,24.0303718268,35.3585120935,96795.9361501115
121.5565092564,2.3739375000,2.5775625000,2.5762500000,2.1309375000,0.0001875000,-0.0011250000,-0.0001875000,24.0310055251,35.3074487600,96798.0671260470
123.0066545010,2.3651250000,2.5736250000,2.5783125000,2.1498750000,0.0000000000,0.0000000000,0.0000000000,24.0265696370,35.1940281668,96794.0017042019
124.4511399269,2.3673750000,2.5580625000,2.5755000000,2.1300000000,0.0007500000,-0.0007500000,0.0000000000,24.0272033353,35.1770024380,96795.7926170927
125.9147715569,2.3613750000,2.5798125000,2.5790625000,2.1480000000,-0.0007500000,0.0000000000,0.0000000000,24.0291044302,35.1259224672,96792.0142623465
127.3794844151,2.3497500000,2.5608750000,2.5730625000,2.1466875000,-0.0007500000,0.0003750000,-0.0001875000,24.0259359387,35.0408553288,96796.6011934016
128.8628108501,2.3495625000,2.5740000000,2.5704375000,2.1540000000,-0.0005625000,0.0007500000,-0.0003750000,24.0291044302,35.0181263761,96798.4752051006
130.3617095947,2.3486250000,2.5621875000,2.5603125000,2.1412500000,-0.0005625000,0.0007500000,-0.0001875000,24.0265696370,34.9954588679,96795.7019453205
131.8588566780,2.3488125000,2.5828125000,2.5685625000,2.1652500000,-0.0007500000,0.0003750000,-0.0001875000,24.0240348439,34.9784650390,96795.6490816008
133.3765509129,2.3437500000,2.5610625000,2.5485000000,2.1500625000,-0.0003750000,0.0000000000,0.0000000000,24.0227674474,34.7969210829,96795.4375138399
134.8997883797,2.3441250000,2.5728750000,2.5515000000,2.1519375000,0.0003750000,-0.0007500000,0.0000000000,24.0221337491,34.8479917578,96796.7070256488
136.4276659489,2.3403750000,2.5760625000,2.5623750000,2.1645000000,0.0000000000,0.0003750000,-0.0001875000,24.0234011456,34.8820214663,96792.8078146330
137.9849879742,2.3426250000,2.5629375000,2.5567500000,2.1466875000,0.0007500000,-0.0009375000,0.0001875000,24.0240348439,34.8196014275,96794.2888941141
139.5440013409,2.3371875000,2.5824375000,2.5706250000,2.1699375000,-0.0007500000,0.0011250000,-0.0001875000,24.0240348439,34.8025798893,96795.6490816008
141.1075987816,2.3381250000,2.5807500000,2.5726875000,2.1633750000,-0.0005625000,0.0011250000,-0.0001875000,24.0100934830,34.6835851888,96793.1329253915
142.7564816475,2.3340000000,2.5696875000,2.5676250000,2.1502500000,-0.0001875000,0.0009375000,-0.0001875000,24.0157967668,34.6948692663,96795.3695809610
144.3561191559,2.3306250000,2.5869375000,2.5657500000,2.1600000000,-0.0001875000,0.0001875000,-0.0001875000,24.0138956721,34.5643866248,96795.7776467401
145.9809918404,2.3308125000,2.5925625000,2.5597500000,2.1682500000,-0.0003750000,0.0001875000,0.0001875000,24.0189652579,34.3940981209,96797.5836134145
147.5878782272,2.3336250000,2.5798125000,2.5635000000,2.1476250000,0.0005625000,-0.0001875000,-0.0001875000,24.0157967668,34.4338584657,96796.0496658193
149.2680556774,2.3332500000,2.5773750000,2.5522500000,2.1326250000,0.0003750000,-0.0007500000,0.0001875000,24.0138956721,34.4111818127,96795.7776467401
150.8740792274,2.3268750000,2.5764375000,2.5603125000,2.1373125000,-0.0003750000,0.0007500000,-0.0001875000,24.0215000508,34.2862505806,96796.9563982135
152.4749057293,2.3266875000,2.5846875000,2.5741875000,2.1536250000,-0.0005625000,0.0011250000,-0.0003750000,24.0132619739,34.2693289248,96794.6366264063
154.0842034817,2.3289375000,2.5800000000,2.5710000000,2.1532500000,0.0005625000,-0.0009375000,0.0000000000,24.0119945776,34.2863669411,96796.1554845598
155.6968553066,2.3220000000,2.5805625000,2.5633125000,2.1307500000,0.0003750000,-0.0013125000,0.0001875000,24.0062912941,34.1956427666,96798.6793505501
157.3227484226,2.3266875000,2.5777500000,2.5612500000,2.1405000000,-0.0005625000,0.0003750000,-0.0001875000,24.0119945776,34.0480270908,96796.4955250503
158.9475183487,2.3220000000,2.5811250000,2.5560000000,2.1363750000,0.0003750000,-0.0009375000,0.0001875000,24.0145293703,33.9685441104,96795.1882361630
160.5814247131,2.3238750000,2.5921875000,2.5481250000,2.1498750000,0.0001875000,-0.0007500000,0.0000000000,24.0081923885,33.9232264622,96795.5509952094
162.2281908989,2.3141250000,2.5770000000,2.5411875000,2.1487500000,-0.0001875000,-0.0005625000,0.0001875000,24.0094597849,33.9175335935,96790.3219446734
163.9008915424,2.3079375000,2.5884375000,2.5468125000,2.1538125000,0.0001875000,-0.0007500000,-0.0001875000,24.0069249922,33.9572920790,96795.0296110162
165.5543630123,2.3070000000,2.5863750000,2.5588125000,2.1639375000,-0.0003750000,0.0005625000,-0.0001875000,24.0069249922,33.9402669128,96795.0296110162
167.2239189148,2.3186250000,2.5938750000,2.5608750000,2.1624375000,-0.0003750000,0.0005625000,-0.0001875000,24.0075586904,33.8381064279,96794.4402080362
168.9016408920,2.3193750000,2.5779375000,2.5500000000,2.1360000000,0.0001875000,0.0003750000,-0.0001875000,24.0100934830,33.7586181884,96796.8733580406
170.6032421589,2.3180625000,2.5775625000,2.5411875000,2.1502500000,-0.0001875000,-0.0011250000,0.0001875000,24.0024891053,33.7473691557,96796.3746646880
172.3040671349,2.3165625000,2.5773750000,2.5441875000,2.1361875000,-0.0007500000,0.0005625000,-0.0001875000,24.0062912941,33.7246153491,96796.2990876988
173.9969947338,2.3058750000,2.5687500000,2.5241250000,2.1384375000,0.0007500000,-0.0005625000,0.0000000000,24.0050238978,33.7473352229,96790.9869674747
175.7344648838,2.3107500000,2.5908750000,2.5456875000,2.1802500000,-0.0003750000,-0.0001875000,-0.0001875000,24.0043901997,33.7416676925,96794.9767316757
