36.9713544846,1.5748125000,2.0325000000,2.1808125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6159110119,23.7962480079,97682.7721534928
37.6622147560,1.5748125000,2.0326875000,2.1810000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6171784170,23.8019055074,97685.3381467382
38.3622605801,1.5748125000,2.0326875000,2.1808125000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6152773094,23.7962690703,97681.6593801181
39.1010398865,1.5748125000,2.0326875000,2.1808125000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.6184458220,23.7277602912,97683.5089100203
39.8189811707,1.5750000000,2.0326875000,2.1811875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.6190795246,23.7961356723,97683.2599272666
40.5639667511,1.5748125000,2.0328750000,2.1808125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6197132271,23.8132135531,97684.0322670836
41.2940247059,1.5748125000,2.0328750000,2.1808125000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6171784170,23.7962058825,97683.6359478886
42.0289080143,1.5748125000,2.0326875000,2.1810000000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6146436069,23.8190954663,97681.5374381516
42.7782659531,1.5748125000,2.0326875000,2.1808125000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6190795246,23.7961356723,97683.2599272666
43.5587558746,1.5748125000,2.0326875000,2.1806250000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.6152773094,23.7962690703,97683.0211347026
44.3078401089,1.5748125000,2.0326875000,2.1806250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6190795246,23.7961356723,97681.2172834931
45.0652813911,1.5750000000,2.0326875000,2.1810000000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.6209806322,23.7903657762,97681.1816945284
45.8382108212,1.5750000000,2.0326875000,2.1811875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.6197132271,23.8018142664,97683.3513849525
46.6089146137,1.5750000000,2.0328750000,2.1808125000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.6184458220,23.7961567355,97681.1258277725
47.3974533081,1.5751875000,2.0328750000,2.1811875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6203469297,23.8017861918,97683.8137700652
48.1809654236,1.5751875000,2.0330625000,2.1810000000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.6171784170,23.8076051229,97684.3168273426
48.9788722992,1.5753750000,2.0330625000,2.1813750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6197132271,23.7961146090,97685.0535904949
49.7712159157,1.5753750000,2.0332500000,2.1810000000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6171784170,23.7962058825,97684.3168273426
50.5748519897,1.5751875000,2.0332500000,2.1811875000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.6197132271,23.7847152658,97687.7771208514
51.4038145542,1.5753750000,2.0330625000,2.1815625000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6171784170,23.8646007596,97682.2741893243
52.2299411297,1.5753750000,2.0332500000,2.1813750000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6184458220,23.7961567355,97686.2324343069
53.0504651070,1.5753750000,2.0332500000,2.1811875000,-0.0063750000,-0.0007500000,0.0003750000,0.0000000000,24.6178121195,23.7961777986,97684.0983323332
53.8980550766,1.5755625000,2.0332500000,2.1815625000,-0.0067500000,-0.0001875000,0.0000000000,-0.0003750000,24.6228817399,23.7902955379,97683.5292029412
54.7875070572,1.5753750000,2.0334375000,2.1810000000,-0.0061875000,-0.0005625000,0.0000000000,-0.0003750000,24.6152773094,23.7905694586,97686.0850841925
55.6726613045,1.5753750000,2.0332500000,2.1810000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.6159110119,23.7962480079,97681.7508366310
56.5552792549,1.5753750000,2.0332500000,2.1810000000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6184458220,23.7961567355,97684.5302314131
57.4535219669,1.5751875000,2.0334375000,2.1811875000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.6197132271,23.7961146090,97683.3513849525
58.3351082802,1.5755625000,2.0334375000,2.1813750000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.6178121195,23.7904781543,97681.3748119976
59.2147803307,1.5757500000,2.0334375000,2.1815625000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.6228817399,23.7959952474,97681.8269891312
60.1134576797,1.5755625000,2.0334375000,2.1817500000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.6165447145,23.8019265626,97686.9488848936
61.0140097141,1.5757500000,2.0336250000,2.1817500000,-0.0065625000,0.0000000000,0.0005625000,-0.0003750000,24.6216143348,23.7903447049,97685.3584550522
61.9524471760,1.5757500000,2.0334375000,2.1819375000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.6159110119,23.7848487598,97684.8147879893
62.8582203388,1.5757500000,2.0336250000,2.1819375000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6209806322,23.8473621965,97683.5647863466
63.7730960846,1.5757500000,2.0336250000,2.1819375000,-0.0067500000,0.0005625000,-0.0005625000,0.0003750000,24.6209806322,23.7675669443,97689.3523008880
64.6890292168,1.5757500000,2.0338125000,2.1817500000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.6222480373,23.7960233329,97688.1734560132
65.6223700047,1.5759375000,2.0338125000,2.1817500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6209806322,23.7960654606,97683.5647863466
66.6381065845,1.5759375000,2.0338125000,2.1821250000,-0.0067500000,0.0007500000,-0.0001875000,0.0001875000,24.6178121195,23.7562800903,97684.4387725040
67.5808556080,1.5759375000,2.0338125000,2.1819375000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.6184458220,23.8246548535,97680.7853875659
68.5414817333,1.5759375000,2.0336250000,2.1821250000,-0.0069375000,0.0007500000,-0.0005625000,0.0000000000,24.6184458220,23.7904570837,97683.1684696133
69.5680129528,1.5759375000,2.0336250000,2.1819375000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6184458220,23.7334600467,97683.8493504559
70.5367798805,1.5757500000,2.0340000000,2.1817500000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,24.6216143348,23.7960443968,97682.9753599773
71.5068619251,1.5761250000,2.0336250000,2.1821250000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6197132271,23.7961146090,97688.7984452075
72.4986176491,1.5759375000,2.0340000000,2.1819375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6222480373,23.7903236334,97686.8116850227
73.4894201756,1.5759375000,2.0340000000,2.1823125000,-0.0069375000,0.0007500000,-0.0007500000,0.0000000000,24.6178121195,23.8018774335,97686.8218545009
74.4899475574,1.5761250000,2.0340000000,2.1823125000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.6203469297,23.7960865243,97685.1755362743
75.4826178551,1.5761250000,2.0341875000,2.1819375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6228817399,23.8187939911,97690.3380653386
76.4808273315,1.5761250000,2.0341875000,2.1821250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.6209806322,23.7960654606,97689.0118586271
77.5125255585,1.5763125000,2.0341875000,2.1821250000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.6197132271,23.7790155800,97690.1602114163
78.5207064152,1.5763125000,2.0341875000,2.1825000000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6266839554,23.7958618381,97689.2151111662
79.5738339424,1.5765000000,2.0341875000,2.1825000000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6216143348,23.7219476666,97686.0393396170
80.6042408943,1.5763125000,2.0340000000,2.1826875000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6197132271,23.8018142664,97688.7984452075
81.6307921410,1.5761250000,2.0341875000,2.1821250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6197132271,23.9044064897,97688.1175622748
82.6663274765,1.5761250000,2.0341875000,2.1825000000,-0.0063750000,0.0001875000,0.0000000000,0.0000000000,24.6184458220,23.7961567355,97689.6368422417
83.7144508362,1.5763125000,2.0343750000,2.1825000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6197132271,23.8018142664,97687.4366794567
84.8037960529,1.5761250000,2.0343750000,2.1826875000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.6171784170,23.7734072886,97689.4234268973
85.8586945534,1.5765000000,2.0345625000,2.1828750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6216143348,23.7960443968,97687.4011090901
86.9398620129,1.5765000000,2.0343750000,2.1832500000,-0.0069375000,0.0000000000,0.0000000000,-0.0001875000,24.6165447145,23.8019265626,97690.3532829501
88.0278198719,1.5766875000,2.0345625000,2.1834375000,-0.0065625000,-0.0001875000,0.0003750000,-0.0005625000,24.6197132271,23.9044064897,97691.1815363736
89.1122882366,1.5765000000,2.0347500000,2.1830625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6203469297,23.8017861918,97687.8990700667
90.2053737640,1.5766875000,2.0345625000,2.1834375000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.6197132271,23.7961146090,97686.4153554442
91.3042378426,1.5766875000,2.0345625000,2.1836250000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6203469297,23.7105903812,97684.1542115746
92.4214873314,1.5766875000,2.0347500000,2.1836250000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6203469297,23.8473831925,97681.0902390211
93.5275316238,1.5765000000,2.0347500000,2.1832500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6197132271,23.8018142664,97683.0109439299
94.6431605816,1.5763125000,2.0347500000,2.1830625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6209806322,23.7960654606,97685.9478795675
95.7860283852,1.5766875000,2.0345625000,2.1834375000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6203469297,23.7960865243,97685.5159778982
96.9618794918,1.5766875000,2.0349375000,2.1832500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6184458220,23.8018563780,97686.2324343069
98.2828261852,1.5766875000,2.0351250000,2.1832500000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.6165447145,23.8361240692,97683.8849290904
99.5304956436,1.5766875000,2.0351250000,2.1832500000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6197132271,23.8018142664,97685.0535904949
0.6375901699,1.5768750000,2.0349375000,2.1834375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6190795246,23.8246338279,97683.9408087535
2.1580414772,1.5766875000,2.0351250000,2.1828750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6228817399,23.7845958190,97684.2100886657
3.2804222107,1.5768750000,2.0353125000,2.1834375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6184458220,23.7676583820,97685.5515530635
4.2511212826,1.5770625000,2.0351250000,2.1834375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6190795246,23.8075349628,97686.3238948592
5.2217674255,1.5768750000,2.0353125000,2.1832500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6165447145,23.8076261706,97683.2040503380
6.2031376362,1.5768750000,2.0351250000,2.1834375000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6171784170,23.7677076166,97682.6146289224
7.1792292595,1.5768750000,2.0353125000,2.1832500000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.6190795246,23.8075349628,97683.9408087535
8.1456358433,1.5766875000,2.0353125000,2.1834375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6178121195,23.8075770590,97687.1622949007
9.1327350140,1.5768750000,2.0353125000,2.1834375000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6228817399,23.8529918239,97687.2740758427
10.0999791622,1.5770625000,2.0353125000,2.1836250000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6247828476,23.8130311937,97684.8249073118
11.0897116661,1.5770625000,2.0355000000,2.1834375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6216143348,23.8017440793,97685.6988973203
12.0864155293,1.5770625000,2.0355000000,2.1834375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6228817399,23.8814897588,97684.8909745046
13.1411287785,1.5770625000,2.0355000000,2.1832500000,-0.0060000000,-0.0003750000,0.0005625000,0.0000000000,24.6222480373,23.8074227035,97683.7477019686
14.1446170807,1.5770625000,2.0355000000,2.1836250000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.6184458220,23.8360540348,97683.1684696133
15.3007020950,1.5770625000,2.0355000000,2.1840000000,-0.0067500000,-0.0001875000,0.0003750000,-0.0001875000,24.6190795246,23.8360330242,97684.6216903548
17.0478959084,1.5770625000,2.0355000000,2.1838125000,-0.0071250000,0.0000000000,-0.0003750000,0.0000000000,24.6222480373,23.8188220365,97687.4925704607
18.3333969116,1.5768750000,2.0351250000,2.1836250000,-0.0071250000,0.0001875000,0.0000000000,-0.0001875000,24.6165447145,23.8133257692,97687.2893245705
19.5974378586,1.5765000000,2.0349375000,2.1832500000,-0.0067500000,0.0000000000,-0.0003750000,0.0001875000,24.6190795246,23.8132345939,97686.3238948592
20.7965912819,1.5763125000,2.0349375000,2.1834375000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.6203469297,23.8131854985,97687.8990700667
22.0247874260,1.5765000000,2.0351250000,2.1836250000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.6197132271,23.8645098768,97686.4153554442
23.6897532940,1.5765000000,2.0349375000,2.1830625000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.6184458220,23.8075560110,97685.5515530635
24.8219683170,1.5766875000,2.0355000000,2.1836250000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,24.6159110119,23.8133468093,97686.8574235164
25.8992683887,1.5770625000,2.0356875000,2.1840000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6159110119,23.8133468093,97690.2618183518
27.1826329231,1.5772500000,2.0356875000,2.1840000000,-0.0063750000,-0.0005625000,0.0007500000,-0.0001875000,24.6178121195,23.8132766751,97687.5027353292
28.7629244328,1.5770625000,2.0353125000,2.1836250000,-0.0069375000,0.0001875000,0.0003750000,-0.0003750000,24.6089402845,23.8762931672,97685.0790186425
30.2283267975,1.5768750000,2.0355000000,2.1834375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6152773094,23.9102593275,97684.7233285774
31.7685937881,1.5765000000,2.0351250000,2.1832500000,-0.0060000000,-0.0007500000,0.0001875000,0.0000000000,24.6171784170,23.8133047290,97688.4021064710
33.3109118938,1.5766875000,2.0351250000,2.1834375000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,24.6178121195,23.8132766751,97685.4600931881
35.2093644142,1.5765000000,2.0349375000,2.1834375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6070391771,23.7965639307,97684.1237689685
36.8385825157,1.5768750000,2.0355000000,2.1836250000,-0.0061875000,-0.0001875000,-0.0005625000,0.0001875000,24.6146436069,23.8190954663,97688.6866458112
38.2276418209,1.5770625000,2.0356875000,2.1840000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6127424994,23.8191585622,97687.3909430519
39.6037106514,1.5772500000,2.0360625000,2.1845625000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6209806322,23.7162690212,97688.3309741913
41.3625748158,1.5772500000,2.0358750000,2.1845625000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6159110119,23.8418446231,97684.1339097093
42.9882938862,1.5770625000,2.0355000000,2.1841875000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6152773094,23.8190674233,97685.4042063277
