10.5753383636,3.6915000000,3.7831875000,3.7402500000,3.5720625000,0.0003750000,1.1443125000,0.0000000000,23.9904488419,41.3268456250,95769.1339911460
10.8558406830,3.6915000000,3.7833750000,3.7400625000,3.5720625000,0.0003750000,1.1437500000,-0.0001875000,23.9891814459,41.2928648669,95768.2447997752
11.1576564312,3.6913125000,3.7831875000,3.7400625000,3.5720625000,0.0007500000,1.1441250000,-0.0001875000,23.9923499361,41.3268520397,95767.0234966535
11.4500236511,3.6913125000,3.7831875000,3.7398750000,3.5720625000,-0.0005625000,1.1441250000,0.0003750000,23.9955184263,41.3268641529,95767.8717489808
11.7439410686,3.6913125000,3.7831875000,3.7398750000,3.5718750000,-0.0005625000,1.1443125000,-0.0001875000,23.9923499361,41.3268520397,95769.0631576312
12.0429997444,3.6913125000,3.7831875000,3.7400625000,3.5718750000,0.0001875000,1.1439375000,-0.0001875000,23.9929836341,41.3268548902,95765.1034357022
12.3416783810,3.6913125000,3.7831875000,3.7398750000,3.5718750000,0.0001875000,1.1437500000,0.0000000000,23.9898151439,41.3211801617,95765.2750241079
12.6457777023,3.6913125000,3.7831875000,3.7396875000,3.5718750000,-0.0003750000,1.1437500000,0.0000000000,23.9904488419,41.3211830031,95766.7543933286
12.9621751308,3.6913125000,3.7831875000,3.7398750000,3.5718750000,-0.0003750000,1.1437500000,0.0000000000,23.9948847283,41.3211986267,95768.7719814207
13.2597336769,3.6913125000,3.7831875000,3.7398750000,3.5716875000,0.0003750000,1.1431875000,-0.0001875000,23.9936173321,41.3211943665,95768.5925763157
13.5728840828,3.6913125000,3.7831875000,3.7398750000,3.5718750000,0.0003750000,1.1430000000,0.0000000000,23.9923499361,41.3268520397,95769.4031012275
13.8879957199,3.6913125000,3.7831875000,3.7398750000,3.5718750000,0.0005625000,1.1430000000,0.0001875000,23.9917162380,41.3211872648,95767.9536249077
14.1934921741,3.6915000000,3.7831875000,3.7398750000,3.5718750000,0.0001875000,1.1439375000,-0.0003750000,23.9948847283,41.3211986267,95770.1317613256
14.5023140907,3.6913125000,3.7831875000,3.7398750000,3.5718750000,0.0000000000,1.1431875000,0.0001875000,23.9955184263,41.3212014666,95766.8519133223
14.8225169182,3.6913125000,3.7831875000,3.7400625000,3.5718750000,0.0003750000,1.1428125000,0.0001875000,23.9974195205,41.3212078554,95768.1408541167
15.1943373680,3.6913125000,3.7831875000,3.7398750000,3.5718750000,-0.0003750000,1.1437500000,-0.0003750000,23.9860129558,41.3211666616,95764.7069264754
15.5142896175,3.6915000000,3.7833750000,3.7400625000,3.5718750000,-0.0007500000,1.1437500000,-0.0001875000,23.9879140499,41.3891242232,95769.0852183662
15.8410553932,3.6915000000,3.7831875000,3.7400625000,3.5718750000,0.0003750000,1.1428125000,0.0000000000,23.9942510302,41.3608349822,95765.6227786332
16.1683003902,3.6913125000,3.7831875000,3.7400625000,3.5718750000,0.0000000000,1.1428125000,0.0000000000,23.9942510302,41.3268591656,95768.6822788520
16.5024642944,3.6913125000,3.7831875000,3.7398750000,3.5718750000,0.0003750000,1.1426250000,0.0000000000,23.9910825400,41.3211851341,95769.9035804653
16.8489494324,3.6915000000,3.7833750000,3.7396875000,3.5718750000,-0.0007500000,1.1433750000,-0.0001875000,23.9961521244,41.3155408932,95768.9812875410
17.1886372566,3.6915000000,3.7831875000,3.7398750000,3.5718750000,0.0003750000,1.1430000000,0.0001875000,23.9974195205,41.3212078554,95770.8604248514
17.5616741180,3.6915000000,3.7831875000,3.7400625000,3.5720625000,-0.0001875000,1.1430000000,-0.0003750000,23.9961521244,41.3891553014,95767.6215050904
17.9138114452,3.6915000000,3.7831875000,3.7398750000,3.5720625000,-0.0011250000,1.1431875000,-0.0001875000,23.9948847283,41.3268613031,95767.7521467921
18.2630827427,3.6915000000,3.7833750000,3.7400625000,3.5718750000,-0.0003750000,1.1424375000,-0.0001875000,23.9942510302,41.3155338183,95766.9825562225
18.6242775917,3.6915000000,3.7831875000,3.7400625000,3.5718750000,0.0005625000,1.1411250000,0.0000000000,23.9955184263,41.3212014666,95768.8915848963
19.0057237148,3.6915000000,3.7833750000,3.7400625000,3.5718750000,-0.0009375000,1.1415000000,-0.0003750000,23.9923499361,41.3664902859,95764.9838367043
19.3661973476,3.6915000000,3.7831875000,3.7400625000,3.5718750000,-0.0011250000,1.1413125000,-0.0001875000,23.9923499361,41.3211893955,95764.3039502832
19.7278921604,3.6915000000,3.7831875000,3.7400625000,3.5718750000,0.0001875000,1.1415000000,-0.0003750000,23.9980532186,41.3268734130,95764.5210449998
20.0954928398,3.6915000000,3.7831875000,3.7400625000,3.5718750000,-0.0007500000,1.1415000000,-0.0001875000,23.9948847283,41.3268613031,95765.3725336587
20.4832139015,3.6915000000,3.7833750000,3.7398750000,3.5718750000,0.0000000000,1.1415000000,-0.0001875000,23.9955184263,41.2758996377,95767.5318037327
20.8574190140,3.6915000000,3.7833750000,3.7400625000,3.5718750000,0.0001875000,1.1411250000,0.0000000000,23.9961521244,41.3212035963,95770.3410704488
21.2417001724,3.6913125000,3.7831875000,3.7400625000,3.5718750000,0.0003750000,1.1413125000,0.0001875000,23.9929836341,41.3211922361,95767.8229859615
21.6441411972,3.6915000000,3.7831875000,3.7400625000,3.5718750000,0.0000000000,1.1413125000,0.0000000000,23.9942510302,41.2249296864,95769.7021127725
22.0282495022,3.6915000000,3.7833750000,3.7400625000,3.5718750000,-0.0001875000,1.1420625000,-0.0001875000,23.9936173321,41.3268570280,95767.2327994420
22.4205462933,3.6913125000,3.7831875000,3.7400625000,3.5718750000,0.0003750000,1.1411250000,0.0001875000,23.9917162380,41.3211872648,95765.9139663747
22.8184394836,3.6915000000,3.7831875000,3.7400625000,3.5718750000,0.0000000000,1.1409375000,0.0000000000,23.9929836341,41.2872161142,95768.5028738120
23.2234449387,3.6915000000,3.7831875000,3.7398750000,3.5718750000,0.0005625000,1.1401875000,0.0000000000,23.9974195205,41.3212078554,95765.4212852105
23.6964030266,3.6915000000,3.7831875000,3.7398750000,3.5718750000,0.0009375000,1.1394375000,0.0001875000,23.9898151439,41.3551556925,95768.3345023837
24.1136672497,3.6915000000,3.7833750000,3.7398750000,3.5716875000,-0.0007500000,1.1400000000,-0.0001875000,23.9961521244,41.3212035963,95766.6016685525
24.5228991508,3.6915000000,3.7831875000,3.7398750000,3.5716875000,0.0009375000,1.1388750000,0.0001875000,23.9923499361,41.3211893955,95768.3832705243
24.9623072147,3.6913125000,3.7831875000,3.7398750000,3.5718750000,-0.0003750000,1.1394375000,-0.0003750000,23.9936173321,41.3155316955,95766.2129670867
25.3833110332,3.6911250000,3.7830000000,3.7398750000,3.5715000000,-0.0003750000,1.1390625000,-0.0001875000,23.9898151439,41.3211801617,95763.2353732097
25.8518431187,3.6911250000,3.7830000000,3.7396875000,3.5716875000,-0.0003750000,1.1385000000,0.0003750000,23.9872803519,41.3211709254,95767.2659098419
26.3464145660,3.6913125000,3.7830000000,3.7396875000,3.5715000000,-0.0003750000,1.1386875000,-0.0001875000,23.9948847283,41.3608371643,95767.7521467921
26.8104138374,3.6911250000,3.7828125000,3.7396875000,3.5715000000,-0.0003750000,1.1386875000,0.0000000000,23.9955184263,41.3212014666,95765.1521877964
27.2332928181,3.6909375000,3.7830000000,3.7395000000,3.5715000000,-0.0003750000,1.1386875000,0.0000000000,23.9955184263,41.3155387708,95766.5119681600
27.6537473202,3.6911250000,3.7830000000,3.7396875000,3.5715000000,0.0005625000,1.1385000000,0.0001875000,23.9917162380,41.3211872648,95766.2539093922
28.0936012268,3.6913125000,3.7828125000,3.7398750000,3.5716875000,0.0000000000,1.1396250000,-0.0003750000,23.9917162380,41.2928739402,95766.2539093922
28.5318450928,3.6913125000,3.7830000000,3.7398750000,3.5718750000,-0.0001875000,1.1392500000,-0.0001875000,23.9942510302,41.3211964967,95764.9428900100
28.9734184742,3.6913125000,3.7830000000,3.7398750000,3.5718750000,-0.0005625000,1.1394375000,-0.0001875000,23.9929836341,41.3098668997,95762.7238307253
29.4074566364,3.6915000000,3.7830000000,3.7398750000,3.5716875000,0.0003750000,1.1390625000,0.0001875000,23.9936173321,41.3211943665,95768.5925763157
29.8523528576,3.6913125000,3.7831875000,3.7398750000,3.5716875000,0.0003750000,1.1394375000,0.0000000000,23.9936173321,41.3211943665,95764.5132470659
30.2850813866,3.6913125000,3.7831875000,3.7398750000,3.5718750000,0.0001875000,1.1394375000,0.0001875000,23.9955184263,41.3212014666,95762.7725732600
30.7318680286,3.6913125000,3.7831875000,3.7398750000,3.5718750000,0.0003750000,1.1398125000,0.0001875000,23.9929836341,41.3098668997,95765.7833230956
31.1741099358,3.6915000000,3.7831875000,3.7400625000,3.5718750000,0.0003750000,1.1396250000,0.0000000000,23.9923499361,41.3211893955,95766.6835532572
31.6189277172,3.6913125000,3.7831875000,3.7400625000,3.5716875000,0.0003750000,1.1396250000,0.0000000000,23.9936173321,41.3495075802,95767.2327994420
32.1138916016,3.6915000000,3.7831875000,3.7398750000,3.5720625000,-0.0009375000,1.1400000000,-0.0003750000,23.9923499361,41.3211893955,95766.6835532572
32.5608351231,3.6915000000,3.7831875000,3.7400625000,3.5716875000,-0.0003750000,1.1405625000,-0.0001875000,23.9974195205,41.3155451373,95771.2003713218
33.0260467529,3.6915000000,3.7830000000,3.7400625000,3.5718750000,0.0001875000,1.1405625000,-0.0001875000,23.9942510302,41.3211964967,95768.3423342689
33.5035834312,3.6915000000,3.7831875000,3.7400625000,3.5716875000,0.0009375000,1.1400000000,0.0001875000,23.9923499361,41.3211893955,95767.0234966535
33.9675900936,3.6913125000,3.7831875000,3.7398750000,3.5718750000,0.0001875000,1.1400000000,0.0000000000,23.9948847283,41.2589085660,95766.0524229825
34.4332854748,3.6913125000,3.7833750000,3.7398750000,3.5718750000,-0.0003750000,1.1400000000,0.0000000000,23.9904488419,41.3268456250,95765.3946237757
34.8993642330,3.6915000000,3.7831875000,3.7400625000,3.5718750000,-0.0005625000,1.1403750000,0.0000000000,23.9974195205,41.3325332633,95766.1011772656
35.3641471863,3.6915000000,3.7833750000,3.7400625000,3.5718750000,-0.0007500000,1.1405625000,-0.0003750000,23.9974195205,41.3212078554,95765.7612312238
35.8876459599,3.6913125000,3.7831875000,3.7400625000,3.5716875000,0.0005625000,1.1400000000,0.0001875000,23.9942510302,41.3211964967,95764.9428900100
36.3683247566,3.6913125000,3.7831875000,3.7400625000,3.5716875000,0.0001875000,1.1398125000,0.0001875000,23.9942510302,41.3325218252,95766.6426117823
36.8891279697,3.6913125000,3.7831875000,3.7400625000,3.5716875000,-0.0001875000,1.1407500000,-0.0001875000,23.9879140499,41.3721367361,95765.3458660178
37.3889057636,3.6913125000,3.7830000000,3.7400625000,3.5715000000,0.0001875000,1.1398125000,0.0000000000,23.9898151439,41.3211801617,95762.5554898055
37.8777546883,3.6913125000,3.7831875000,3.7398750000,3.5716875000,-0.0005625000,1.1407500000,-0.0003750000,23.9917162380,41.3098619632,95767.2737386158
38.3668620586,3.6913125000,3.7831875000,3.7398750000,3.5716875000,0.0001875000,1.1400000000,0.0001875000,23.9929836341,41.3155295726,95766.4632106032
38.8685295582,3.6913125000,3.7831875000,3.7396875000,3.5715000000,0.0007500000,1.1400000000,0.0000000000,23.9898151439,41.3155175403,95764.5951403608
39.4122097492,3.6913125000,3.7831875000,3.7396875000,3.5715000000,-0.0007500000,1.1415000000,-0.0001875000,23.9961521244,41.3212035963,95768.9812875410
39.9140465260,3.6913125000,3.7831875000,3.7398750000,3.5715000000,-0.0003750000,1.1411250000,-0.0001875000,23.9955184263,41.3155387708,95768.2116942574
40.4098503590,3.6913125000,3.7831875000,3.7400625000,3.5716875000,-0.0003750000,1.1415000000,-0.0001875000,23.9967858225,41.2532525785,95769.4109362240
40.9153628349,3.6913125000,3.7831875000,3.7396875000,3.5716875000,-0.0001875000,1.1413125000,0.0001875000,24.0012217091,41.3155592807,95767.0391250725
41.4654843807,3.6913125000,3.7831875000,3.7400625000,3.5716875000,-0.0001875000,1.1413125000,0.0001875000,23.9955184263,41.3212014666,95766.1720230262
41.9742357731,3.6915000000,3.7831875000,3.7400625000,3.5716875000,0.0000000000,1.1416875000,-0.0001875000,23.9955184263,41.3268641529,95767.1918585132
42.4787907600,3.6913125000,3.7831875000,3.7398750000,3.5718750000,-0.0003750000,1.1418750000,-0.0001875000,23.9929836341,41.3721557848,95766.8031544000
42.9878778458,3.6913125000,3.7831875000,3.7400625000,3.5716875000,0.0003750000,1.1415000000,0.0001875000,23.9980532186,41.3212106945,95768.9403498635
43.5638518333,3.6915000000,3.7831875000,3.7398750000,3.5716875000,-0.0007500000,1.1420625000,-0.0001875000,23.9936173321,41.3211943665,95765.1931349885
44.1182515621,3.6915000000,3.7831875000,3.7400625000,3.5716875000,0.0001875000,1.1416875000,0.0000000000,23.9955184263,41.3212014666,95767.5318037327
44.6448166370,3.6915000000,3.7831875000,3.7400625000,3.5718750000,-0.0005625000,1.1424375000,-0.0003750000,23.9955184263,41.3212014666,95766.8519133223
45.1728546619,3.6913125000,3.7830000000,3.7400625000,3.5716875000,0.0003750000,1.1420625000,-0.0001875000,23.9961521244,41.3155408932,95766.9416140366
45.6936182976,3.6915000000,3.7831875000,3.7400625000,3.5716875000,-0.0003750000,1.1426250000,-0.0001875000,23.9942510302,41.3664975854,95767.3225006913
46.2200417519,3.6915000000,3.7831875000,3.7402500000,3.5716875000,0.0003750000,1.1420625000,0.0000000000,23.9980532186,41.3212106945,95768.2604564932
46.7722733021,3.6915000000,3.7831875000,3.7400625000,3.5716875000,0.0003750000,1.1422500000,0.0000000000,23.9936173321,41.3211943665,95763.4934153963
47.3072125912,3.6915000000,3.7831875000,3.7400625000,3.5716875000,0.0005625000,1.1430000000,0.0000000000,23.9929836341,41.3211922361,95764.7634920483
47.8752739429,3.6915000000,3.7831875000,3.7402500000,3.5716875000,-0.0003750000,1.1431875000,-0.0001875000,23.9904488419,41.3211830031,95763.6949124775
48.4259593487,3.6915000000,3.7831875000,3.7400625000,3.5716875000,0.0000000000,1.1435625000,-0.0003750000,23.9967858225,41.3212057259,95770.4307744129
49.0012977123,3.6915000000,3.7831875000,3.7400625000,3.5716875000,0.0005625000,1.1428125000,0.0001875000,23.9917162380,41.3155246187,95766.2539093922
49.5837185383,3.6913125000,3.7831875000,3.7398750000,3.5716875000,-0.0001875000,1.1431875000,-0.0001875000,23.9904488419,41.3211830031,95765.3946237757
50.1716742516,3.6911250000,3.7830000000,3.7398750000,3.5715000000,0.0003750000,1.1430000000,0.0000000000,23.9942510302,41.3155338183,95763.2431689519
50.7598679066,3.6913125000,3.7830000000,3.7400625000,3.5715000000,0.0003750000,1.1435625000,-0.0001875000,23.9967858225,41.3155430153,95767.7112064806
51.3382296562,3.6911250000,3.7830000000,3.7398750000,3.5715000000,0.0003750000,1.1431875000,0.0000000000,23.9929836341,41.3268548902,95766.8031544000
51.9059519768,3.6913125000,3.7830000000,3.7398750000,3.5715000000,0.0001875000,1.1433750000,0.0001875000,23.9929836341,41.2928788247,95763.7436612582
52.4788107872,3.6913125000,3.7831875000,3.7398750000,3.5716875000,-0.0007500000,1.1443125000,-0.0001875000,23.9955184263,41.2815623992,95765.4921328444
53.0537660122,3.6911250000,3.7830000000,3.7398750000,3.5715000000,0.0003750000,1.1437500000,0.0000000000,23.9936173321,41.2928809178,95766.2129670867
53.6436553001,3.6915000000,3.7831875000,3.7400625000,3.5715000000,-0.0001875000,1.1445000000,0.0000000000,23.9967858225,41.4118078177,95767.0313147833
54.2358338833,3.6911250000,3.7831875000,3.7400625000,3.5715000000,0.0003750000,1.1445000000,0.0001875000,23.9961521244,41.3721675020,95764.5619962480
54.8396730423,3.6913125000,3.7830000000,3.7400625000,3.5716875000,0.0009375000,1.1445000000,0.0000000000,23.9967858225,41.3381938014,95769.4109362240
55.4322562218,3.6913125000,3.7831875000,3.7398750000,3.5716875000,-0.0005625000,1.1456250000,-0.0001875000,23.9929836341,41.3155295726,95769.8626498560
56.0206651688,3.6913125000,3.7831875000,3.7400625000,3.5715000000,0.0000000000,1.1452500000,0.0001875000,23.9993206148,41.3155522098,95767.0800711950
56.6114242077,3.6913125000,3.7831875000,3.7400625000,3.5716875000,-0.0005625000,1.1460000000,-0.0001875000,23.9936173321,41.3211943665,95767.9126878217
57.2132015228,3.6915000000,3.7831875000,3.7398750000,3.5716875000,-0.0005625000,1.1460000000,-0.0003750000,23.9986869167,41.3268755496,95768.6901053062
57.8156108856,3.6913125000,3.7831875000,3.7400625000,3.5716875000,-0.0009375000,1.1463750000,-0.0001875000,23.9993206148,41.3212149526,95765.3803356235
58.4334704876,3.6915000000,3.7831875000,3.7400625000,3.5716875000,-0.0009375000,1.1467500000,-0.0001875000,23.9948847283,41.3211986267,95766.3923676873
59.0539181232,3.6913125000,3.7831875000,3.7400625000,3.5716875000,0.0007500000,1.1461875000,0.0001875000,23.9993206148,41.3212149526,95766.4001768807
59.6713950634,3.6913125000,3.7833750000,3.7400625000,3.5716875000,0.0003750000,1.1465625000,0.0001875000,23.9980532186,41.3155479665,95768.6004031641
60.2904543877,3.6913125000,3.7831875000,3.7400625000,3.5716875000,0.0003750000,1.1467500000,0.0001875000,23.9955184263,41.3155387708,95765.4921328444
60.9330847263,3.6915000000,3.7831875000,3.7400625000,3.5716875000,-0.0003750000,1.1476875000,-0.0001875000,23.9974195205,41.3212078554,95766.4411233360
61.5662620068,3.6913125000,3.7831875000,3.7400625000,3.5716875000,-0.0009375000,1.1482500000,0.0000000000,23.9980532186,41.3721748232,95766.9006700956
62.2081227303,3.6915000000,3.7833750000,3.7400625000,3.5716875000,0.0003750000,1.1482500000,0.0001875000,23.9974195205,41.3212078554,95768.1408541167
62.8388214111,3.6913125000,3.7831875000,3.7398750000,3.5715000000,0.0001875000,1.1486250000,0.0003750000,23.9917162380,41.3211872648,95765.5740233859
63.4887192249,3.6911250000,3.7830000000,3.7398750000,3.5713125000,0.0003750000,1.1491875000,0.0001875000,23.9955184263,41.3212014666,95767.1918585132
64.2002615929,3.6911250000,3.7831875000,3.7396875000,3.5715000000,-0.0003750000,1.1503125000,-0.0003750000,23.9955184263,41.4684282574,95765.1521877964
64.9080018997,3.6911250000,3.7830000000,3.7398750000,3.5715000000,0.0007500000,1.1512500000,0.0001875000,23.9929836341,41.3211922361,95768.8428177802
65.5655910969,3.6913125000,3.7831875000,3.7398750000,3.5715000000,-0.0003750000,1.1527500000,-0.0001875000,23.9948847283,41.3211986267,95766.3923676873
66.2691810131,3.6911250000,3.7831875000,3.7398750000,3.5715000000,0.0000000000,1.1544375000,0.0000000000,23.9948847283,41.2928851037,95767.7521467921
66.9336943626,3.6913125000,3.7831875000,3.7398750000,3.5716875000,-0.0001875000,1.1559375000,-0.0001875000,23.9948847283,41.3211986267,95766.7323124206
67.6033651829,3.6911250000,3.7831875000,3.7398750000,3.5716875000,-0.0007500000,1.1568750000,0.0001875000,23.9967858225,41.3155430153,95766.3514232002
68.3137698174,3.6913125000,3.7830000000,3.7400625000,3.5716875000,-0.0003750000,1.1595000000,-0.0001875000,23.9955184263,41.3608400736,95767.8717489808
68.9841322899,3.6911250000,3.7831875000,3.7400625000,3.5716875000,-0.0003750000,1.1617500000,-0.0001875000,23.9910825400,41.3155224953,95766.1642089273
69.6476964951,3.6913125000,3.7831875000,3.7398750000,3.5715000000,-0.0005625000,1.1649375000,-0.0003750000,23.9936173321,41.3211943665,95766.5529111765
70.3276114464,3.6913125000,3.7831875000,3.7400625000,3.5715000000,0.0007500000,1.1679375000,0.0001875000,23.9942510302,41.2589065177,95768.3423342689
71.0033485889,3.6913125000,3.7831875000,3.7398750000,3.5716875000,-0.0005625000,1.1726250000,0.0000000000,23.9948847283,41.3155359409,95767.4122019731
71.6838066578,3.6913125000,3.7831875000,3.7398750000,3.5716875000,-0.0007500000,1.1780625000,0.0000000000,23.9961521244,41.3212035963,95765.9217776700
72.3700630665,3.6915000000,3.7831875000,3.7400625000,3.5715000000,0.0005625000,1.1846250000,0.0000000000,23.9929836341,41.2645651783,95768.1629298725
73.0470416546,3.6913125000,3.7831875000,3.7398750000,3.5715000000,0.0005625000,1.1930625000,-0.0001875000,23.9917162380,41.3155246187,95765.9139663747
73.7509856224,3.6915000000,3.7831875000,3.7398750000,3.5716875000,-0.0001875000,1.2033750000,-0.0003750000,23.9948847283,41.3155359409,95768.4320365160
74.4432115555,3.6913125000,3.7831875000,3.7400625000,3.5715000000,0.0001875000,1.2150000000,0.0000000000,23.9936173321,41.3891456848,95762.8135277594
75.1273946762,3.6913125000,3.7831875000,3.7398750000,3.5715000000,0.0000000000,1.2294375000,0.0000000000,23.9904488419,41.3155203719,95766.7543933286
