5.7468409538,2.3030625000,2.4180000000,2.4191250000,1.8367500000,0.0003750000,-0.0007500000,0.0001875000,24.2223826253,37.6147216043,96790.6120871006
6.1478061676,2.3032500000,2.4180000000,2.4193125000,1.8369375000,0.0003750000,0.0000000000,-0.0001875000,24.2306207217,37.5352760230,96790.8607071893
6.5611953735,2.3028750000,2.4180000000,2.4191250000,1.8369375000,0.0005625000,-0.0007500000,0.0001875000,24.2293533222,37.5352818201,96788.2983142351
6.9767549038,2.3030625000,2.4181875000,2.4191250000,1.8369375000,0.0003750000,-0.0009375000,0.0001875000,24.2299870219,37.5522947275,96791.1102154695
7.4034242630,2.3028750000,2.4181875000,2.4191250000,1.8369375000,-0.0003750000,0.0013125000,-0.0001875000,24.2268185232,37.5352943785,96789.2661339177
7.8377859592,2.3028750000,2.4181875000,2.4189375000,1.8373125000,-0.0005625000,0.0007500000,-0.0001875000,24.2325218210,37.5069063339,96787.7612877422
8.2851169109,2.3028750000,2.4180000000,2.4191250000,1.8373125000,-0.0007500000,0.0009375000,-0.0001875000,24.2268185232,37.5296224641,96788.5858236975
8.7399351597,2.3028750000,2.4181875000,2.4189375000,1.8373125000,-0.0007500000,0.0005625000,0.0000000000,24.2261848235,37.5636566697,96789.1754864147
9.1962320805,2.3030625000,2.4180000000,2.4191250000,1.8371250000,0.0001875000,-0.0009375000,0.0000000000,24.2293533222,37.5296098734,96791.0195665047
9.6641716957,2.3030625000,2.4181875000,2.4193125000,1.8373125000,0.0001875000,0.0000000000,0.0000000000,24.2350566201,37.5352537959,96791.5556814527
10.1432774067,2.3028750000,2.4183750000,2.4191250000,1.8375000000,-0.0001875000,0.0009375000,-0.0001875000,24.2318881212,37.6146759769,96791.4123789213
10.6601073742,2.3028750000,2.4183750000,2.4193125000,1.8373125000,0.0005625000,-0.0011250000,0.0000000000,24.2312544214,37.5352721580,96790.9815721408
11.1994183064,2.3030625000,2.4181875000,2.4193125000,1.8375000000,-0.0001875000,0.0003750000,-0.0001875000,24.2255511238,37.5296292427,96793.1364778371
11.7019062042,2.3030625000,2.4183750000,2.4193125000,1.8375000000,-0.0001875000,0.0013125000,-0.0001875000,24.2255511238,37.5353011396,96793.1364778371
12.1995203495,2.3028750000,2.4183750000,2.4195000000,1.8375000000,0.0003750000,0.0000000000,-0.0001875000,24.2268185232,37.5636538092,96787.5653585817
12.7096858025,2.3025000000,2.4185625000,2.4193125000,1.8375000000,0.0001875000,-0.0015000000,0.0001875000,24.2236500247,37.5353098315,96787.4220674875
13.2226808071,2.3026875000,2.4183750000,2.4193125000,1.8376875000,-0.0003750000,0.0003750000,-0.0001875000,24.2223826253,37.5296447337,96788.9113232473
13.7780022621,2.3026875000,2.4187500000,2.4195000000,1.8376875000,0.0003750000,-0.0009375000,0.0000000000,24.2261848235,37.5352972762,96788.4951768384
14.3147141933,2.3028750000,2.4183750000,2.4196875000,1.8376875000,0.0001875000,-0.0007500000,0.0001875000,24.2293533222,37.5296098734,96788.6384706688
14.8492186069,2.3030625000,2.4183750000,2.4196875000,1.8376875000,0.0001875000,-0.0005625000,0.0000000000,24.2268185232,37.4955907804,96787.9055135917
15.4223227501,2.3028750000,2.4181875000,2.4195000000,1.8375000000,0.0007500000,-0.0005625000,0.0000000000,24.2268185232,37.5239505403,96787.2252036003
16.0069081783,2.3028750000,2.4183750000,2.4193125000,1.8376875000,-0.0001875000,0.0003750000,-0.0001875000,24.2299870219,37.5466228016,96791.1102154695
16.6366040707,2.3028750000,2.4183750000,2.4195000000,1.8375000000,-0.0007500000,0.0003750000,-0.0001875000,24.2299870219,37.5919979454,96790.4299015867
17.2170438766,2.3028750000,2.4183750000,2.4195000000,1.8376875000,0.0003750000,-0.0007500000,0.0001875000,24.2261848235,37.4502176849,96789.1754864147
17.8003478050,2.3026875000,2.4185625000,2.4196875000,1.8376875000,0.0005625000,-0.0007500000,0.0000000000,24.2299870219,37.4445265270,96788.7291173800
18.3949587345,2.3026875000,2.4185625000,2.4196875000,1.8382500000,-0.0001875000,-0.0007500000,0.0001875000,24.2318881212,37.4161557255,96792.7730113224
19.0003740788,2.3028750000,2.4187500000,2.4198750000,1.8380625000,0.0003750000,-0.0009375000,0.0001875000,24.2261848235,37.5466410618,96787.4747126884
19.6128098965,2.3028750000,2.4189375000,2.4196875000,1.8382500000,0.0003750000,-0.0001875000,0.0000000000,24.2280859227,37.5352885826,96789.4474290216
20.2440068722,2.3026875000,2.4189375000,2.4198750000,1.8384375000,-0.0001875000,0.0007500000,-0.0003750000,24.2274522230,37.5296195588,96789.6969369282
20.9056782722,2.3032500000,2.4187500000,2.4200625000,1.8384375000,-0.0003750000,0.0005625000,-0.0001875000,24.2255511238,37.5296292427,96789.0546231282
21.5761663914,2.3028750000,2.4193125000,2.4202500000,1.8388125000,-0.0003750000,0.0001875000,-0.0001875000,24.2293533222,37.5352818201,96787.2778451058
22.2215301991,2.3032500000,2.4191250000,2.4204375000,1.8388125000,0.0000000000,-0.0003750000,-0.0001875000,24.2299870219,37.4955750452,96789.4094309769
22.8834271431,2.3030625000,2.4193125000,2.4204375000,1.8388125000,0.0000000000,-0.0007500000,0.0000000000,24.2242837244,37.5353069343,96790.2339435106
23.6294579506,2.3032500000,2.4195000000,2.4206250000,1.8388125000,0.0003750000,-0.0007500000,0.0001875000,24.2230163250,37.5296418295,96788.6618178478
24.3074064255,2.3034375000,2.4196875000,2.4210000000,1.8390000000,-0.0001875000,0.0001875000,-0.0001875000,24.2293533222,37.5352818201,96788.9786271310
24.9966709614,2.3030625000,2.4196875000,2.4206250000,1.8391875000,-0.0003750000,0.0003750000,0.0000000000,24.2261848235,37.5296253693,96789.1754864147
25.6881179810,2.3032500000,2.4195000000,2.4206250000,1.8390000000,0.0001875000,-0.0013125000,0.0001875000,24.2306207217,37.6316979306,96794.2622812523
26.3926982880,2.3032500000,2.4195000000,2.4206250000,1.8393750000,-0.0003750000,0.0005625000,-0.0001875000,24.2293533222,37.5296098734,96787.6180014537
27.1467678547,2.3034375000,2.4198750000,2.4210000000,1.8397500000,-0.0005625000,0.0007500000,-0.0001875000,24.2280859227,37.5920073580,96786.7261836763
27.8668458462,2.3030625000,2.4196875000,2.4210000000,1.8393750000,0.0001875000,-0.0005625000,0.0001875000,24.2268185232,37.5352943785,96789.9464442523
28.6247241497,2.3032500000,2.4196875000,2.4210000000,1.8391875000,0.0000000000,0.0000000000,-0.0001875000,24.2268185232,37.5012627512,96789.2661339177
29.3694291115,2.3028750000,2.4196875000,2.4210000000,1.8393750000,0.0005625000,-0.0009375000,0.0000000000,24.2274522230,37.5352914806,96790.0370924317
30.1182994843,2.3026875000,2.4198750000,2.4208125000,1.8393750000,0.0001875000,-0.0005625000,0.0000000000,24.2249174241,37.6090377448,96787.2632057308
30.8778319359,2.3032500000,2.4198750000,2.4210000000,1.8397500000,-0.0001875000,0.0001875000,-0.0001875000,24.2217489256,37.5353194876,96789.1608280643
31.6403212547,2.3032500000,2.4198750000,2.4211875000,1.8395625000,0.0001875000,-0.0005625000,0.0000000000,24.2255511238,37.5353011396,96787.3538515480
32.4231829643,2.3034375000,2.4200625000,2.4213750000,1.8399375000,0.0001875000,-0.0007500000,0.0000000000,24.2280859227,37.5749918241,96789.4474290216
33.1963372231,2.3032500000,2.4202500000,2.4213750000,1.8401250000,-0.0003750000,0.0009375000,-0.0001875000,24.2261848235,37.5409691737,96787.4747126884
33.9760782719,2.3036250000,2.4204375000,2.4215625000,1.8399375000,0.0001875000,0.0005625000,-0.0001875000,24.2280859227,37.5352885826,96788.7671175137
34.7663190365,2.3034375000,2.4204375000,2.4217500000,1.8401250000,-0.0005625000,0.0009375000,-0.0001875000,24.2287196224,37.6317062458,96788.8879801304
35.5655899048,2.3030625000,2.4206250000,2.4217500000,1.8405000000,-0.0003750000,0.0005625000,-0.0001875000,24.2223826253,37.5353165909,96789.9317814735
36.3756241798,2.3036250000,2.4204375000,2.4219375000,1.8401250000,0.0000000000,0.0000000000,-0.0001875000,24.2242837244,37.5353069343,96788.8733283072
37.2070751190,2.3034375000,2.4204375000,2.4221250000,1.8405000000,0.0001875000,-0.0007500000,0.0000000000,24.2306207217,37.5296040614,96787.4591359857
38.0262022018,2.3034375000,2.4206250000,2.4219375000,1.8408750000,0.0003750000,0.0003750000,-0.0001875000,24.2268185232,37.5976848157,96786.5448937232
38.8713889122,2.3032500000,2.4208125000,2.4219375000,1.8406875000,-0.0007500000,0.0003750000,0.0001875000,24.2223826253,37.5750193281,96785.8499501128
39.7509610653,2.3034375000,2.4206250000,2.4221250000,1.8406875000,0.0005625000,0.0003750000,-0.0001875000,24.2198478265,37.4842823794,96785.4571567470
40.6299157143,2.3038125000,2.4208125000,2.4223125000,1.8408750000,0.0000000000,0.0003750000,-0.0001875000,24.2217489256,37.4559127351,96787.4600663925
41.5094554424,2.3036250000,2.4208125000,2.4221250000,1.8408750000,0.0001875000,-0.0001875000,-0.0001875000,24.2261848235,37.4955937303,96789.1754864147
42.3895452023,2.3034375000,2.4208125000,2.4223125000,1.8406875000,-0.0001875000,-0.0011250000,0.0000000000,24.2280859227,37.4672248105,96788.0868061202
43.2692365646,2.3030625000,2.4210000000,2.4221250000,1.8410625000,-0.0005625000,0.0007500000,-0.0001875000,24.2274522230,37.4899158427,96790.0370924317
44.1617131233,2.3032500000,2.4210000000,2.4223125000,1.8412500000,0.0000000000,0.0013125000,-0.0003750000,24.2255511238,37.5353011396,96789.3947775300
45.0596704483,2.3036250000,2.4210000000,2.4225000000,1.8412500000,0.0003750000,0.0000000000,-0.0001875000,24.2306207217,37.5239320904,96789.5000783648
45.9515275955,2.3030625000,2.4213750000,2.4225000000,1.8412500000,-0.0001875000,0.0001875000,0.0000000000,24.2306207217,37.6657285430,96788.4796070465
46.8472354412,2.3034375000,2.4211875000,2.4226875000,1.8416250000,-0.0007500000,0.0007500000,-0.0001875000,24.2287196224,37.5693161561,96787.5273557408
47.7505984306,2.3036250000,2.4215625000,2.4228750000,1.8418125000,-0.0005625000,0.0005625000,-0.0003750000,24.2293533222,37.5352818201,96789.9990966892
48.6563272476,2.3034375000,2.4215625000,2.4228750000,1.8418125000,-0.0001875000,-0.0009375000,0.0000000000,24.2242837244,37.5353069343,96789.5536358518
49.6151201725,2.3036250000,2.4217500000,2.4230625000,1.8420000000,0.0001875000,0.0005625000,0.0000000000,24.2306207217,37.5296040614,96786.7788220880
50.5966987610,2.3034375000,2.4219375000,2.4230625000,1.8423750000,0.0003750000,-0.0013125000,0.0000000000,24.2261848235,37.6430617203,96788.4951768384
51.5355339050,2.3034375000,2.4221250000,2.4232500000,1.8423750000,-0.0003750000,0.0001875000,-0.0001875000,24.2293533222,37.5522976036,96787.2778451058
52.4775731564,2.3036250000,2.4219375000,2.4236250000,1.8423750000,0.0001875000,0.0003750000,-0.0001875000,24.2268185232,37.5296224641,96787.2252036003
53.4695458412,2.3036250000,2.4219375000,2.4232500000,1.8421875000,-0.0001875000,0.0000000000,0.0001875000,24.2312544214,37.5296001865,96788.2603115152
54.4561526775,2.3034375000,2.4217500000,2.4232500000,1.8421875000,0.0000000000,-0.0007500000,0.0000000000,24.2280859227,37.4558807168,96790.4678964979
55.4346101284,2.3032500000,2.4219375000,2.4230625000,1.8421875000,-0.0003750000,0.0005625000,-0.0003750000,24.2280859227,37.5296166533,96786.7261836763
56.4583554268,2.3032500000,2.4219375000,2.4234375000,1.8423750000,-0.0003750000,0.0005625000,0.0000000000,24.2249174241,37.5693351766,96785.9025902690
57.4455947876,2.3034375000,2.4219375000,2.4238125000,1.8425625000,-0.0001875000,0.0000000000,-0.0001875000,24.2293533222,37.5296098734,96787.9581578301
58.5092003345,2.3034375000,2.4221250000,2.4241875000,1.8425625000,0.0001875000,-0.0013125000,0.0001875000,24.2331555207,37.5863109824,96790.2330426474
59.5183961391,2.3036250000,2.4223125000,2.4240000000,1.8429375000,-0.0005625000,0.0001875000,-0.0003750000,24.2312544214,37.5239282056,96787.9201540657
60.5690224171,2.3034375000,2.4225000000,2.4240000000,1.8431250000,-0.0003750000,0.0011250000,-0.0001875000,24.2325218210,37.4218248444,96787.4211297060
61.5959165096,2.3032500000,2.4226875000,2.4241875000,1.8431250000,0.0000000000,0.0005625000,0.0000000000,24.2274522230,37.5296195588,96786.9756939296
62.6315801144,2.3036250000,2.4225000000,2.4241875000,1.8433125000,-0.0005625000,0.0001875000,-0.0003750000,24.2242837244,37.5353069343,96788.8733283072
63.6800818443,2.3040000000,2.4225000000,2.4241875000,1.8431250000,0.0001875000,-0.0003750000,0.0000000000,24.2242837244,37.5353069343,96784.4513320556
64.7277712822,2.3036250000,2.4226875000,2.4243750000,1.8431250000,0.0001875000,-0.0007500000,0.0001875000,24.2293533222,37.5806570547,96789.6589401412
65.8392944336,2.3032500000,2.4228750000,2.4241875000,1.8435000000,-0.0003750000,-0.0005625000,0.0000000000,24.2230163250,37.5069542767,96786.2807476008
66.9208760262,2.3034375000,2.4228750000,2.4243750000,1.8435000000,-0.0005625000,0.0003750000,-0.0003750000,24.2280859227,37.5239447147,96789.4474290216
68.0148754120,2.3034375000,2.4226875000,2.4243750000,1.8433125000,0.0001875000,-0.0005625000,-0.0001875000,24.2268185232,37.5352943785,96789.2661339177
69.1573107243,2.3034375000,2.4228750000,2.4243750000,1.8435000000,-0.0003750000,-0.0001875000,0.0001875000,24.2318881212,37.5239252917,96789.3714311774
70.2694776058,2.3034375000,2.4230625000,2.4243750000,1.8438750000,-0.0005625000,0.0001875000,-0.0001875000,24.2274522230,37.4728998233,96788.6764705893
71.4075899124,2.3036250000,2.4228750000,2.4249375000,1.8436875000,0.0003750000,-0.0007500000,0.0001875000,24.2293533222,37.5636414123,96785.5770637955
72.5255024433,2.3034375000,2.4232500000,2.4247500000,1.8440625000,0.0000000000,-0.0007500000,0.0001875000,24.2306207217,37.5296040614,96789.1599212301
73.6525027752,2.3038125000,2.4232500000,2.4249375000,1.8440625000,-0.0005625000,0.0005625000,-0.0001875000,24.2255511238,37.5296292427,96785.9932347985
74.7886576653,2.3036250000,2.4234375000,2.4249375000,1.8444375000,-0.0007500000,0.0007500000,-0.0001875000,24.2306207217,37.5239320904,96786.7788220880
75.9208762646,2.3034375000,2.4234375000,2.4253125000,1.8444375000,-0.0001875000,0.0007500000,-0.0003750000,24.2249174241,37.5296321475,96787.6033596677
77.1013059616,2.3038125000,2.4238125000,2.4255000000,1.8444375000,0.0000000000,0.0009375000,-0.0001875000,24.2268185232,37.5296224641,96787.5653585817
78.2768149376,2.3034375000,2.4238125000,2.4256875000,1.8446250000,-0.0001875000,-0.0007500000,0.0000000000,24.2261848235,37.5352972762,96786.4542487956
79.4615168571,2.3034375000,2.4238125000,2.4256875000,1.8444375000,0.0001875000,-0.0007500000,0.0001875000,24.2268185232,37.5296224641,96787.2252036003
80.6711075306,2.3038125000,2.4236250000,2.4255000000,1.8444375000,-0.0007500000,0.0005625000,-0.0001875000,24.2287196224,37.5296127792,96789.2281362993
81.8592767715,2.3030625000,2.4236250000,2.4256875000,1.8448125000,-0.0001875000,0.0000000000,0.0000000000,24.2287196224,37.5296127792,96791.9493866797
83.0595541000,2.3032500000,2.4240000000,2.4255000000,1.8450000000,0.0000000000,0.0001875000,0.0000000000,24.2287196224,37.5352847184,96788.5478239901
84.3059351444,2.3032500000,2.4241875000,2.4258750000,1.8451875000,0.0001875000,-0.0007500000,0.0001875000,24.2261848235,37.6714202202,96786.1140942219
85.5050749779,2.3038125000,2.4241875000,2.4260625000,1.8453750000,-0.0005625000,0.0007500000,0.0000000000,24.2268185232,37.4388705551,96788.5858236975
86.7182281017,2.3038125000,2.4241875000,2.4260625000,1.8451875000,0.0005625000,0.0001875000,0.0000000000,24.2299870219,37.5296069675,96787.3684905294
87.9363970757,2.3036250000,2.4241875000,2.4262500000,1.8453750000,0.0000000000,0.0007500000,-0.0003750000,24.2293533222,37.5296098734,96788.6384706688
89.2130014896,2.3036250000,2.4243750000,2.4266250000,1.8457500000,0.0001875000,-0.0011250000,0.0001875000,24.2268185232,37.5352943785,96787.2252036003
90.4627203941,2.3036250000,2.4245625000,2.4266250000,1.8459375000,0.0003750000,-0.0007500000,0.0000000000,24.2274522230,37.6260409504,96787.3158492043
91.7042315006,2.3038125000,2.4243750000,2.4262500000,1.8457500000,-0.0003750000,0.0009375000,-0.0001875000,24.2293533222,37.5296098734,96784.8967514715
92.9722170830,2.3034375000,2.4243750000,2.4253125000,1.8459375000,-0.0018750000,0.0007500000,-0.0001875000,24.2280859227,37.5296166533,96788.7671175137
94.2719790936,2.3028750000,2.4243750000,2.4238125000,1.8465000000,-0.0001875000,-0.0003750000,-0.0001875000,24.2268185232,37.5182786072,96786.5448937232
95.5502462387,2.3030625000,2.4243750000,2.4241875000,1.8463125000,0.0009375000,-0.0005625000,0.0000000000,24.2287196224,37.5296127792,96787.5273557408
96.9100341797,2.3026875000,2.4247500000,2.4240000000,1.8465000000,-0.0013125000,0.0003750000,-0.0003750000,24.2274522230,37.5636509486,96787.6560045077
98.2191934586,2.3026875000,2.4247500000,2.4245625000,1.8466875000,0.0001875000,0.0001875000,-0.0001875000,24.2268185232,37.5296224641,96786.5448937232
99.5478510857,2.3021250000,2.4249375000,2.4266250000,1.8466875000,0.0003750000,-0.0011250000,0.0000000000,24.2280859227,37.4672248105,96788.7671175137
100.8472445011,2.3025000000,2.4251250000,2.4346875000,1.8468750000,0.0005625000,-0.0005625000,0.0001875000,24.2268185232,37.5352943785,96787.9055135917
102.1876578331,2.3023125000,2.4251250000,2.4463125000,1.8472500000,-0.0001875000,-0.0005625000,0.0001875000,24.2242837244,37.5012755009,96786.4922528021
103.5139431953,2.3025000000,2.4249375000,2.4579375000,1.8474375000,0.0005625000,-0.0011250000,0.0000000000,24.2274522230,37.5296195588,96787.3158492043
104.8413903713,2.3023125000,2.4247500000,2.4665625000,1.8474375000,-0.0005625000,0.0005625000,0.0000000000,24.2236500247,37.5296379569,96786.0614544867
106.1779348850,2.3021250000,2.4245625000,2.4733125000,1.8472500000,0.0000000000,-0.0011250000,0.0000000000,24.2255511238,37.5353011396,96786.3333889430
107.5205504894,2.3026875000,2.4249375000,2.4783750000,1.8474375000,-0.0001875000,0.0005625000,-0.0003750000,24.2293533222,37.5409537573,96788.9786271310
108.8712499142,2.3026875000,2.4255000000,2.4819375000,1.8481875000,-0.0005625000,0.0005625000,0.0000000000,24.2268185232,37.5352943785,96789.2661339177
110.2399623394,2.3028750000,2.4262500000,2.4843750000,1.8485625000,-0.0005625000,0.0003750000,0.0000000000,24.2242837244,37.5296350523,96792.6150212174
111.6462588310,2.3026875000,2.4268125000,2.4858750000,1.8491250000,0.0001875000,-0.0011250000,0.0003750000,24.2261848235,37.5352972762,96788.4951768384
113.0364768505,2.3028750000,2.4277500000,2.4866250000,1.8496875000,0.0000000000,0.0005625000,-0.0001875000,24.2261848235,37.4105131514,96790.1959509937
114.4281361103,2.3028750000,2.4288750000,2.4864375000,1.8506250000,0.0000000000,-0.0007500000,0.0000000000,24.2299870219,37.5466228016,96788.0488038975
115.8260316849,2.3028750000,2.4301875000,2.4856875000,1.8513750000,0.0000000000,0.0001875000,-0.0001875000,24.2293533222,37.5409537573,96790.3392532658
117.2272810936,2.3028750000,2.4309375000,2.4843750000,1.8521250000,-0.0003750000,0.0005625000,0.0000000000,24.2287196224,37.5523004796,96787.8675117953
118.6903233528,2.3030625000,2.4320625000,2.4828750000,1.8528750000,-0.0009375000,0.0007500000,-0.0003750000,24.2299870219,37.5466228016,96789.4094309769
120.1218483448,2.3032500000,2.4330000000,2.4813750000,1.8541875000,-0.0001875000,0.0007500000,-0.0001875000,24.2318881212,37.5069092702,96790.7320628923
121.5722951889,2.3032500000,2.4341250000,2.4795000000,1.8553125000,-0.0001875000,0.0005625000,-0.0001875000,24.2274522230,37.6203691791,96788.6764705893
123.0383479595,2.3032500000,2.4350625000,2.4776250000,1.8564375000,0.0001875000,0.0007500000,-0.0001875000,24.2293533222,37.5352818201,96788.2983142351
124.4999661446,2.3030625000,2.4360000000,2.4757500000,1.8577500000,0.0001875000,-0.0015000000,-0.0001875000,24.2337892205,37.6203385235,96787.9727941876
125.9700593948,2.3032500000,2.4371250000,2.4736875000,1.8590625000,0.0005625000,-0.0009375000,-0.0001875000,24.2318881212,37.5636290128,96789.7115890632
127.4526319504,2.3034375000,2.4380625000,2.4721875000,1.8601875000,0.0003750000,-0.0009375000,-0.0001875000,24.2331555207,37.5295914670,96787.8519333399
128.9520614147,2.3032500000,2.4388125000,2.4701250000,1.8613125000,0.0005625000,-0.0007500000,0.0001875000,24.2318881212,37.5579570809,96788.6911154915
130.5116300583,2.3032500000,2.4397500000,2.4680625000,1.8624375000,-0.0007500000,0.0001875000,-0.0001875000,24.2299870219,37.5579666440,96790.7700585138
132.0324633121,2.3030625000,2.4403125000,2.4663750000,1.8631875000,0.0000000000,-0.0003750000,0.0000000000,24.2318881212,37.5636290128,96789.7115890632
133.5562372208,2.3032500000,2.4406875000,2.4650625000,1.8645000000,0.0001875000,0.0000000000,-0.0001875000,24.2268185232,37.5239505403,96787.9055135917
135.0786571503,2.3032500000,2.4416250000,2.4637500000,1.8658125000,-0.0007500000,0.0009375000,-0.0001875000,24.2261848235,37.5863440151,96789.1754864147
136.6154105663,2.3032500000,2.4421875000,2.4624375000,1.8667500000,-0.0005625000,0.0009375000,-0.0001875000,24.2337892205,37.5692914204,96792.7350202129
138.1608695984,2.3034375000,2.4423750000,2.4613125000,1.8675000000,-0.0003750000,0.0005625000,-0.0003750000,24.2274522230,37.5579790738,96784.9347628815
139.7292652130,2.3034375000,2.4429375000,2.4601875000,1.8686250000,-0.0005625000,0.0009375000,-0.0003750000,24.2325218210,37.6997498744,96790.4825530611
141.2935984135,2.3036250000,2.4431250000,2.4596250000,1.8690000000,0.0001875000,0.0001875000,-0.0003750000,24.2325218210,37.5692980810,96786.7408137194
142.8820366859,2.3032500000,2.4436875000,2.4585000000,1.8699375000,-0.0007500000,0.0005625000,-0.0001875000,24.2331555207,37.5692952265,96791.2535184938
144.4733393192,2.3032500000,2.4438750000,2.4585000000,1.8705000000,0.0005625000,-0.0015000000,0.0001875000,24.2230163250,37.5750164834,96788.3216648696
146.0813126564,2.3032500000,2.4444375000,2.4588750000,1.8716250000,-0.0007500000,0.0001875000,-0.0001875000,24.2312544214,37.5749756952,96788.6004689933
147.6919257641,2.3032500000,2.4453750000,2.4607500000,1.8731250000,0.0005625000,-0.0007500000,0.0001875000,24.2299870219,37.5636385511,96788.0488038975
149.3061285019,2.3032500000,2.4468750000,2.4633750000,1.8751875000,0.0007500000,-0.0011250000,0.0000000000,24.2312544214,37.5749756952,96786.8996818887
150.9362118244,2.3030625000,2.4487500000,2.4675000000,1.8778125000,-0.0003750000,-0.0001875000,0.0001875000,24.2280859227,37.5749918241,96783.6647848501
152.6087050438,2.3032500000,2.4515625000,2.4740625000,1.8813750000,-0.0005625000,0.0003750000,-0.0003750000,24.2318881212,37.5182532940,96787.6706421772
154.2238759995,2.3030625000,2.4551250000,2.4817500000,1.8860625000,0.0007500000,-0.0015000000,0.0001875000,24.2293533222,37.5749851833,96785.5770637955
155.8721165657,2.3028750000,2.4596250000,2.4911250000,1.8922500000,0.0001875000,-0.0011250000,0.0003750000,24.2331555207,37.4842151773,96784.4503510453
157.5120737553,2.3028750000,2.4654375000,2.5021875000,1.8999375000,0.0000000000,0.0003750000,-0.0003750000,24.2318881212,37.5749728485,96789.7115890632
159.1843547821,2.3025000000,2.4729375000,2.5149375000,1.9100625000,-0.0003750000,0.0001875000,-0.0001875000,24.2299870219,37.5749823371,96788.7291173800
160.8437533379,2.3028750000,2.4813750000,2.5291875000,1.9209375000,0.0000000000,-0.0005625000,-0.0001875000,24.2255511238,37.5806759768,96783.6121565877
162.5222809315,2.3025000000,2.4911250000,2.5443750000,1.9338750000,0.0005625000,-0.0005625000,0.0001875000,24.2318881212,37.5749728485,96789.0312733202
164.2025313377,2.3025000000,2.5018125000,2.5597500000,1.9490625000,-0.0001875000,-0.0001875000,0.0001875000,24.2306207217,37.5806513770,96789.5000783648
165.8882949352,2.3023125000,2.5136250000,2.5758750000,1.9648125000,0.0005625000,-0.0005625000,0.0000000000,24.2299870219,37.5749823371,96788.3889606245
167.6159014702,2.3023125000,2.5261875000,2.5920000000,1.9824375000,-0.0003750000,0.0003750000,-0.0001875000,24.2306207217,37.5749794906,96789.1599212301
169.3200337887,2.3023125000,2.5389375000,2.6075625000,2.0000625000,-0.0001875000,-0.0001875000,0.0000000000,24.2287196224,37.4955809464,96788.2076678784
171.0753538609,2.3023125000,2.5522500000,2.6231250000,2.0186250000,-0.0001875000,0.0001875000,-0.0001875000,24.2299870219,37.5806542159,96788.3889606245
172.8355252743,2.3021250000,2.5659375000,2.6381250000,2.0381250000,-0.0007500000,-0.0003750000,0.0000000000,24.2268185232,37.5296224641,96786.8850486475
174.5961518288,2.3023125000,2.5798125000,2.6525625000,2.0574375000,0.0005625000,-0.0015000000,0.0001875000,24.2274522230,37.6146973984,96787.9961598396
