4.2921872139,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0003750000,1.1859375000,0.0000000000,24.0664926382,42.7144171499,95432.2968321895
4.4864270687,-0.0063750000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0003750000,1.1861250000,-0.0001875000,24.0690274325,42.7540631778,95435.4037887684
4.6882390976,-0.0061875000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0001875000,1.1853750000,-0.0001875000,24.0766318160,42.8390341524,95431.1263672938
4.9069726467,-0.0065625000,-0.0052500000,-0.0065625000,-0.0063750000,-0.0005625000,1.1848125000,-0.0001875000,24.0766318160,42.8390341524,95431.1263672938
5.1653475761,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.1844375000,0.0000000000,24.0747307201,42.8107144764,95432.8682049132
5.3876161575,-0.0061875000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0005625000,1.1848125000,-0.0003750000,24.0721959256,42.7540844753,95434.5206516770
5.6051852703,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0007500000,1.1844375000,0.0000000000,24.0766318160,42.6748553779,95434.8659336426
5.8508381844,-0.0061875000,-0.0073125000,-0.0061875000,-0.0063750000,0.0005625000,1.1831250000,0.0000000000,24.0702948297,42.6917967361,95429.4633223172
6.0869965553,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0005625000,1.1840625000,-0.0001875000,24.0702948297,42.6917967361,95429.4633223172
6.3453195095,-0.0065625000,-0.0056250000,-0.0065625000,-0.0065625000,0.0005625000,1.1833125000,0.0001875000,24.0728296242,42.7767335618,95431.2104462997
6.5772922039,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,-0.0003750000,1.1833125000,0.0001875000,24.0747307201,42.7541017766,95434.9079625424
6.8099801540,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0003750000,1.1827500000,0.0001875000,24.0709285283,42.7540764892,95431.9621901491
7.0555055141,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0005625000,1.1825625000,-0.0001875000,24.0690274325,42.7257568346,95428.9446167186
7.3241314888,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.1814375000,0.0000000000,24.0715622270,42.7427579088,95431.0316940130
7.6113226414,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,0.0003750000,1.1801250000,-0.0001875000,24.0721959256,42.7427618869,95432.1409443011
7.9023430347,-0.0063750000,-0.0058125000,-0.0067500000,-0.0063750000,-0.0005625000,1.1795625000,-0.0001875000,24.0721959256,42.8729693830,95432.4809024120
8.1956875324,-0.0063750000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0005625000,1.1793750000,-0.0001875000,24.0740970214,42.7371138133,95431.7589498952
8.4901707172,-0.0063750000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0005625000,1.1788125000,-0.0001875000,24.0709285283,42.8333333468,95430.6023605652
8.7837207317,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.1773125000,0.0001875000,24.0683937340,42.8219933599,95434.9744519512
9.0774075985,-0.0063750000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0005625000,1.1773125000,-0.0003750000,24.0740970214,42.7144683871,95433.4587458109
9.3682396412,-0.0065625000,-0.0060000000,-0.0061875000,-0.0065625000,0.0000000000,1.1765625000,0.0000000000,24.0734633228,42.7314485081,95431.6695733384
9.6613981724,-0.0061875000,-0.0073125000,-0.0063750000,-0.0063750000,0.0000000000,1.1765625000,-0.0001875000,24.0683937340,42.6521553826,95430.2150659233
9.9564232826,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0001875000,1.1763750000,0.0000000000,24.0772655146,42.7824257038,95429.8559003202
10.2723569870,-0.0063750000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0003750000,1.1761875000,-0.0001875000,24.0715622270,42.7937091934,95432.7314828158
10.5659801960,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.1758125000,0.0000000000,24.0759981173,42.6861744031,95431.0369915617
10.8557827473,-0.0063750000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0009375000,1.1769375000,-0.0003750000,24.0747307201,42.7880695093,95433.8880835992
11.1371848583,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0000000000,1.1765625000,-0.0001875000,24.0772655146,42.7880870013,95431.5557038142
11.4227569103,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.1767500000,-0.0001875000,24.0709285283,42.7653990102,95431.2822753000
11.7148411274,-0.0063750000,-0.0054375000,-0.0065625000,-0.0063750000,0.0001875000,1.1763750000,0.0001875000,24.0778992133,42.7088319134,95431.9850410390
12.0090577602,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0003750000,1.1765625000,-0.0001875000,24.0778992133,42.7088319134,95433.6848469990
12.3020653725,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0001875000,1.1765625000,0.0000000000,24.0753644187,42.8050573079,95433.6375022386
12.5951690674,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0009375000,1.1771250000,0.0000000000,24.0766318160,42.6975011961,95433.1661303281
12.8909692764,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,1.1773125000,-0.0001875000,24.0753644187,42.7710896998,95437.3770628455
13.1902251244,-0.0060000000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0001875000,1.1773125000,-0.0001875000,24.0734633228,42.6635117547,95436.4289991991
13.4973084927,-0.0063750000,-0.0056250000,-0.0063750000,-0.0063750000,-0.0001875000,1.1771250000,0.0001875000,24.0759981173,42.5616202918,95436.1363962511
13.8046851158,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0005625000,1.1773125000,-0.0001875000,24.0759981173,42.6861744031,95433.7566732625
14.1127676964,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,1.1773125000,0.0000000000,24.0836025014,42.7032097172,95433.8987003647
14.4251179695,-0.0061875000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0007500000,1.1775000000,-0.0001875000,24.0734633228,42.7540937917,95433.3693676456
14.7462131977,-0.0065625000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0001875000,1.1773125000,0.0000000000,24.0759981173,42.7484497527,95433.0767526658
15.0649926662,-0.0063750000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0001875000,1.1769375000,0.0000000000,24.0759981173,42.7484497527,95432.3968321835
15.3930804729,-0.0061875000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.1775000000,-0.0001875000,24.0810677066,42.7428228677,95432.4915081458
15.7175049782,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.1773125000,0.0000000000,24.0778992133,42.7541230671,95431.9850410390
16.0472013950,-0.0067500000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0001875000,1.1775000000,0.0001875000,24.0747307201,42.7484404550,95432.5282454083
16.4228630066,-0.0061875000,-0.0065625000,-0.0061875000,-0.0065625000,-0.0001875000,1.1786250000,-0.0003750000,24.0798003093,42.7314907709,95432.6229249477
16.7586417198,-0.0063750000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0007500000,1.1788125000,-0.0001875000,24.0728296242,42.7823948117,95432.2303214257
17.1057467461,-0.0063750000,-0.0075000000,-0.0063750000,-0.0063750000,-0.0001875000,1.1782500000,-0.0001875000,24.0728296242,42.7484271712,95430.8704879814
17.4511158466,-0.0063750000,-0.0065625000,-0.0063750000,-0.0065625000,0.0005625000,1.1778750000,0.0001875000,24.0721959256,42.7540844753,95430.1011962364
17.8036146164,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.1780625000,0.0003750000,24.0740970214,42.7540977842,95430.0591546940
18.2007067204,-0.0063750000,-0.0067500000,-0.0063750000,-0.0063750000,0.0003750000,1.1788125000,0.0000000000,24.0817014053,42.9579542051,95434.9606283586
18.5520219803,-0.0065625000,-0.0063750000,-0.0060000000,-0.0065625000,0.0007500000,1.1788125000,0.0000000000,24.0772655146,42.7541190754,95435.2952740161
18.9042680264,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.1790000000,-0.0001875000,24.0798003093,42.7541363716,95433.3028494478
19.2631888390,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0001875000,1.1795625000,-0.0001875000,24.0785329120,42.7541283891,95431.4242866347
19.6751153469,-0.0061875000,-0.0071250000,-0.0063750000,-0.0065625000,0.0000000000,1.1801250000,-0.0001875000,24.0778992133,42.7314775654,95435.7246150940
20.0398104191,-0.0063750000,-0.0071250000,-0.0058125000,-0.0063750000,0.0000000000,1.1795625000,-0.0001875000,24.0804340080,42.7484789692,95430.6725271057
20.4180090427,-0.0063750000,-0.0060000000,-0.0063750000,-0.0065625000,0.0003750000,1.1784375000,0.0000000000,24.0798003093,42.7484749856,95432.6229249477
20.8177661896,-0.0065625000,-0.0065625000,-0.0063750000,-0.0063750000,0.0005625000,1.1780625000,0.0001875000,24.0766318160,42.6465478937,95430.4464465109
21.2027664185,-0.0063750000,-0.0067500000,-0.0060000000,-0.0065625000,0.0001875000,1.1773125000,0.0001875000,24.0747307201,42.7484404550,95432.1882859321
21.5869729519,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,1.1769375000,0.0000000000,24.0759981173,42.7484497527,95436.4763567924
21.9790050983,-0.0061875000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0001875000,1.1776875000,-0.0001875000,24.0778992133,42.6861861109,95433.0049245293
22.3729271889,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0000000000,1.1771250000,0.0000000000,24.0740970214,42.7484364700,95432.4388681758
22.7607440948,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.1776875000,-0.0001875000,24.0759981173,42.7484497527,95428.9972314864
23.1650936604,-0.0065625000,-0.0054375000,-0.0063750000,-0.0063750000,0.0001875000,1.1776875000,0.0001875000,24.0740970214,42.7201297578,95433.4587458109
23.5749797821,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0005625000,1.1788125000,-0.0001875000,24.0778992133,42.7428003351,95430.6251967855
24.0445754528,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0007500000,1.1793750000,-0.0001875000,24.0798003093,42.7428135901,95434.3227364122
24.4527506828,-0.0065625000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.1790000000,0.0000000000,24.0804340080,42.7428175663,95434.7520776234
24.8601424694,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,1.1797500000,-0.0001875000,24.0798003093,42.7484749856,95433.3028494478
25.2988572121,-0.0065625000,-0.0054375000,-0.0063750000,-0.0063750000,-0.0003750000,1.1801250000,0.0000000000,24.0759981173,42.7541110917,95434.4365939735
25.7157728672,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,1.1803125000,0.0001875000,24.0766318160,42.7484537372,95432.4862092023
26.1774525642,-0.0065625000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0005625000,1.1821875000,-0.0003750000,24.0817014053,42.7484882638,95432.5808848021
26.5963973999,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.1820000000,-0.0001875000,24.0810677066,42.7428228677,95433.8513601485
27.0668597221,-0.0063750000,-0.0063750000,-0.0065625000,-0.0065625000,0.0009375000,1.1827500000,0.0001875000,24.0753644187,42.7541057689,95435.3373020858
27.4931354523,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0009375000,1.1836875000,-0.0001875000,24.0817014053,42.7541496747,95434.2807014853
27.9478194714,-0.0067500000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0001875000,1.1836875000,0.0000000000,24.0798003093,42.7541363716,95437.0424362414
28.4292867184,-0.0067500000,-0.0056250000,-0.0065625000,-0.0063750000,0.0000000000,1.1838750000,0.0000000000,24.0664926382,42.7823518180,95429.5771925238
28.8673481941,-0.0065625000,-0.0060000000,-0.0061875000,-0.0063750000,0.0003750000,1.1848125000,0.0001875000,24.0829688027,42.7484962301,95431.7397466146
29.3100557327,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.1848125000,-0.0001875000,24.0778992133,42.7258161665,95430.2852357936
29.7515907288,-0.0065625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0009375000,1.1850000000,0.0001875000,24.0740970214,42.7427751463,95432.0989090212
30.1891031265,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.1853750000,-0.0001875000,24.0804340080,42.7881085264,95432.3723393212
30.6297254562,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0007500000,1.1855625000,0.0000000000,24.0798003093,42.7484749856,95436.0225485911
31.0721387863,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0007500000,1.1855625000,-0.0001875000,24.0778992133,42.7767684183,95431.9850410390
31.5228500366,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,1.1861250000,-0.0001875000,24.0740970214,42.7484364700,95431.7589498952
31.9718458652,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.1857500000,0.0000000000,24.0785329120,42.6182528854,95434.4839412229
32.4225683212,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,1.1863125000,-0.0003750000,24.0817014053,42.7484882638,95432.2409215512
32.8913002014,-0.0061875000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0005625000,1.1861250000,-0.0001875000,24.0778992133,42.7258161665,95429.2653529893
33.3483157158,-0.0067500000,-0.0060000000,-0.0065625000,-0.0061875000,0.0001875000,1.1850000000,0.0000000000,24.0810677066,42.7428228677,95435.5511757947
33.8467142582,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0003750000,1.1859375000,0.0001875000,24.0810677066,42.7484842805,95434.8712494505
34.3135843277,-0.0065625000,-0.0060000000,-0.0063750000,-0.0065625000,0.0000000000,1.1851875000,0.0000000000,24.0785329120,42.7880964190,95434.1439794877
34.7803378105,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0003750000,1.1851875000,0.0000000000,24.0798003093,42.7428135901,95433.9827740621
35.2502219677,-0.0063750000,-0.0063750000,-0.0061875000,-0.0065625000,0.0007500000,1.1857500000,0.0000000000,24.0817014053,42.7428268436,95432.9208480816
35.7604808807,-0.0065625000,-0.0056250000,-0.0065625000,-0.0065625000,0.0001875000,1.1855625000,0.0001875000,24.0759981173,42.7994014654,95429.6771513972
36.2370202541,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0003750000,1.1872500000,-0.0001875000,24.0759981173,42.7484497527,95432.0568719851
36.7160875797,-0.0065625000,-0.0061875000,-0.0061875000,-0.0065625000,-0.0001875000,1.1876250000,0.0000000000,24.0804340080,42.7484789692,95433.3922269935
37.2261719704,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0000000000,1.1883750000,-0.0001875000,24.0810677066,42.7371614455,95434.1913232206
37.7087750435,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,1.1895000000,-0.0001875000,24.0740970214,42.7540977842,95433.7987050798
38.2327017784,-0.0065625000,-0.0065625000,-0.0063750000,-0.0065625000,0.0001875000,1.1896875000,0.0001875000,24.0810677066,42.7428228677,95432.8314711036
38.7288908958,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0005625000,1.1900625000,0.0000000000,24.0785329120,42.6635453216,95433.1240944535
39.2113900185,-0.0061875000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0009375000,1.1908125000,0.0000000000,24.0772655146,42.7484577215,95432.9155471239
39.7361276150,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.1915625000,0.0001875000,24.0817014053,42.7484882638,95431.9009583289
40.2367277145,-0.0061875000,-0.0075000000,-0.0061875000,-0.0063750000,0.0003750000,1.1919375000,-0.0001875000,24.0791666106,42.7484710018,95433.8933959054
40.7462246418,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0001875000,1.1921250000,-0.0001875000,24.0785329120,42.6069296824,95432.7841328326
41.2614398003,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,1.1926875000,0.0000000000,24.0766318160,42.7484537372,95433.8460515682
41.8329651356,-0.0065625000,-0.0067500000,-0.0061875000,-0.0063750000,0.0005625000,1.1932500000,0.0000000000,24.0778992133,42.7484617058,95431.9850410390
42.3481369019,-0.0065625000,-0.0060000000,-0.0063750000,-0.0065625000,0.0003750000,1.1936250000,0.0001875000,24.0785329120,42.7428056372,95432.7841328326
42.8582212925,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,1.1947500000,-0.0001875000,24.0810677066,42.7201771224,95432.8314711036
43.5269956589,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0007500000,1.1947500000,-0.0001875000,24.0778992133,42.7428003351,95433.0049245293
44.1045229435,-0.0063750000,-0.0076875000,-0.0063750000,-0.0067500000,0.0001875000,1.1947500000,0.0000000000,24.0766318160,42.7484537372,95435.5458551685
44.6445155144,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0009375000,1.1953125000,0.0000000000,24.0772655146,42.7427963583,95432.9155471239
45.2312927246,-0.0063750000,-0.0056250000,-0.0065625000,-0.0065625000,0.0001875000,1.1945625000,0.0001875000,24.0823351040,42.7484922470,95435.3899711004
45.8126025200,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,1.1945625000,0.0000000000,24.0785329120,42.7484670179,95433.1240944535
46.3851501942,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.1941875000,0.0001875000,24.0728296242,42.7484271712,95431.8903630218
46.9202053547,-0.0067500000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.1945625000,-0.0001875000,24.0759981173,42.6635285394,95430.6970314777
47.4911217690,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0003750000,1.1953125000,-0.0001875000,24.0747307201,42.7484404550,95434.2280432183
48.0754444599,-0.0060000000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.1947500000,0.0000000000,24.0785329120,42.7088371561,95431.4242866347
48.6624948978,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0003750000,1.1962500000,0.0000000000,24.0772655146,42.6748592657,95432.5755862536
49.2483518124,-0.0061875000,-0.0069375000,-0.0063750000,-0.0065625000,-0.0001875000,1.1975625000,-0.0003750000,24.0798003093,42.7314907709,95436.0225485911
49.8357427120,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0000000000,1.1979375000,0.0001875000,24.0785329120,42.8107415843,95431.0843251567
50.4214279652,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,0.0005625000,1.1990625000,0.0000000000,24.0836025014,42.7371786412,95435.5985228382
51.0101044178,-0.0063750000,-0.0075000000,-0.0063750000,-0.0065625000,0.0005625000,1.1996250000,0.0001875000,24.0804340080,42.6635569385,95434.7520776234
51.5950162411,-0.0065625000,-0.0061875000,-0.0061875000,-0.0065625000,0.0009375000,1.2000000000,0.0001875000,24.0791666106,42.7654551095,95433.8933959054
52.1824557781,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,0.0000000000,1.2011250000,-0.0001875000,24.0810677066,42.8164205012,95435.5511757947
52.7683069706,-0.0067500000,-0.0056250000,-0.0065625000,-0.0061875000,0.0001875000,1.2011250000,0.0001875000,24.0740970214,42.7654203845,95433.4587458109
53.3559041023,-0.0063750000,-0.0065625000,-0.0063750000,-0.0065625000,0.0003750000,1.2016875000,-0.0001875000,24.0772655146,42.6861822085,95433.9354299062
53.9461674690,-0.0067500000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0007500000,1.2022500000,0.0000000000,24.0785329120,42.8503702617,95434.1439794877
54.5304629803,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,0.0005625000,1.2022500000,0.0000000000,24.0817014053,42.6918736383,95432.2409215512
55.1135401726,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0001875000,1.2024375000,-0.0001875000,24.0785329120,42.8050803071,95434.4839412229
55.7080016136,-0.0061875000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0005625000,1.2037500000,0.0000000000,24.0810677066,42.7428228677,95436.9110288262
56.3027663231,-0.0063750000,-0.0075000000,-0.0061875000,-0.0063750000,0.0005625000,1.2031875000,0.0001875000,24.0798003093,42.9296346779,95432.9628871835
56.8883669376,-0.0065625000,-0.0071250000,-0.0063750000,-0.0065625000,0.0000000000,1.2039375000,-0.0001875000,24.0798003093,42.7711204735,95433.9827740621
57.4921171665,-0.0063750000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0009375000,1.2045000000,-0.0001875000,24.0778992133,42.6805246368,95431.3051188551
58.0870225430,-0.0063750000,-0.0076875000,-0.0061875000,-0.0063750000,0.0007500000,1.2039375000,0.0001875000,24.0791666106,42.7654551095,95433.2134719344
58.7030546665,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0000000000,1.2041250000,0.0000000000,24.0785329120,42.7428056372,95434.8239029867
59.3261916637,-0.0060000000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,1.2041250000,0.0000000000,24.0778992133,42.7484617058,95434.3647695830
59.9404892921,-0.0063750000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0007500000,1.2045000000,-0.0001875000,24.0791666106,42.7428096137,95434.5733199907
60.5485227108,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0001875000,1.2039375000,0.0001875000,24.0740970214,42.7427751463,95434.1386643773
61.1558601856,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,1.2050625000,0.0000000000,24.0753644187,42.7427831013,95432.9575824998
61.7841315269,-0.0063750000,-0.0063750000,-0.0063750000,-0.0063750000,0.0007500000,1.2054375000,0.0000000000,24.0778992133,42.7428003351,95434.7047309179
62.4579286575,-0.0063750000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0003750000,1.2076875000,-0.0003750000,24.0798003093,42.8390560349,95435.3426236338
63.1024150848,-0.0065625000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,1.2075000000,0.0001875000,24.0759981173,42.7427884042,95431.3769516743
63.7239520550,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,1.2084375000,-0.0001875000,24.0772655146,42.7484577215,95433.9354299062
64.3712878227,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0001875000,1.2082500000,0.0000000000,24.0772655146,42.7427963583,95431.5557038142
65.0023422241,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.2086250000,0.0001875000,24.0810677066,42.7428228677,95430.1117682416
65.6693773270,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0005625000,1.2095625000,-0.0001875000,24.0766318160,42.7654377483,95432.4862092023
66.3174886703,-0.0065625000,-0.0058125000,-0.0065625000,-0.0065625000,0.0001875000,1.2099375000,0.0000000000,24.0798003093,42.7258293472,95433.9827740621
66.9741232395,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.2105000000,-0.0001875000,24.0772655146,42.7427963583,95433.9354299062
67.6367077827,-0.0065625000,-0.0073125000,-0.0063750000,-0.0065625000,0.0007500000,1.2105000000,0.0001875000,24.0804340080,42.7428175663,95430.6725271057
68.3099615574,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0003750000,1.2105000000,0.0001875000,24.0810677066,42.7031927147,95434.5312863212
