13.8293526173,-0.0061875000,-0.0075000000,-0.0063750000,-0.0065625000,0.0001875000,0.7366875000,-0.0001875000,24.0728296242,42.5049825122,95364.2392093522
14.1403942108,-0.0061875000,-0.0056250000,-0.0065625000,-0.0063750000,0.0007500000,0.7359375000,0.0000000000,24.0696611311,42.4879779187,95364.4427768976
14.4567162991,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,0.7338750000,0.0000000000,24.0715622270,42.4936517797,95367.8000581917
14.7746212482,-0.0065625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0000000000,0.7325625000,0.0000000000,24.0740970214,42.4880058536,95364.1076525403
15.1003425121,-0.0061875000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0001875000,0.7316250000,-0.0001875000,24.0740970214,42.4880058536,95365.8074200202
15.4209477901,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,-0.0001875000,0.7291875000,0.0001875000,24.0740970214,42.4880058536,95362.7478390708
15.7494201660,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0009375000,0.7267500000,-0.0003750000,24.0759981173,42.4880179967,95363.3854978791
16.1246016026,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0003750000,0.7222500000,0.0001875000,24.0702948297,42.4879815628,95364.5320901869
16.4666287899,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,0.7190625000,-0.0001875000,24.0702948297,42.5162899542,95362.4923825071
16.8539395332,-0.0065625000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0003750000,0.7138125000,0.0001875000,24.0734633228,42.4823404617,95368.7776862408
17.1927206516,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,0.7053750000,0.0000000000,24.0677600354,42.4879657706,95360.7455678792
17.5809419155,-0.0063750000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0009375000,0.7016250000,-0.0001875000,24.0664926382,42.5558976607,95366.0061363866
17.9528000355,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0007500000,0.6933750000,0.0000000000,24.0709285283,42.4823247051,95369.0705503676
18.3620643616,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0001875000,0.6926250000,-0.0001875000,24.0709285283,42.4879864215,95362.9514160071
18.7540225983,-0.0061875000,-0.0075000000,-0.0061875000,-0.0065625000,0.0001875000,0.6976875000,0.0000000000,24.0721959256,42.4936554308,95364.8298013848
19.1111440659,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0003750000,0.7059375000,0.0000000000,24.0721959256,42.4879937090,95365.1697538371
19.4701998234,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,0.0000000000,0.7113750000,0.0001875000,24.0734633228,42.4823404617,95367.0779190833
19.8427879810,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,0.7149375000,0.0000000000,24.0728296242,42.4823356138,95365.2590675883
20.2194647789,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0005625000,0.7190625000,0.0001875000,24.0759981173,42.5672819410,95366.1051340823
20.5963745117,-0.0061875000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0007500000,0.7245000000,-0.0003750000,24.0753644187,42.4823513687,95367.0059111753
20.9749953747,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0007500000,0.7291875000,0.0001875000,24.0728296242,42.4823356138,95365.5990203908
21.3906629086,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0007500000,0.7363125000,-0.0001875000,24.0709285283,42.4766629793,95364.6511746228
21.7761936188,-0.0061875000,-0.0075000000,-0.0063750000,-0.0065625000,0.0003750000,0.7426875000,-0.0001875000,24.0778992133,42.4880289242,95367.0529883126
22.1702425480,-0.0065625000,-0.0060000000,-0.0063750000,-0.0065625000,0.0003750000,0.7471875000,0.0001875000,24.0740970214,42.4823440975,95366.1473736019
22.5694448948,-0.0067500000,-0.0061875000,-0.0063750000,-0.0063750000,0.0003750000,0.7513125000,0.0000000000,24.0715622270,42.4370342125,95366.4402489263
22.9530646801,-0.0063750000,-0.0060000000,-0.0061875000,-0.0065625000,0.0003750000,0.7545000000,0.0000000000,24.0772655146,42.4880252818,95366.2837626923
23.3436806202,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0005625000,0.7569375000,-0.0001875000,24.0766318160,42.4823598511,95367.2143133839
23.7374293804,-0.0067500000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,0.7563750000,0.0001875000,24.0747307201,42.4144058385,95363.8570113808
24.1364417076,-0.0065625000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,0.7554375000,0.0001875000,24.0702948297,42.4879815628,95359.7727738679
24.5311975479,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0003750000,0.7533750000,-0.0001875000,24.0683937340,42.4879706300,95362.2244485270
24.9390697479,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0005625000,0.7417500000,0.0001875000,24.0721959256,42.4426995957,95365.1697538371
25.3431866169,-0.0061875000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0005625000,0.7284375000,-0.0003750000,24.0709285283,42.4879864215,95365.6710301353
25.7887058258,-0.0067500000,-0.0067500000,-0.0063750000,-0.0065625000,0.0003750000,0.7141875000,0.0001875000,24.0721959256,42.5163022242,95365.5097063179
26.1987624168,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0001875000,0.6967500000,0.0000000000,24.0734633228,42.4823404617,95363.6783869117
26.6115381718,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,0.6798750000,-0.0001875000,24.0772655146,42.4823634862,95366.6237179897
27.0776185989,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0007500000,0.6684375000,-0.0001875000,24.0715622270,42.4879900653,95365.4203922774
27.5482125282,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0005625000,0.6723750000,0.0000000000,24.0740970214,42.5616078266,95365.1275129425
27.9767003059,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0007500000,0.6836250000,-0.0001875000,24.0766318160,42.4823598511,95364.8346287541
28.4593520164,-0.0063750000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0005625000,0.6928125000,-0.0003750000,24.0728296242,42.4143940164,95367.6387378062
28.9099290371,-0.0061875000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,0.7035000000,-0.0001875000,24.0702948297,42.4879815628,95363.1722849527
29.3428077698,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,0.7143750000,-0.0003750000,24.0728296242,42.6068916937,95364.5791620690
29.7774446011,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0005625000,0.7243125000,-0.0001875000,24.0721959256,42.4879937090,95364.8298013848
30.2329256535,-0.0065625000,-0.0058125000,-0.0061875000,-0.0065625000,0.0001875000,0.7318125000,0.0001875000,24.0753644187,42.5106601292,95365.6460942178
30.6754782200,-0.0063750000,-0.0060000000,-0.0063750000,-0.0061875000,-0.0005625000,0.7404375000,-0.0001875000,24.0734633228,42.4823404617,95366.7379657375
31.1263530254,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0007500000,0.7464375000,-0.0001875000,24.0747307201,42.5049947307,95366.5766420365
31.5859832764,-0.0063750000,-0.0078750000,-0.0060000000,-0.0065625000,0.0005625000,0.7501875000,0.0001875000,24.0747307201,42.4880094967,95366.2366881045
32.0809581280,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,0.7537500000,0.0001875000,24.0778992133,42.4880289242,95362.2936118462
32.5423197746,-0.0065625000,-0.0054375000,-0.0063750000,-0.0061875000,-0.0003750000,0.7550625000,-0.0001875000,24.0728296242,42.4257177099,95366.6188789699
33.0170886517,-0.0065625000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,0.7535625000,0.0001875000,24.0747307201,42.4880094967,95363.8570113808
33.4924731255,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,0.7528125000,-0.0001875000,24.0740970214,42.4880058536,95365.4674664671
33.9968550205,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0005625000,0.7537500000,-0.0001875000,24.0709285283,42.4370306355,95365.6710301353
34.4615709782,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,0.0000000000,0.7537500000,0.0001875000,24.0778992133,42.4880289242,95365.0132548553
34.9434039593,-0.0063750000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0003750000,0.7543125000,-0.0001875000,24.0753644187,42.4880131396,95364.6262317997
35.4606964588,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0007500000,0.7531875000,-0.0001875000,24.0747307201,42.4653623864,95365.2168264800
35.9490625858,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,0.7511250000,0.0000000000,24.0753644187,42.4880131396,95366.6659568931
36.4410548210,-0.0063750000,-0.0050625000,-0.0065625000,-0.0063750000,-0.0001875000,0.7483125000,0.0000000000,24.0772655146,42.4823634862,95363.9040764108
36.9329190254,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,0.7426875000,0.0000000000,24.0734633228,42.5332958608,95366.3980124204
37.4158034325,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0005625000,0.7376250000,0.0001875000,24.0740970214,42.4936676002,95369.2069571234
37.9062924385,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0009375000,0.7318125000,-0.0001875000,24.0798003093,42.4823792366,95367.6906619513
38.3968124390,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,0.7246875000,0.0000000000,24.0728296242,42.3860846180,95364.5791620690
38.8964064121,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,0.7164375000,0.0000000000,24.0766318160,42.4823598511,95364.1547191171
39.3979039192,-0.0065625000,-0.0075000000,-0.0061875000,-0.0065625000,0.0001875000,0.7115625000,0.0000000000,24.0759981173,42.4880179967,95363.0455434823
39.8968708515,-0.0063750000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,0.7036875000,0.0000000000,24.0759981173,42.3238225370,95368.4848172605
40.4444766045,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,0.7003125000,-0.0001875000,24.0709285283,42.5219565224,95367.3707898942
40.9507443905,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,0.6961875000,-0.0003750000,24.0696611311,42.4879779187,95366.4824836761
41.4479506016,-0.0061875000,-0.0067500000,-0.0063750000,-0.0065625000,0.0000000000,0.6926250000,0.0000000000,24.0747307201,42.4823477332,95366.9165959970
41.9579277039,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0005625000,0.6965625000,0.0001875000,24.0740970214,42.6635156283,95366.4873272122
42.4969272614,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,0.7001250000,-0.0001875000,24.0734633228,42.4540315778,95365.0381994374
43.0040392876,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0007500000,0.7040625000,-0.0001875000,24.0715622270,42.4879900653,95362.3608238738
43.5668268204,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0005625000,0.7042500000,-0.0001875000,24.0728296242,42.4879973525,95364.5791620690
44.0836436749,-0.0061875000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0003750000,0.7006875000,-0.0001875000,24.0747307201,42.4823477332,95360.4574756333
44.6019454002,-0.0061875000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,0.6954375000,-0.0001875000,24.0759981173,42.3634566476,95369.1647269972
45.1344661713,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0003750000,0.6881250000,-0.0003750000,24.0747307201,42.5502882744,95369.9761829281
45.6623537540,-0.0063750000,-0.0073125000,-0.0063750000,-0.0067500000,0.0005625000,0.6759375000,0.0000000000,24.0740970214,42.4823440975,95372.6064970845
46.2214059830,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0001875000,0.6615000000,-0.0001875000,24.0709285283,42.4879864215,95371.1102638788
46.7754716873,-0.0067500000,-0.0065625000,-0.0061875000,-0.0065625000,0.0007500000,0.6528750000,0.0001875000,24.0747307201,42.4880094967,95368.9563203605
47.3230457306,-0.0067500000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,0.6562500000,0.0000000000,24.0740970214,42.4880058536,95371.9265888637
47.8568222523,-0.0065625000,-0.0060000000,-0.0063750000,-0.0065625000,0.0001875000,0.6635625000,0.0001875000,24.0759981173,42.4880179967,95369.8446368483
48.4062728882,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,0.0003750000,0.6727500000,0.0000000000,24.0715622270,42.6238686172,95366.4402489263
48.9495642185,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0007500000,0.6802500000,-0.0001875000,24.0715622270,42.4370342125,95368.8199154408
49.5308220387,-0.0063750000,-0.0071250000,-0.0063750000,-0.0065625000,0.0009375000,0.6840000000,0.0000000000,24.0690274325,42.5219442267,95365.7132667587
50.1170082092,-0.0065625000,-0.0071250000,-0.0063750000,-0.0063750000,0.0001875000,0.6855000000,0.0000000000,24.0664926382,42.4879584810,95363.6264905881
50.7034025192,-0.0063750000,-0.0063750000,-0.0061875000,-0.0065625000,0.0003750000,0.6787500000,0.0003750000,24.0734633228,42.4540315778,95361.2987160920
51.2888386250,-0.0061875000,-0.0075000000,-0.0063750000,-0.0065625000,0.0005625000,0.6682500000,-0.0001875000,24.0715622270,42.5389451567,95367.1201535019
51.8756332397,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,-0.0007500000,0.6435000000,0.0000000000,24.0696611311,42.4709927933,95364.7827279559
52.4622688293,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0007500000,0.6391875000,0.0000000000,24.0715622270,42.5332835175,95363.3806797511
53.0492882729,-0.0065625000,-0.0067500000,-0.0061875000,-0.0063750000,0.0007500000,0.6384375000,0.0000000000,24.0728296242,42.4879973525,95361.1796361870
53.6339495182,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0007500000,0.6408750000,-0.0001875000,24.0683937340,42.5106172727,95358.8249476643
54.2208230495,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,0.6382500000,0.0000000000,24.0715622270,42.4143869224,95363.3806797511
54.8077473640,-0.0065625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,0.6416250000,0.0001875000,24.0709285283,42.5106331930,95362.9514160071
55.3918855190,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0003750000,0.6474375000,-0.0001875000,24.0740970214,42.4257260203,95363.0877923953
55.9798958302,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,0.6575625000,0.0000000000,24.0734633228,42.4710169364,95365.0381994374
56.5661778450,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0005625000,0.6766875000,-0.0003750000,24.0721959256,42.5559337509,95359.3905660352
57.1600923538,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0005625000,0.7018125000,-0.0003750000,24.0690274325,42.5389290760,95363.6735622534
57.7478425503,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,0.7235625000,0.0000000000,24.0747307201,42.4653623864,95361.1373825542
58.3400671482,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0000000000,0.7331250000,-0.0001875000,24.0721959256,42.4766702370,95366.8695165271
58.9481370449,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,0.7357500000,-0.0001875000,24.0696611311,42.4483458279,95365.1226790428
59.5447802544,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,0.7318125000,0.0000000000,24.0702948297,42.4936432599,95364.8720415668
60.1485366821,-0.0065625000,-0.0060000000,-0.0063750000,-0.0063750000,0.0003750000,0.7185000000,0.0001875000,24.0690274325,42.4936359566,95363.3336116025
60.7518148422,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,0.7010625000,0.0001875000,24.0690274325,42.4879742744,95360.2740570307
61.3588998318,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,0.6802500000,-0.0001875000,24.0702948297,42.4879815628,95364.1921388355
61.9749975204,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0007500000,0.6568125000,-0.0001875000,24.0772655146,42.4880252818,95364.2440315081
62.6067621708,-0.0061875000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0005625000,0.6510000000,-0.0001875000,24.0753644187,42.4766895884,95363.9463236639
63.2387945652,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0007500000,0.6607500000,-0.0003750000,24.0702948297,42.4879815628,95359.4328229166
63.9014766216,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0003750000,0.6714375000,0.0000000000,24.0715622270,42.5049751803,95363.0407277634
64.5252537727,-0.0065625000,-0.0052500000,-0.0065625000,-0.0063750000,-0.0003750000,0.6742500000,-0.0003750000,24.0690274325,42.5276058525,95364.6934143774
65.1583752632,-0.0065625000,-0.0054375000,-0.0065625000,-0.0065625000,-0.0005625000,0.6646875000,0.0000000000,24.0702948297,42.4879815628,95365.2119929754
65.7934751511,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,0.6551250000,0.0000000000,24.0690274325,42.4823125828,95366.0532176096
66.4420356750,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0003750000,0.6547500000,0.0000000000,24.0683937340,42.4879706300,95366.9837545359
67.1184949875,-0.0063750000,-0.0063750000,-0.0063750000,-0.0067500000,0.0005625000,0.6665625000,0.0000000000,24.0645915425,42.4483146906,95368.7679568036
67.7668311596,-0.0065625000,-0.0073125000,-0.0061875000,-0.0065625000,0.0007500000,0.6736875000,0.0000000000,24.0728296242,42.4766738657,95369.3385031049
