2.9955620766,3.8480625000,3.9630000000,3.9050625000,3.6470625000,-0.0003750000,1.4062500000,0.0001875000,24.3960165121,42.6712884885,95867.2741375571
3.2215213776,3.8480625000,3.9628125000,3.9052500000,3.6468750000,0.0000000000,1.4073750000,-0.0001875000,24.3991850168,42.6316495468,95867.0725171956
3.4155521393,3.8480625000,3.9630000000,3.9052500000,3.6470625000,0.0003750000,1.4071875000,0.0000000000,24.3985513159,42.6883016340,95865.9622489170
3.6348528862,3.8480625000,3.9630000000,3.9054375000,3.6470625000,0.0001875000,1.4081250000,0.0000000000,24.3966502130,42.5806424422,95863.9622122233
3.8383171558,3.8482500000,3.9630000000,3.9052500000,3.6468750000,-0.0003750000,1.4090625000,-0.0001875000,24.3966502130,42.5806424422,95863.9622122233
4.0401790142,3.8482500000,3.9630000000,3.9052500000,3.6468750000,-0.0005625000,1.4094375000,-0.0003750000,24.3966502130,42.6882888736,95867.7040661085
4.2478330135,3.8480625000,3.9631875000,3.9052500000,3.6470625000,0.0000000000,1.4094375000,0.0001875000,24.3966502130,42.7846012214,95867.7040661085
4.4447243214,3.8480625000,3.9630000000,3.9052500000,3.6472500000,-0.0001875000,1.4100000000,0.0000000000,24.3966502130,42.7846012214,95867.7040661085
4.7048885822,3.8482500000,3.9630000000,3.9052500000,3.6487500000,-0.0001875000,1.4109375000,-0.0001875000,24.3947491102,42.6712808759,95868.4552889296
4.9204244614,3.8482500000,3.9630000000,3.9054375000,3.6496875000,-0.0003750000,1.4113125000,-0.0001875000,24.4010861197,42.6826526462,95867.7118864162
5.1394369602,3.8482500000,3.9630000000,3.9052500000,3.6510000000,-0.0005625000,1.4118750000,-0.0001875000,24.3998187178,42.5749975957,95869.2332195011
5.3945155144,3.8482500000,3.9630000000,3.9052500000,3.6517500000,0.0005625000,1.4116875000,0.0001875000,24.3979176149,42.6882978060,95866.5528291454
5.6107563972,3.8482500000,3.9631875000,3.9052500000,3.6526875000,-0.0003750000,1.4126250000,0.0000000000,24.3979176149,42.6882978060,95866.5528291454
5.8852193356,3.8480625000,3.9631875000,3.9054375000,3.6538125000,0.0005625000,1.4130000000,-0.0001875000,24.3941154093,42.6769413041,95866.2946037315
6.1857426167,3.8482500000,3.9631875000,3.9054375000,3.6545625000,0.0003750000,1.4139375000,-0.0001875000,24.3953828111,42.6486225045,95868.2048819053
6.4243969917,3.8482500000,3.9631875000,3.9054375000,3.6556875000,-0.0003750000,1.4146875000,-0.0001875000,24.4004524188,42.6883143928,95867.6221266169
6.6632077694,3.8482500000,3.9631875000,3.9052500000,3.6562500000,0.0005625000,1.4145000000,0.0001875000,24.4010861197,42.6939837846,95867.7118864162
6.9403219223,3.8482500000,3.9631875000,3.9052500000,3.6568125000,-0.0003750000,1.4154375000,0.0000000000,24.4017198207,42.6939876193,95867.4614748380
7.1948754787,3.8480625000,3.9631875000,3.9052500000,3.6571875000,0.0001875000,1.4156250000,0.0000000000,24.4010861197,42.5636734195,95865.6708603173
7.4601299763,3.8482500000,3.9631875000,3.9052500000,3.6571875000,-0.0005625000,1.4160000000,0.0000000000,24.3966502130,42.6203020491,95867.3638974304
7.7378585339,3.8480625000,3.9631875000,3.9050625000,3.6575625000,-0.0005625000,1.4165625000,-0.0001875000,24.3979176149,42.7222908140,95864.8519828589
8.0308253765,3.8480625000,3.9631875000,3.9052500000,3.6577500000,-0.0003750000,1.4175000000,0.0000000000,24.4004524188,42.8526117260,95867.9622974117
8.3405635357,3.8480625000,3.9631875000,3.9052500000,3.6594375000,-0.0003750000,1.4175000000,-0.0001875000,24.3985513159,42.6769705411,95868.0032669923
8.6164383888,3.8482500000,3.9630000000,3.9054375000,3.6603750000,0.0001875000,1.4176875000,-0.0001875000,24.3966502130,42.7336126703,95867.0237287810
8.9087483883,3.8480625000,3.9630000000,3.9052500000,3.6607500000,-0.0001875000,1.4169375000,0.0001875000,24.3991850168,42.6033212362,95868.7733675583
9.2020547390,3.8482500000,3.9630000000,3.9052500000,3.6609375000,-0.0007500000,1.4180625000,-0.0001875000,24.4004524188,42.6373239556,95867.9622974117
9.4964582920,3.8480625000,3.9631875000,3.9052500000,3.6609375000,0.0003750000,1.4176875000,0.0001875000,24.3966502130,42.6146364192,95865.3228859628
9.7891016006,3.8482500000,3.9630000000,3.9052500000,3.6613125000,0.0003750000,1.4178750000,0.0000000000,24.3966502130,42.5806424422,95866.0032230043
10.0825786591,3.8480625000,3.9630000000,3.9052500000,3.6605625000,0.0003750000,1.4176875000,0.0001875000,24.4017198207,42.6260001348,95865.7606182180
10.3942186832,3.8482500000,3.9630000000,3.9052500000,3.6598125000,0.0001875000,1.4178750000,0.0001875000,24.3928480074,42.7335880449,95867.1355854185
10.6793029308,3.8480625000,3.9630000000,3.9052500000,3.6588750000,0.0005625000,1.4182500000,0.0001875000,24.3941154093,42.7279304125,95867.3151054964
10.9693801403,3.8482500000,3.9630000000,3.9052500000,3.6583125000,-0.0009375000,1.4190000000,-0.0003750000,24.3960165121,42.6826195357,95868.6348111538
11.2642199993,3.8482500000,3.9630000000,3.9052500000,3.6575625000,0.0003750000,1.4190000000,0.0000000000,24.3947491102,42.7109392725,95864.0331097810
11.5512104034,3.8482500000,3.9630000000,3.9052500000,3.6566250000,-0.0003750000,1.4199375000,-0.0001875000,24.3947491102,42.7675933247,95865.0536122323
11.8571715355,3.8480625000,3.9630000000,3.9052500000,3.6558750000,-0.0005625000,1.4203125000,0.0000000000,24.3972839140,42.6882939780,95866.8032391833
12.1661965847,3.8482500000,3.9631875000,3.9052500000,3.6549375000,0.0001875000,1.4208750000,-0.0001875000,24.3960165121,42.6826195357,95867.2741375571
12.4755740166,3.8482500000,3.9630000000,3.9054375000,3.6553125000,0.0001875000,1.4214375000,0.0000000000,24.3966502130,42.7619397372,95866.0032230043
12.7878727913,3.8480625000,3.9631875000,3.9052500000,3.6558750000,-0.0003750000,1.4227500000,-0.0001875000,24.3941154093,42.6882722830,95864.2536009741
13.1030020714,3.8482500000,3.9630000000,3.9052500000,3.6556875000,-0.0001875000,1.4235000000,-0.0001875000,24.3972839140,42.6882939780,95863.0613815224
13.4207277298,3.8482500000,3.9628125000,3.9052500000,3.6551250000,-0.0001875000,1.4240625000,-0.0001875000,24.3953828111,42.6882812167,95865.1433701102
13.7400815487,3.8480625000,3.9630000000,3.9052500000,3.6543750000,-0.0003750000,1.4248125000,0.0000000000,24.3941154093,42.6826067982,95865.9544365337
14.0698060989,3.8480625000,3.9630000000,3.9052500000,3.6538125000,-0.0001875000,1.4255625000,-0.0001875000,24.3972839140,42.6826284511,95864.0818878139
14.3964238167,3.8482500000,3.9630000000,3.9052500000,3.6530625000,0.0003750000,1.4255625000,-0.0001875000,24.3966502130,42.6882888736,95865.6630544693
14.7174737453,3.8482500000,3.9631875000,3.9052500000,3.6523125000,-0.0003750000,1.4263125000,-0.0001875000,24.4004524188,42.6883143928,95865.2409318543
15.0770509243,3.8482500000,3.9630000000,3.9052500000,3.6521250000,0.0005625000,1.4263125000,0.0000000000,24.3928480074,42.7052609780,95865.4347525048
15.4065985680,3.8482500000,3.9631875000,3.9052500000,3.6513750000,0.0001875000,1.4263125000,0.0000000000,24.3947491102,42.6712808759,95866.4142825679
15.7346842289,3.8482500000,3.9630000000,3.9052500000,3.6506250000,-0.0003750000,1.4276250000,-0.0001875000,24.3953828111,42.6939467094,95868.5450500255
16.0847368240,3.8480625000,3.9630000000,3.9052500000,3.6498750000,-0.0003750000,1.4278125000,-0.0001875000,24.3979176149,42.6882978060,95862.8109682593
16.4363605976,3.8482500000,3.9631875000,3.9052500000,3.6489375000,-0.0005625000,1.4276250000,-0.0001875000,24.3960165121,42.6939505453,95866.5938009304
16.8238189220,3.8480625000,3.9631875000,3.9052500000,3.6478125000,0.0000000000,1.4272500000,0.0000000000,24.3966502130,42.6372988823,95868.3844035504
17.1675751209,3.8484375000,3.9630000000,3.9052500000,3.6468750000,-0.0003750000,1.4281875000,-0.0001875000,24.3947491102,42.5409714680,95868.1151211312
17.5281965733,3.8484375000,3.9631875000,3.9054375000,3.6463125000,0.0005625000,1.4280000000,0.0000000000,24.3972839140,42.6826284511,95867.8237464189
17.8857917786,3.8482500000,3.9631875000,3.9052500000,3.6468750000,-0.0007500000,1.4289375000,0.0000000000,24.3991850168,42.6883054618,95868.7733675583
18.2873153687,3.8482500000,3.9630000000,3.9054375000,3.6478125000,0.0003750000,1.4285625000,0.0001875000,24.4017198207,42.6599940465,95871.2033619193
18.6406478882,3.8482500000,3.9630000000,3.9054375000,3.6487500000,0.0005625000,1.4287500000,0.0001875000,24.4004524188,42.7166420840,95869.6631518149
19.0001387596,3.8482500000,3.9631875000,3.9052500000,3.6496875000,-0.0005625000,1.4298750000,-0.0001875000,24.3991850168,42.6883054618,95869.7938781192
19.3801579475,3.8482500000,3.9630000000,3.9054375000,3.6506250000,-0.0001875000,1.4311875000,-0.0001875000,24.3972839140,42.6826284511,95867.8237464189
19.7645187378,3.8482500000,3.9631875000,3.9054375000,3.6515625000,-0.0001875000,1.4319375000,-0.0003750000,24.3941154093,42.7052686807,95871.0569475038
20.1479563713,3.8482500000,3.9630000000,3.9052500000,3.6525000000,-0.0001875000,1.4332500000,-0.0001875000,24.3960165121,42.6826195357,95864.8929598644
20.5374422073,3.8482500000,3.9631875000,3.9052500000,3.6517500000,-0.0005625000,1.4345625000,0.0000000000,24.3972839140,42.6882939780,95869.5245923836
20.9288268089,3.8482500000,3.9630000000,3.9052500000,3.6498750000,-0.0001875000,1.4360625000,0.0000000000,24.3934817083,42.7109302690,95864.1638438152
21.3203074932,3.8480625000,3.9630000000,3.9052500000,3.6480000000,-0.0003750000,1.4370000000,0.0001875000,24.3941154093,42.6826067982,95867.9954401493
21.7162294388,3.8482500000,3.9630000000,3.9050625000,3.6485625000,-0.0005625000,1.4385000000,-0.0001875000,24.3972839140,42.6882939780,95863.0613815224
22.1155500412,3.8482500000,3.9630000000,3.9052500000,3.6493125000,-0.0001875000,1.4401875000,-0.0001875000,24.3972839140,42.6939594954,95865.1023943629
22.5187785625,3.8480625000,3.9628125000,3.9052500000,3.6500625000,-0.0001875000,1.4411250000,0.0001875000,24.3979176149,42.6882978060,95867.5733372605
22.9781851768,3.8484375000,3.9630000000,3.9052500000,3.6530625000,0.0000000000,1.4428125000,-0.0003750000,24.3909469047,42.5862724082,95865.4757234786
23.3871874809,3.8482500000,3.9630000000,3.9054375000,3.6553125000,0.0000000000,1.4433750000,0.0000000000,24.3985513159,42.6826360923,95867.3229275194
23.8558828831,3.8482500000,3.9628125000,3.9052500000,3.6566250000,0.0007500000,1.4448750000,0.0001875000,24.3928480074,42.6995955364,95863.3937539523
24.2695481777,3.8480625000,3.9630000000,3.9052500000,3.6583125000,0.0000000000,1.4461875000,0.0000000000,24.3991850168,42.6826399126,95870.1340483634
24.7365655899,3.8480625000,3.9628125000,3.9052500000,3.6603750000,0.0005625000,1.4476875000,0.0000000000,24.3953828111,42.6429569366,95867.1843777161
25.1635005474,3.8484375000,3.9630000000,3.9052500000,3.6618750000,-0.0003750000,1.4495625000,-0.0001875000,24.4010861197,42.6883182201,95869.4127422853
25.6144080162,3.8482500000,3.9630000000,3.9052500000,3.6631875000,0.0001875000,1.4503125000,-0.0001875000,24.3953828111,42.6939467094,95863.7826989451
26.0397765636,3.8482500000,3.9630000000,3.9054375000,3.6637500000,0.0001875000,1.4505000000,0.0000000000,24.3979176149,42.6882978060,95869.9545238638
26.4951643944,3.8482500000,3.9631875000,3.9054375000,3.6641250000,0.0001875000,1.4512500000,0.0000000000,24.3953828111,42.7789279697,95868.2048819053
26.9849157333,3.8482500000,3.9630000000,3.9052500000,3.6656250000,0.0000000000,1.4520000000,0.0001875000,24.3966502130,42.6826233567,95869.0647411068
27.4282164574,3.8482500000,3.9630000000,3.9052500000,3.6671250000,-0.0005625000,1.4531250000,-0.0001875000,24.3966502130,42.7336126703,95869.4049099278
27.8634259701,3.8482500000,3.9631875000,3.9052500000,3.6678750000,-0.0007500000,1.4536875000,0.0000000000,24.3934817083,42.6826029767,95868.9261806792
28.3209817410,3.8482500000,3.9630000000,3.9052500000,3.6684375000,0.0005625000,1.4542500000,0.0000000000,24.3966502130,42.6882888736,95871.1057544624
28.7664475441,3.8482500000,3.9631875000,3.9052500000,3.6695625000,0.0000000000,1.4553750000,0.0000000000,24.3947491102,42.6882773881,95870.8364643199
29.2536041737,3.8482500000,3.9631875000,3.9052500000,3.6699375000,0.0001875000,1.4559375000,0.0000000000,24.3922143065,42.6882607956,95862.9638314982
29.7187788486,3.8482500000,3.9630000000,3.9052500000,3.6701250000,-0.0005625000,1.4580000000,-0.0003750000,24.3998187178,42.7449656381,95866.8520259898
30.1631445885,3.8482500000,3.9631875000,3.9052500000,3.6697500000,-0.0007500000,1.4589375000,0.0000000000,24.3934817083,42.6826029767,95865.8646777659
30.6159951687,3.8482500000,3.9630000000,3.9052500000,3.6697500000,-0.0003750000,1.4596875000,0.0001875000,24.3953828111,42.6146289555,95869.9057227927
31.0746400356,3.8482500000,3.9631875000,3.9052500000,3.6695625000,0.0000000000,1.4611875000,-0.0003750000,24.4004524188,42.6939799499,95866.2614437238
31.5432424545,3.8484375000,3.9630000000,3.9052500000,3.6703125000,-0.0003750000,1.4626875000,-0.0001875000,24.3972839140,42.6939594954,95868.1639155546
32.0623133183,3.8482500000,3.9630000000,3.9052500000,3.6705000000,-0.0007500000,1.4632500000,-0.0001875000,24.3941154093,42.7335958220,95867.3151054964
32.5369193554,3.8482500000,3.9628125000,3.9052500000,3.6701250000,0.0003750000,1.4630625000,0.0000000000,24.3972839140,42.6939594954,95868.8442539119
33.0105998516,3.8482500000,3.9628125000,3.9050625000,3.6703125000,-0.0005625000,1.4641875000,-0.0005625000,24.3941154093,42.6826067982,95867.6552728086
33.5275597572,3.8480625000,3.9628125000,3.9052500000,3.6703125000,0.0000000000,1.4643750000,-0.0001875000,24.3928480074,42.6882646248,95868.4962522645
34.0078623295,3.8482500000,3.9628125000,3.9050625000,3.6710625000,-0.0007500000,1.4653125000,0.0000000000,24.3985513159,42.6826360923,95866.9827578259
34.4988927841,3.8480625000,3.9628125000,3.9050625000,3.6716250000,0.0001875000,1.4658750000,0.0001875000,24.3941154093,42.6826067982,95867.9954401493
34.9943993092,3.8480625000,3.9628125000,3.9052500000,3.6721875000,0.0003750000,1.4668125000,0.0001875000,24.3985513159,42.7506219715,95867.6630972415
35.4842376709,3.8480625000,3.9628125000,3.9050625000,3.6723750000,0.0003750000,1.4675625000,0.0000000000,24.3953828111,42.6882812167,95867.1843777161
35.9827022552,3.8480625000,3.9628125000,3.9050625000,3.6727500000,0.0000000000,1.4685000000,0.0003750000,24.3947491102,42.6882773881,95866.7544502234
36.4760372639,3.8482500000,3.9628125000,3.9050625000,3.6731250000,-0.0003750000,1.4686875000,-0.0001875000,24.3972839140,42.7846064941,95867.1434082332
36.9742920399,3.8482500000,3.9628125000,3.9050625000,3.6736875000,-0.0005625000,1.4688750000,0.0000000000,24.3947491102,42.6882773881,95863.6929423544
37.5094106197,3.8482500000,3.9628125000,3.9050625000,3.6744375000,-0.0005625000,1.4690625000,-0.0001875000,24.3934817083,42.6826029767,95863.1433437882
37.9951255322,3.8480625000,3.9628125000,3.9050625000,3.6751875000,-0.0007500000,1.4686875000,-0.0001875000,24.3998187178,42.6883105653,95864.4708338803
38.5102581978,3.8482500000,3.9630000000,3.9052500000,3.6757500000,-0.0003750000,1.4692500000,-0.0001875000,24.3998187178,42.8412771014,95867.8725373230
39.0115208626,3.8482500000,3.9630000000,3.9052500000,3.6761250000,-0.0003750000,1.4703750000,0.0000000000,24.3985513159,42.6883016340,95869.0237764161
39.5061058998,3.8482500000,3.9630000000,3.9050625000,3.6763125000,-0.0001875000,1.4709375000,-0.0001875000,24.3972839140,42.6882939780,95866.1229011693
40.0070078373,3.8482500000,3.9628125000,3.9050625000,3.6763125000,-0.0003750000,1.4722500000,-0.0003750000,24.3972839140,42.5466529828,95871.2254390636
40.5627474785,3.8480625000,3.9628125000,3.9052500000,3.6761250000,0.0000000000,1.4728125000,-0.0001875000,24.3915806056,42.6316007408,95864.2048191794
41.0672647953,3.8482500000,3.9628125000,3.9050625000,3.6751875000,0.0003750000,1.4737500000,0.0001875000,24.3998187178,42.6883105653,95868.2127078246
41.5749962330,3.8482500000,3.9630000000,3.9050625000,3.6748125000,-0.0005625000,1.4752500000,-0.0001875000,24.3960165121,42.6882850453,95867.6143059133
42.0921390057,3.8482500000,3.9628125000,3.9050625000,3.6740625000,-0.0003750000,1.4773125000,-0.0001875000,24.4004524188,42.7109765646,95867.2819558507
42.6139352322,3.8482500000,3.9626250000,3.9050625000,3.6729375000,-0.0005625000,1.4793750000,-0.0001875000,24.3960165121,42.6939505453,95868.6348111538
43.1331994534,3.8482500000,3.9628125000,3.9052500000,3.6721875000,0.0003750000,1.4814375000,0.0000000000,24.3985513159,42.6883016340,95868.3434367716
43.6981303692,3.8480625000,3.9630000000,3.9052500000,3.6721875000,0.0001875000,1.4836875000,0.0000000000,24.4004524188,42.6883143928,95865.5811024488
44.2257449627,3.8482500000,3.9628125000,3.9050625000,3.6725625000,-0.0003750000,1.4861250000,-0.0001875000,24.4023535217,42.6826615588,95863.1589229325
44.7629237175,3.8482500000,3.9628125000,3.9050625000,3.6725625000,0.0000000000,1.4870625000,0.0001875000,24.3966502130,42.6882888736,95864.9827174851
45.3119955063,3.8480625000,3.9628125000,3.9048750000,3.6718125000,0.0000000000,1.4887500000,0.0000000000,24.3979176149,42.6826322718,95866.5528291454
45.8715329170,3.8480625000,3.9626250000,3.9050625000,3.6712500000,-0.0007500000,1.4915625000,-0.0001875000,24.3960165121,42.7789319172,95866.5938009304
46.4329786301,3.8480625000,3.9626250000,3.9048750000,3.6710625000,0.0001875000,1.4923125000,0.0001875000,24.3998187178,42.7279692151,95866.1716852440
47.0093722343,3.8482500000,3.9626250000,3.9048750000,3.6714375000,0.0000000000,1.4938125000,0.0000000000,24.3960165121,42.7619358122,95866.2536326600
47.5952274799,3.8480625000,3.9626250000,3.9048750000,3.6712500000,0.0001875000,1.4953125000,-0.0001875000,24.3928480074,42.5806190877,95866.1150855845
48.1819148064,3.8480625000,3.9628125000,3.9048750000,3.6710625000,0.0001875000,1.4971875000,0.0000000000,24.3972839140,42.6486350924,95869.1844231335
48.7690873146,3.8480625000,3.9628125000,3.9048750000,3.6705000000,0.0001875000,1.4992500000,0.0001875000,24.3998187178,42.6543170698,95867.1921964056
49.3548727036,3.8480625000,3.9628125000,3.9050625000,3.6701250000,-0.0005625000,1.5013125000,0.0001875000,24.3960165121,42.7619358122,95868.2946427117
49.9409246445,3.8480625000,3.9626250000,3.9048750000,3.6697500000,0.0005625000,1.5024375000,0.0001875000,24.3972839140,42.6146413947,95863.4015502577
50.5560908318,3.8480625000,3.9628125000,3.9050625000,3.6699375000,-0.0003750000,1.5043125000,-0.0001875000,24.3934817083,42.5806227756,95866.5450115464
51.1290855408,3.8482500000,3.9628125000,3.9048750000,3.6703125000,0.0000000000,1.5046875000,0.0000000000,24.3953828111,42.6146289555,95866.5040417330
51.7430388927,3.8480625000,3.9628125000,3.9048750000,3.6705000000,-0.0001875000,1.5058125000,0.0001875000,24.3991850168,42.8242758172,95867.0725171956
52.3509085178,3.8482500000,3.9628125000,3.9050625000,3.6701250000,-0.0001875000,1.5073125000,-0.0003750000,24.3972839140,42.6826284511,95866.1229011693
52.9901766777,3.8480625000,3.9628125000,3.9050625000,3.6703125000,-0.0005625000,1.5082500000,0.0000000000,24.3934817083,42.6939339219,95863.1433437882
53.5905547142,3.8480625000,3.9628125000,3.9050625000,3.6705000000,-0.0009375000,1.5095625000,0.0000000000,24.3960165121,42.6882850453,95866.5938009304
54.1917374134,3.8480625000,3.9628125000,3.9048750000,3.6706875000,0.0003750000,1.5106875000,0.0000000000,24.3953828111,42.6882812167,95861.0613579880
54.7872323990,3.8482500000,3.9626250000,3.9050625000,3.6708750000,-0.0003750000,1.5131250000,-0.0001875000,24.3953828111,42.6882812167,95866.1638737844
55.3764173985,3.8480625000,3.9628125000,3.9050625000,3.6705000000,0.0003750000,1.5148125000,0.0001875000,24.4010861197,42.6883182201,95867.0315442688
55.9723265171,3.8480625000,3.9630000000,3.9048750000,3.6699375000,-0.0003750000,1.5176250000,0.0000000000,24.4023535217,42.6826615588,95867.9213260735
56.5623450279,3.8482500000,3.9628125000,3.9050625000,3.6693750000,0.0000000000,1.5185625000,0.0000000000,24.3979176149,42.6882978060,95867.9135066894
57.1647975445,3.8480625000,3.9628125000,3.9050625000,3.6688125000,0.0001875000,1.5200625000,-0.0001875000,24.3985513159,42.6939671663,95864.9417402655
57.8527293205,3.8482500000,3.9628125000,3.9050625000,3.6684375000,0.0005625000,1.5202500000,0.0000000000,24.3966502130,42.7336126703,95863.2818755252
58.4658710957,3.8480625000,3.9628125000,3.9048750000,3.6676875000,0.0000000000,1.5219375000,-0.0001875000,24.3972839140,42.6826284511,95867.1434082332
59.0732014179,3.8478750000,3.9628125000,3.9048750000,3.6680625000,-0.0001875000,1.5226875000,0.0000000000,24.4004524188,42.8072891144,95868.3024682351
59.6856517792,3.8480625000,3.9626250000,3.9046875000,3.6678750000,-0.0007500000,1.5241875000,-0.0003750000,24.3947491102,42.6882773881,95866.4142825679
60.3051288128,3.8478750000,3.9624375000,3.9048750000,3.6673125000,0.0000000000,1.5251250000,0.0000000000,24.3979176149,42.6882978060,95866.8929984885
60.9480032921,3.8478750000,3.9626250000,3.9048750000,3.6673125000,-0.0001875000,1.5305625000,-0.0001875000,24.3979176149,42.6882978060,95867.2331678602
61.6617794037,3.8478750000,3.9626250000,3.9046875000,3.6667500000,0.0000000000,1.5328125000,0.0001875000,24.3985513159,42.6373114197,95865.9622489170
62.3001210690,3.8480625000,3.9626250000,3.9048750000,3.6675000000,-0.0007500000,1.5343125000,-0.0001875000,24.3934817083,42.6656064883,95863.8236771110
62.9504668713,3.8480625000,3.9628125000,3.9046875000,3.6680625000,-0.0003750000,1.5352500000,-0.0001875000,24.4004524188,42.6883143928,95865.9212730720
63.6037659645,3.8480625000,3.9626250000,3.9048750000,3.6680625000,-0.0001875000,1.5361875000,0.0000000000,24.3979176149,42.6882978060,95870.2946934930
64.3011484146,3.8478750000,3.9628125000,3.9048750000,3.6675000000,0.0005625000,1.5375000000,0.0000000000,24.3979176149,42.6486388684,95866.8929984885
64.9423830509,3.8480625000,3.9628125000,3.9050625000,3.6680625000,0.0001875000,1.5378750000,0.0000000000,24.3979176149,42.6656356124,95866.2126598309
65.5904333591,3.8480625000,3.9626250000,3.9050625000,3.6678750000,0.0003750000,1.5382500000,-0.0001875000,24.3966502130,42.6882888736,95868.3844035504
66.2351729870,3.8480625000,3.9626250000,3.9048750000,3.6676875000,-0.0003750000,1.5388125000,0.0000000000,24.3947491102,42.6882773881,95864.7134447199
66.8780984879,3.8480625000,3.9626250000,3.9048750000,3.6673125000,-0.0003750000,1.5388125000,-0.0001875000,24.4004524188,42.6883143928,95870.0033227813
67.5495593548,3.8478750000,3.9628125000,3.9048750000,3.6669375000,-0.0005625000,1.5386250000,-0.0001875000,24.3928480074,42.7845761724,95864.0740866887
68.1922473907,3.8480625000,3.9626250000,3.9048750000,3.6665625000,0.0000000000,1.5390000000,-0.0001875000,24.3960165121,42.6882850453,95866.2536326600
68.8550426960,3.8480625000,3.9626250000,3.9050625000,3.6665625000,0.0007500000,1.5388125000,0.0000000000,24.3972839140,42.6882939780,95865.7827322053
69.5120699406,3.8480625000,3.9628125000,3.9048750000,3.6665625000,-0.0005625000,1.5406875000,0.0000000000,24.3972839140,42.6939594954,95866.1229011693
70.2172088623,3.8480625000,3.9628125000,3.9048750000,3.6661875000,0.0001875000,1.5420000000,0.0001875000,24.3985513159,42.7336256288,95866.9827578259
70.8893945217,3.8480625000,3.9628125000,3.9050625000,3.6661875000,0.0001875000,1.5427500000,0.0000000000,24.3979176149,42.6882978060,95869.2741846912
71.5535826683,3.8480625000,3.9626250000,3.9048750000,3.6660000000,0.0003750000,1.5420000000,0.0000000000,24.3985513159,42.6883016340,95869.3639462813
72.2704567909,3.8480625000,3.9626250000,3.9048750000,3.6660000000,0.0003750000,1.5431250000,0.0001875000,24.4004524188,42.7166420840,95870.6836648001
72.9908809662,3.8480625000,3.9626250000,3.9048750000,3.6661875000,-0.0001875000,1.5457500000,-0.0001875000,24.3966502130,42.6882888736,95862.2613706925
73.6929597855,3.8480625000,3.9626250000,3.9048750000,3.6671250000,-0.0001875000,1.5474375000,-0.0001875000,24.3985513159,42.6996326892,95869.0237764161
74.3959462643,3.8480625000,3.9626250000,3.9046875000,3.6682500000,-0.0005625000,1.5502500000,0.0000000000,24.3966502130,42.6882888736,95867.3638974304
75.1438703537,3.8480625000,3.9626250000,3.9050625000,3.6693750000,0.0003750000,1.5523125000,-0.0001875000,24.3928480074,42.6825991550,95864.7544195395
75.8521609306,3.8480625000,3.9626250000,3.9048750000,3.6699375000,0.0001875000,1.5540000000,0.0001875000,24.4029872227,42.6826653783,95864.2691937864
76.6093554497,3.8480625000,3.9626250000,3.9048750000,3.6701250000,-0.0005625000,1.5553125000,-0.0001875000,24.3953828111,42.6372913592,95868.5450500255
77.3242948055,3.8482500000,3.9626250000,3.9048750000,3.6701250000,-0.0007500000,1.5555000000,-0.0001875000,24.3991850168,42.6883054618,95867.7528572549
