12.1111602783,2.8963125000,4.9891875000,3.1867500000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2654584815,41.1210541352,96613.3817334086
12.5720553398,2.8968750000,4.9854375000,3.1873125000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,25.2660921886,41.1324140005,96615.1756100717
13.0804142952,2.8976250000,5.0090625000,3.1882500000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,25.2648247743,41.2403119320,96611.5577323657
13.5434882641,2.8983750000,5.0146875000,3.1891875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2641910671,41.1210504792,96610.1045607615
14.0502707958,2.8995000000,5.0150625000,3.1901250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2635573599,41.1324071462,96615.1246242586
14.5451962948,2.8998750000,4.9938750000,3.1905000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2673596030,41.1380963132,96613.3121950894
15.0226492882,2.9004375000,5.0109375000,3.1912500000,-0.0065625000,0.0000000000,-0.0007500000,0.0000000000,25.2679933102,41.1267401019,96614.7955064930
15.5268228054,2.9010000000,5.0028750000,3.1918125000,-0.0069375000,0.0003750000,-0.0003750000,-0.0001875000,25.2648247743,41.1267311828,96613.2612178436
16.0246031284,2.9013750000,4.9815000000,3.1918125000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,25.2654584815,41.0642621494,96615.0852217505
16.5266861916,2.9017500000,5.0002500000,3.1925625000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,25.2679933102,41.1267401019,96614.7955064930
17.0323498249,2.9021250000,4.9931250000,3.1927500000,-0.0061875000,-0.0007500000,0.0005625000,0.0000000000,25.2654584815,41.1324124190,96616.1073150999
17.5576870441,2.9025000000,5.0053125000,3.1935000000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,25.2654584815,41.1324124190,96616.4480129404
18.0815725327,2.9030625000,4.9974375000,3.1940625000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,25.2622899456,41.0585744823,96611.5067597921
18.6475989819,2.9036250000,5.0126250000,3.1946250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,25.2635573599,41.1778397049,96612.7397480938
19.2331070900,2.9043750000,4.9908750000,3.1953750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,25.2610225313,41.0415338734,96613.3701599995
19.8202161789,2.9051250000,4.9783125000,3.1957500000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,25.2641910671,41.0358624065,96611.1266506519
20.4058527946,2.9049375000,4.9781250000,3.1957500000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,25.2635573599,41.3027761227,96612.3990516136
20.9910645485,2.9049375000,4.9811250000,3.1961250000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2610225313,41.2403010162,96613.3701599995
21.5792145729,2.9055000000,4.9796250000,3.1966875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2597551170,40.9960964817,96612.1371736952
22.1629443169,2.9060625000,4.9995000000,3.1974375000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,25.2635573599,41.1608025662,96611.0362659796
22.7544047832,2.9068125000,4.9983750000,3.1983750000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,25.2660921886,41.1664886696,96609.0430496008
23.3554117680,2.9073750000,5.0028750000,3.1987500000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,25.2679933102,41.1551358543,96612.7513125405
24.0006258488,2.9079375000,4.9983750000,3.1995000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.2660921886,41.1267348559,96613.4721201197
24.6151728630,2.9085000000,4.9811250000,3.2000625000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,25.2654584815,41.1380915467,96614.0631286593
25.2352588177,2.9090625000,5.0045625000,3.2006250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.2648247743,41.1324103100,96610.8763383753
25.8496179581,2.9098125000,5.0060625000,3.2015625000,-0.0063750000,-0.0001875000,0.0001875000,-0.0001875000,25.2591214099,41.1323950131,96610.3433178879
26.5036041737,2.9105625000,4.9820625000,3.2019375000,-0.0060000000,-0.0007500000,0.0000000000,0.0000000000,25.2635573599,41.1324071462,96613.7618377066
27.1446542740,2.9107500000,4.9830000000,3.2025000000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,25.2679933102,40.9109246627,96613.0920114608
27.7828605175,2.9115000000,5.0156250000,3.2034375000,-0.0065625000,-0.0005625000,0.0003750000,-0.0003750000,25.2692607246,41.0869886943,96612.2506852969
28.4214150906,2.9116875000,5.0071875000,3.2036250000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,25.2667258958,41.1324155819,96612.5404122697
29.0626845360,2.9120625000,5.0081250000,3.2041875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2673596030,41.1324171632,96613.6528936378
29.7822177410,2.9128125000,4.9843125000,3.2045625000,-0.0060000000,-0.0003750000,0.0003750000,-0.0005625000,25.2660921886,40.8825226988,96612.7907243397
30.4401867390,2.9131875000,4.9845000000,3.2049375000,-0.0061875000,-0.0003750000,-0.0003750000,0.0000000000,25.2635573599,41.1324071462,96610.6955696428
31.1022951603,2.9131875000,5.0135625000,3.2053125000,-0.0058125000,-0.0005625000,0.0003750000,-0.0001875000,25.2705281390,41.1324261210,96615.5278877469
31.7657904625,2.9135625000,4.9918125000,3.2058750000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,25.2660921886,41.1324140005,96613.4721201197
32.4414279461,2.9137500000,4.9798125000,3.2060625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2629236528,41.2289489019,96614.3528430647
33.1253900528,2.9137500000,4.9987500000,3.2062500000,-0.0067500000,0.0007500000,-0.0005625000,0.0001875000,25.2654584815,41.1267332818,96612.7003382727
33.8289887905,2.9141250000,4.9801875000,3.2066250000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2667258958,41.1324155819,96613.5625068628
34.5531384945,2.9143125000,4.9783125000,3.2068125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,25.2692607246,41.1324224330,96617.0204810060
35.2680375576,2.9150625000,4.9813125000,3.2075625000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,25.2673596030,41.1324171632,96612.2900996164
35.9775664806,2.9156250000,4.9850625000,3.2086875000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2660921886,41.0869805792,96612.4500264927
36.6938550472,2.9163750000,4.9991250000,3.2094375000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,25.2629236528,41.1324055641,96609.5830974522
37.4381272793,2.9169375000,5.0100000000,3.2100000000,-0.0060000000,-0.0007500000,0.0001875000,0.0000000000,25.2679933102,41.0869856516,96612.0699147858
38.1557121277,2.9175000000,5.0139375000,3.2105625000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,25.2622899456,41.1380825399,96614.9137177977
38.9200749397,2.9180625000,4.9805625000,3.2109375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.2679933102,41.1210609231,96608.3222291860
39.6625018120,2.9184375000,4.9936875000,3.2115000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,25.2648247743,41.1267311828,96611.5577323657
40.4051315784,2.9184375000,4.9863750000,3.2116875000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,25.2692607246,41.1324224330,96609.1843910243
41.1436955929,2.9188125000,4.9927500000,3.2124375000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.2660921886,41.1267348559,96605.6360755775
41.8996770382,2.9193750000,4.9944375000,3.2126250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.2622899456,41.1324034544,96612.8695426501
42.6724710464,2.9195625000,4.9906875000,3.2131875000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,25.2635573599,41.2005557574,96609.3327845824
43.4377686977,2.9201250000,4.9809375000,3.2135625000,-0.0063750000,-0.0001875000,-0.0005625000,0.0001875000,25.2648247743,41.1380894278,96611.5577323657
44.2243144512,2.9205000000,4.9996875000,3.2141250000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.2635573599,41.1380862491,96613.4211411404
45.0155501366,2.9206875000,5.0100000000,3.2145000000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.2654584815,41.2119193469,96613.7224310196
45.8357403278,2.9210625000,5.0086875000,3.2148750000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,25.2629236528,41.1380846596,96608.5610098382
46.6588037014,2.9208750000,4.9781250000,3.2146875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2673596030,41.1324171632,96611.9494011827
47.5092084408,2.9212500000,4.9786875000,3.2152500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2635573599,41.1324071462,96608.6513922244
48.3647000790,2.9218125000,4.9861875000,3.2158125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,25.2698944318,41.1324240137,96608.2526748892
49.1821362972,2.9223750000,4.9946250000,3.2167500000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,25.2660921886,41.1380931356,96610.4058400133
50.0044095516,2.9229375000,4.9850625000,3.2173125000,-0.0067500000,0.0001875000,-0.0003750000,0.0003750000,25.2616562385,41.1267227844,96610.3942887061
50.8733766079,2.9233125000,4.9811250000,3.2176875000,-0.0063750000,0.0003750000,-0.0001875000,0.0001875000,25.2654584815,41.2459931775,96613.0410358263
51.7532653809,2.9240625000,4.9845000000,3.2184375000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,25.2610225313,41.2175853572,96607.9190407081
52.6312735081,2.9246250000,4.9805625000,3.2188125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,25.2654584815,41.1380915467,96610.3154562004
53.5102550983,2.9246250000,4.9846875000,3.2190000000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.2578539956,41.1323918467,96608.7997764061
54.3875420094,2.9250000000,4.9811250000,3.2195625000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,25.2654584815,41.2346352718,96609.2933643141
55.2681422234,2.9250000000,4.9815000000,3.2195625000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,25.2660921886,41.1551304844,96610.4058400133
56.1471731663,2.9250000000,4.9820625000,3.2197500000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,25.2654584815,41.1040166387,96607.2491813159
57.0317018032,2.9253750000,4.9871250000,3.2203125000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,25.2641910671,41.1380878385,96609.0824711292
57.9147510529,2.9255625000,4.9805625000,3.2205000000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2629236528,41.0699348902,96608.9017056809
58.8041350842,2.9253750000,4.9845000000,3.2208750000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,25.2679933102,41.1892104454,96611.0478183689
59.7025761604,2.9259375000,4.9785000000,3.2210625000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,25.2648247743,41.1551267245,96611.8984294039
60.6077632904,2.9261250000,5.0055000000,3.2218125000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.2660921886,41.1380931356,96611.4279331239
61.5212545395,2.9266875000,5.0030625000,3.2225625000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2648247743,41.1380894278,96607.4693701447
62.4368531704,2.9274375000,4.9805625000,3.2229375000,-0.0067500000,0.0005625000,-0.0003750000,0.0003750000,25.2654584815,41.1380915467,96610.3154562004
63.3565015793,2.9278125000,4.9809375000,3.2235000000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,25.2610225313,41.1324002894,96609.2818198425
64.3472330570,2.9283750000,4.9873125000,3.2238750000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,25.2679933102,41.1551358543,96608.3222291860
65.2801988125,2.9289375000,4.9816875000,3.2244375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2654584815,41.1324124190,96612.3596407477
66.2242982388,2.9289375000,4.9811250000,3.2248125000,-0.0069375000,0.0007500000,-0.0001875000,0.0000000000,25.2705281390,41.1324261210,96610.0766833825
67.1771755219,2.9291250000,4.9815000000,3.2250000000,-0.0067500000,-0.0003750000,0.0003750000,-0.0001875000,25.2711618463,41.1437860912,96611.5298681972
68.1545944214,2.9293125000,4.9813125000,3.2251875000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,25.2673596030,41.1097004686,96612.2900996164
69.1278481483,2.9295000000,4.9807500000,3.2257500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,25.2692607246,41.1381016078,96610.5471881920
70.1134471893,2.9300625000,5.0021250000,3.2263125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,25.2667258958,41.1380947245,96610.8369218551
71.0887432098,2.9302500000,5.0034375000,3.2266875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2660921886,41.2459949078,96612.4500264927
72.0992386341,2.9302500000,4.9794375000,3.2265000000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2660921886,41.1437722613,96610.4058400133
73.1350121498,2.9304375000,4.9792500000,3.2268750000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,25.2679933102,41.2289637050,96611.7292159514
74.1284980774,2.9311875000,5.0118750000,3.2278125000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,25.2667258958,41.1380947245,96613.2218086364
75.1286928654,2.9317500000,5.0145000000,3.2287500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.2654584815,41.1324124190,96608.6119698666
76.1375374794,2.9321250000,4.9845000000,3.2289375000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,25.2648247743,41.1437685362,96617.6902834425
77.1499319077,2.9325000000,4.9826250000,3.2291250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,25.2660921886,41.1380931356,96615.1756100717
78.1820642948,2.9326875000,5.0135625000,3.2296875000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,25.2698944318,41.1381031960,96615.4073700948
79.2149696350,2.9330625000,4.9811250000,3.2298750000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,25.2698944318,41.1437823688,96617.7922713079
80.2441668510,2.9332500000,4.9848750000,3.2300625000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,25.2679933102,41.1380984312,96612.7513125405
81.3372240067,2.9336250000,4.9805625000,3.2304375000,-0.0067500000,0.0005625000,-0.0003750000,-0.0001875000,25.2641910671,41.0415416775,96612.8301343762
82.3968412876,2.9340000000,4.9811250000,3.2310000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2692607246,41.1437807732,96610.8878875556
83.4734838009,2.9338125000,4.9803750000,3.2311875000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,25.2705281390,41.1437844959,96612.4615843883
84.5588979721,2.9340000000,4.9794375000,3.2313750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.2648247743,41.1835220299,96611.2170353562
85.6524567604,2.9340000000,4.9807500000,3.2315625000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,25.2692607246,41.1324224330,96618.3832808127
86.7692124844,2.9343750000,4.9811250000,3.2317500000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,25.2717955535,41.1437876863,96617.0714691464
87.9063346386,2.9351250000,4.9805625000,3.2328750000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,25.2667258958,41.1494529813,96608.4520364794
89.0096485615,2.9355000000,5.0220000000,3.2334375000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,25.2698944318,41.1835363138,96615.7480701820
90.1441488266,2.9358750000,4.9816875000,3.2336250000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,25.2654584815,41.2005613277,96614.7445240248
91.3013794422,2.9358750000,5.0068125000,3.2340000000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,25.2622899456,41.2743777582,96613.2102384363
92.4691491127,2.9360625000,4.9807500000,3.2341875000,-0.0067500000,0.0003750000,-0.0003750000,0.0003750000,25.2673596030,41.1664919215,96616.7191818642
93.5888350010,2.9368125000,4.9805625000,3.2349375000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,25.2679933102,41.1380984312,96612.7513125405
94.7258636951,2.9371875000,4.9863750000,3.2353125000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,25.2654584815,41.1437706649,96610.6561535533
96.0633566380,2.9370000000,4.9861875000,3.2351250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,25.2705281390,41.1381053132,96612.8022846467
97.4510145187,2.9373750000,4.9807500000,3.2355000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.2654584815,41.2459931775,96614.0631286593
98.8252701759,2.9377500000,4.9775625000,3.2360625000,-0.0067500000,0.0000000000,0.0003750000,-0.0001875000,25.2686270174,41.1381000196,96612.8416984241
100.1737053394,2.9381250000,4.9783125000,3.2368125000,-0.0067500000,0.0005625000,-0.0003750000,-0.0001875000,25.2679933102,41.1380984312,96615.4769047067
101.4963657856,2.9388750000,4.9871250000,3.2377500000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,25.2717955535,41.1437876863,96615.7086643316
102.8428008556,2.9392500000,4.9794375000,3.2381250000,-0.0067500000,-0.0003750000,0.0003750000,-0.0001875000,25.2660921886,41.1437722613,96611.7686308849
104.3205893040,2.9396250000,4.9831875000,3.2386875000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.2711618463,41.1437860912,96613.9147722604
105.5736858845,2.9403750000,5.0086875000,3.2396250000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,25.2679933102,41.1380984312,96611.0478183689
106.9672360420,2.9403750000,5.0079375000,3.2400000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.2667258958,41.1494529813,96608.7927343041
108.3423495293,2.9407500000,4.9826250000,3.2398125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.2698944318,41.1437823688,96614.3852700051
109.7531545162,2.9407500000,4.9779375000,3.2401875000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,25.2641910671,41.1040130347,96609.4231676446
111.2972068787,2.9409375000,4.9800000000,3.2405625000,-0.0065625000,-0.0001875000,-0.0001875000,0.0001875000,25.2711618463,41.1381069010,96609.4856658333
112.6834583282,2.9413125000,4.9811250000,3.2409375000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,25.2711618463,41.3595883147,96613.2333709560
113.9051005840,2.9420625000,4.9828125000,3.2418750000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,25.2686270174,41.1778539266,96614.8858943088
115.1939940453,2.9422500000,5.0109375000,3.2420625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2698944318,41.1437823688,96613.7038700888
116.4919855595,2.9422500000,4.9820625000,3.2424375000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,25.2686270174,41.1267416754,96612.5009992104
117.8908841610,2.9430000000,4.9785000000,3.2426250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,25.2660921886,41.1437722613,96610.7465376882
119.4215173721,2.9430000000,4.9781250000,3.2430000000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.2673596030,41.2062453763,96611.6087027778
120.9495894909,2.9433750000,4.9790625000,3.2433750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.2641910671,41.1778413464,96610.7859539930
122.4604897499,2.9435625000,4.9809375000,3.2437500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2622899456,41.1437616160,96611.1660641493
124.1148283482,2.9435625000,4.9762500000,3.2435625000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,25.2667258958,41.1210572684,96613.5625068628
125.7164590359,2.9441250000,4.9805625000,3.2445000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2679933102,41.1494567227,96612.4106136488
127.2185492516,2.9445000000,4.9948125000,3.2458125000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2679933102,41.1494567227,96613.0920114608
128.5913288593,2.9448750000,4.9794375000,3.2454375000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,25.2648247743,41.1494476351,96611.5577323657
130.0542519093,2.9452500000,4.9794375000,3.2458125000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,25.2654584815,41.1437706649,96611.6782457839
131.4299647808,2.9454375000,4.9863750000,3.2465625000,-0.0067500000,-0.0003750000,0.0003750000,-0.0003750000,25.2660921886,41.1948839673,96615.8570062533
132.7583940029,2.9458125000,4.9815000000,3.2465625000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.2679933102,41.1551358543,96615.1362055855
134.1077833176,2.9460000000,4.9805625000,3.2469375000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,25.2610225313,41.2119064189,96618.4805910047
135.4423172474,2.9463750000,4.9788750000,3.2471250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2673596030,41.1551337065,96618.0819773773
136.7955296040,2.9463750000,4.9781250000,3.2475000000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,25.2692607246,41.1494599291,96618.7239808361
138.1671371460,2.9467500000,4.9803750000,3.2478750000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,25.2673596030,41.1608128188,96611.6087027778
139.5455787182,2.9471250000,4.9803750000,3.2482500000,-0.0061875000,-0.0003750000,-0.0001875000,0.0003750000,25.2698944318,41.1494615321,96615.4073700948
141.4220831394,2.9473125000,4.9785000000,3.2486250000,-0.0065625000,-0.0005625000,0.0003750000,-0.0003750000,25.2692607246,41.2176090630,96613.2727839041
143.0201590061,2.9476875000,4.9775625000,3.2486250000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,25.2679933102,41.1551358543,96606.2780385038
144.9043922424,2.9476875000,4.9777500000,3.2491875000,-0.0069375000,0.0005625000,0.0000000000,-0.0001875000,25.2648247743,41.1267311828,96608.4914603127
