3.0833690166,-0.0063750000,0.6963750000,-0.0061875000,-0.0065625000,0.0003750000,0.8439375000,0.0000000000,23.9727052989,41.9665709596,95660.3553357812
3.3123543262,-0.0063750000,0.6967500000,-0.0063750000,-0.0065625000,0.0000000000,0.8443125000,-0.0001875000,23.9682694137,41.9835318636,95657.2889386492
3.4996149540,-0.0061875000,0.6958125000,-0.0061875000,-0.0065625000,0.0001875000,0.8443125000,0.0000000000,23.9682694137,41.9835318636,95657.2889386492
3.6875379086,-0.0063750000,0.6963750000,-0.0063750000,-0.0061875000,-0.0005625000,0.8446875000,-0.0001875000,23.9701705073,41.9665580327,95662.3465197369
3.8970139027,-0.0063750000,0.6963750000,-0.0063750000,-0.0063750000,0.0001875000,0.8443125000,0.0000000000,23.9714379031,41.9156118058,95659.1264951279
4.0912067890,-0.0065625000,0.6960000000,-0.0067500000,-0.0061875000,-0.0003750000,0.8454375000,-0.0001875000,23.9714379031,41.9156118058,95659.1264951279
4.2948637009,-0.0063750000,0.6956250000,-0.0061875000,-0.0063750000,0.0003750000,0.8448750000,0.0001875000,23.9670020180,41.9608808564,95660.8488688399
4.4940500259,-0.0065625000,0.6946875000,-0.0065625000,-0.0063750000,-0.0003750000,0.8456250000,0.0001875000,23.9720716010,42.0401643747,95662.3052762695
4.7097866535,-0.0065625000,0.6946875000,-0.0065625000,-0.0061875000,0.0000000000,0.8454375000,0.0001875000,23.9720716010,42.0401643747,95662.3052762695
4.9526388645,-0.0060000000,0.6937500000,-0.0063750000,-0.0063750000,-0.0003750000,0.8461875000,-0.0001875000,23.9701705073,42.0175093313,95658.6073709062
5.1724882126,-0.0061875000,0.6948750000,-0.0065625000,-0.0061875000,-0.0007500000,0.8461875000,0.0000000000,23.9682694137,41.9665480872,95660.6881531350
5.3881332874,-0.0061875000,0.6946875000,-0.0063750000,-0.0063750000,-0.0005625000,0.8463750000,-0.0001875000,23.9739726947,41.9609155755,95659.8546905627
5.6570010185,-0.0063750000,0.6945000000,-0.0061875000,-0.0067500000,0.0001875000,0.8460000000,0.0000000000,23.9689031116,41.9382445519,95657.3785381095
5.8740189075,-0.0067500000,0.6958125000,-0.0065625000,-0.0061875000,-0.0005625000,0.8469375000,-0.0001875000,23.9689031116,41.9382445519,95657.3785381095
6.1540753841,-0.0063750000,0.6950625000,-0.0065625000,-0.0063750000,-0.0003750000,0.8469375000,-0.0001875000,23.9695368094,41.9439098130,95659.1976147463
6.3774180412,-0.0065625000,0.6954375000,-0.0065625000,-0.0065625000,0.0001875000,0.8467500000,0.0001875000,23.9714379031,41.9665639993,95662.8656513507
6.6050789356,-0.0061875000,0.6950625000,-0.0065625000,-0.0061875000,-0.0005625000,0.8473125000,-0.0001875000,23.9682694137,41.9608868096,95659.3284669979
6.8481879234,-0.0061875000,0.6939375000,-0.0061875000,-0.0067500000,0.0003750000,0.8469375000,0.0001875000,23.9708042052,41.8929632557,95660.7365086676
7.1215906143,-0.0063750000,0.6939375000,-0.0061875000,-0.0065625000,0.0007500000,0.8469375000,0.0000000000,23.9682694137,41.9722093554,95662.0478397293
7.3584561348,-0.0067500000,0.6948750000,-0.0065625000,-0.0061875000,-0.0003750000,0.8478750000,0.0000000000,23.9682694137,41.9722093554,95662.0478397293
7.6416766644,-0.0067500000,0.6948750000,-0.0065625000,-0.0061875000,-0.0007500000,0.8478750000,-0.0001875000,23.9720716010,41.9439226117,95657.8862689985
7.9249484539,-0.0065625000,0.6952500000,-0.0065625000,-0.0061875000,-0.0005625000,0.8478750000,0.0001875000,23.9676357158,42.0401407603,95661.9582357974
8.2225070000,-0.0061875000,0.6956250000,-0.0065625000,-0.0063750000,-0.0005625000,0.8480625000,-0.0001875000,23.9670020180,41.9665421191,95663.9081587860
8.5319666862,-0.0063750000,0.6950625000,-0.0061875000,-0.0065625000,0.0003750000,0.8471250000,-0.0001875000,23.9638335287,42.0287980132,95661.7007963364
8.8155531883,-0.0061875000,0.6948750000,-0.0061875000,-0.0063750000,0.0001875000,0.8461875000,0.0000000000,23.9739726947,41.9269472814,95660.8744643669
9.1149704456,-0.0061875000,0.6950625000,-0.0063750000,-0.0065625000,0.0007500000,0.8460000000,0.0000000000,23.9701705073,41.8929603690,95655.8879921097
9.4667875767,-0.0061875000,0.6950625000,-0.0061875000,-0.0065625000,0.0005625000,0.8454375000,-0.0001875000,23.9657346223,42.0005024307,95659.6200349043
9.7604877949,-0.0061875000,0.6948750000,-0.0063750000,-0.0061875000,-0.0005625000,0.8463750000,-0.0003750000,23.9733389968,42.0345093138,95663.8441821109
10.0518560410,-0.0065625000,0.6954375000,-0.0061875000,-0.0065625000,0.0003750000,0.8456250000,0.0001875000,23.9714379031,41.8873047029,95664.2253453797
10.4039068222,-0.0061875000,0.6950625000,-0.0063750000,-0.0061875000,-0.0003750000,0.8458125000,-0.0001875000,23.9714379031,41.9948704445,95661.5059577788
10.6837756634,-0.0061875000,0.6950625000,-0.0061875000,-0.0065625000,0.0001875000,0.8456250000,0.0000000000,23.9670020180,41.9155904164,95663.5682375666
10.9583327770,-0.0065625000,0.6965625000,-0.0065625000,-0.0063750000,-0.0005625000,0.8454375000,0.0000000000,23.9701705073,42.0514764409,95664.3860569197
11.2353656292,-0.0061875000,0.6950625000,-0.0063750000,-0.0063750000,0.0000000000,0.8452500000,-0.0001875000,23.9727052989,42.0514898510,95661.0351837828
11.5194342136,-0.0063750000,0.6952500000,-0.0061875000,-0.0063750000,0.0003750000,0.8445000000,0.0000000000,23.9701705073,42.0005256496,95660.6469062035
11.8111240864,-0.0063750000,0.6956250000,-0.0063750000,-0.0061875000,-0.0005625000,0.8445000000,-0.0001875000,23.9727052989,41.8929728771,95661.3751078265
12.1056342125,-0.0061875000,0.6948750000,-0.0063750000,-0.0061875000,-0.0003750000,0.8439375000,-0.0001875000,23.9676357158,41.9552225535,95658.5590233861
12.3971037865,-0.0065625000,0.6960000000,-0.0063750000,-0.0063750000,0.0001875000,0.8426250000,0.0001875000,23.9752400905,41.9552611409,95663.4630150280
12.6932876110,-0.0067500000,0.6958125000,-0.0063750000,-0.0061875000,-0.0001875000,0.8422500000,0.0001875000,23.9758737885,42.0175388115,95659.8134363497
12.9949719906,-0.0063750000,0.6956250000,-0.0063750000,-0.0065625000,0.0003750000,0.8415000000,0.0001875000,23.9771411843,41.9269629090,95663.7318291543
13.2969031334,-0.0067500000,0.6948750000,-0.0063750000,-0.0065625000,0.0005625000,0.8415000000,0.0000000000,23.9752400905,41.8816623953,95666.8622724057
13.5985062122,-0.0065625000,0.6948750000,-0.0061875000,-0.0063750000,0.0003750000,0.8415000000,0.0001875000,23.9708042052,42.0288348038,95662.0962007241
13.9473536015,-0.0067500000,0.6946875000,-0.0063750000,-0.0065625000,0.0003750000,0.8409375000,0.0001875000,23.9739726947,41.9665769250,95663.9337873222
14.2590391636,-0.0063750000,0.6950625000,-0.0065625000,-0.0061875000,-0.0003750000,0.8413125000,0.0000000000,23.9689031116,41.9608897859,95660.7777558125
14.5696256161,-0.0061875000,0.6948750000,-0.0063750000,-0.0063750000,-0.0003750000,0.8413125000,-0.0001875000,23.9739726947,41.9665769250,95662.2341631724
14.8801696301,-0.0063750000,0.6946875000,-0.0063750000,-0.0065625000,0.0003750000,0.8405625000,0.0001875000,23.9733389968,41.9609126003,95662.8244085005
15.2013628483,-0.0063750000,0.6939375000,-0.0063750000,-0.0063750000,0.0001875000,0.8407500000,-0.0001875000,23.9727052989,41.9665709596,95661.0351837828
15.5216574669,-0.0061875000,0.6939375000,-0.0063750000,-0.0061875000,-0.0003750000,0.8405625000,-0.0001875000,23.9701705073,41.9608967303,95660.9868288530
15.8478398323,-0.0065625000,0.6935625000,-0.0063750000,-0.0065625000,0.0003750000,0.8386875000,0.0000000000,23.9727052989,41.9609096250,95660.6952597677
16.2119302750,-0.0063750000,0.6939375000,-0.0063750000,-0.0063750000,0.0001875000,0.8385000000,0.0001875000,23.9758737885,41.9156341597,95661.8529904782
16.5399515629,-0.0065625000,0.6928125000,-0.0063750000,-0.0061875000,-0.0005625000,0.8392500000,-0.0003750000,23.9733389968,42.0062030735,95664.5240313274
16.8715391159,-0.0061875000,0.6922500000,-0.0063750000,-0.0061875000,-0.0007500000,0.8390625000,-0.0001875000,23.9777748823,41.9609354067,95662.1516676051
17.2061259747,-0.0061875000,0.6920625000,-0.0065625000,-0.0061875000,-0.0005625000,0.8388750000,-0.0001875000,23.9714379031,41.9609026820,95661.8458811289
17.5441515446,-0.0067500000,0.6920625000,-0.0063750000,-0.0063750000,0.0001875000,0.8377500000,0.0001875000,23.9746063926,41.9552571843,95663.3435421770
17.8885624409,-0.0063750000,0.6911250000,-0.0065625000,-0.0061875000,-0.0009375000,0.8381250000,-0.0003750000,23.9746063926,41.9552571843,95662.6636919022
18.2593481541,-0.0065625000,0.6909375000,-0.0063750000,-0.0063750000,-0.0009375000,0.8373750000,-0.0003750000,23.9733389968,41.9099600993,95661.4647107533
18.6098303795,-0.0067500000,0.6916875000,-0.0063750000,-0.0061875000,-0.0005625000,0.8364375000,0.0000000000,23.9727052989,41.9439255648,95661.7150318987
18.9595985413,-0.0065625000,0.6918750000,-0.0063750000,-0.0061875000,-0.0001875000,0.8366250000,0.0001875000,23.9746063926,41.9495958086,95660.6241417635
19.3125042915,-0.0063750000,0.6911250000,-0.0063750000,-0.0065625000,0.0003750000,0.8353125000,0.0000000000,23.9733389968,41.9609126003,95663.8441821109
19.7268712521,-0.0060000000,0.6894375000,-0.0063750000,-0.0065625000,0.0007500000,0.8343750000,0.0000000000,23.9746063926,41.9439344235,95661.9838417417
20.1029546261,-0.0061875000,0.6894375000,-0.0063750000,-0.0063750000,-0.0001875000,0.8334375000,-0.0003750000,23.9720716010,41.9552453130,95660.9455812104
20.4792158604,-0.0065625000,0.6901875000,-0.0065625000,-0.0063750000,0.0000000000,0.8325000000,0.0001875000,23.9758737885,41.9609254919,95663.5526197043
20.8971123695,-0.0063750000,0.6903750000,-0.0065625000,-0.0061875000,-0.0003750000,0.8326875000,-0.0001875000,23.9727052989,41.9948774916,95662.7348042869
21.2701106071,-0.0063750000,0.6896250000,-0.0061875000,-0.0063750000,-0.0003750000,0.8311875000,0.0000000000,23.9701705073,41.9665580327,95660.3069835825
21.6566376686,-0.0061875000,0.6898125000,-0.0065625000,-0.0063750000,-0.0005625000,0.8302500000,-0.0001875000,23.9765074864,41.9665898481,95664.6620032567
22.0700242519,-0.0069375000,0.6901875000,-0.0065625000,-0.0063750000,-0.0003750000,0.8276250000,0.0000000000,23.9689031116,42.0627914790,95661.4575996959
22.4804112911,-0.0061875000,0.6898125000,-0.0065625000,-0.0067500000,0.0007500000,0.8240625000,0.0000000000,23.9701705073,41.9665580327,95663.7062110778
22.8910992146,-0.0063750000,0.6894375000,-0.0065625000,-0.0061875000,-0.0003750000,0.8203125000,-0.0001875000,23.9752400905,41.9609225171,95664.8227176363
23.3346364498,-0.0063750000,0.6886875000,-0.0061875000,-0.0065625000,0.0003750000,0.8158125000,0.0000000000,23.9771411843,41.9609314409,95665.0915356232
23.7554135323,-0.0063750000,0.6877500000,-0.0063750000,-0.0063750000,-0.0003750000,0.8143125000,-0.0001875000,23.9758737885,41.9552641082,95662.1929162663
24.2219181061,-0.0061875000,0.6871875000,-0.0065625000,-0.0063750000,-0.0009375000,0.8133750000,-0.0001875000,23.9714379031,41.9552413554,95663.8854218296
24.6369028091,-0.0061875000,0.6866250000,-0.0063750000,-0.0065625000,0.0001875000,0.8141250000,-0.0001875000,23.9727052989,41.9609096250,95661.3751078265
25.1009550095,-0.0063750000,0.6851250000,-0.0061875000,-0.0065625000,0.0003750000,0.8156250000,0.0000000000,23.9733389968,41.9609126003,95661.1247863879
25.5145835876,-0.0063750000,0.6860625000,-0.0061875000,-0.0065625000,0.0007500000,0.8173125000,0.0001875000,23.9758737885,41.9665868661,95658.7936596711
25.9727594852,-0.0063750000,0.6849375000,-0.0065625000,-0.0063750000,-0.0007500000,0.8182500000,-0.0001875000,23.9720716010,41.9609066495,95661.6254286828
26.3914139271,-0.0063750000,0.6841875000,-0.0063750000,-0.0063750000,-0.0009375000,0.8182500000,-0.0001875000,23.9733389968,41.9609126003,95663.5042575455
26.8597619534,-0.0063750000,0.6821250000,-0.0065625000,-0.0060000000,-0.0007500000,0.8182500000,0.0000000000,23.9758737885,41.9609254919,95662.1929162663
27.2906732559,-0.0065625000,0.6785625000,-0.0063750000,-0.0061875000,-0.0009375000,0.8184375000,-0.0001875000,23.9727052989,41.9609096250,95662.3948801289
27.7526683807,-0.0063750000,0.6785625000,-0.0061875000,-0.0065625000,0.0003750000,0.8182500000,-0.0001875000,23.9714379031,41.9609026820,95660.4861878998
28.2273979187,-0.0061875000,0.6795000000,-0.0063750000,-0.0065625000,0.0003750000,0.8186250000,-0.0001875000,23.9746063926,42.1137718890,95664.3633178034
28.6642749310,-0.0065625000,0.6802500000,-0.0063750000,-0.0065625000,0.0001875000,0.8184375000,0.0001875000,23.9777748823,41.9609354067,95662.4915944656
29.1055419445,-0.0065625000,0.6738750000,-0.0061875000,-0.0065625000,0.0001875000,0.8186250000,0.0000000000,23.9752400905,41.8929853826,95662.1033128769
29.5437200069,-0.0067500000,0.6705000000,-0.0065625000,-0.0061875000,-0.0005625000,0.8193750000,0.0000000000,23.9765074864,41.9609284665,95660.2429634579
29.9865956306,-0.0065625000,0.6646875000,-0.0065625000,-0.0061875000,-0.0007500000,0.8193750000,-0.0001875000,23.9733389968,41.8420222474,95661.1247863879
30.4915776253,-0.0063750000,0.6601875000,-0.0065625000,-0.0061875000,-0.0011250000,0.8199375000,-0.0003750000,23.9733389968,41.9609126003,95664.5240313274
30.9925723076,-0.0063750000,0.6570000000,-0.0063750000,-0.0063750000,-0.0003750000,0.8216250000,-0.0001875000,23.9733389968,41.9609126003,95661.8046351472
31.4499487877,-0.0065625000,0.6541875000,-0.0065625000,-0.0063750000,-0.0003750000,0.8218125000,-0.0001875000,23.9752400905,42.0458420327,95663.8029406373
31.9085524082,-0.0063750000,0.6521250000,-0.0063750000,-0.0061875000,-0.0005625000,0.8212500000,-0.0001875000,23.9739726947,41.9552542167,95662.2341631724
32.3668515682,-0.0063750000,0.6498750000,-0.0061875000,-0.0065625000,0.0007500000,0.8197500000,0.0000000000,23.9765074864,41.8590219896,95662.6224458265
32.8263330460,-0.0063750000,0.6517500000,-0.0065625000,-0.0063750000,-0.0001875000,0.8210625000,-0.0001875000,23.9714379031,41.9552413554,95661.5059577788
33.2983350754,-0.0063750000,0.6530625000,-0.0063750000,-0.0063750000,0.0001875000,0.8212500000,0.0000000000,23.9727052989,41.9609096250,95662.0549559995
33.7962856293,-0.0063750000,0.6551250000,-0.0061875000,-0.0063750000,0.0005625000,0.8221875000,0.0001875000,23.9720716010,42.0231807315,95662.9851239705
34.2706861496,-0.0060000000,0.6562500000,-0.0061875000,-0.0065625000,0.0001875000,0.8240625000,-0.0001875000,23.9695368094,41.9608937542,95660.8972260997
34.7485461235,-0.0063750000,0.6583125000,-0.0065625000,-0.0065625000,0.0003750000,0.8251875000,0.0000000000,23.9758737885,41.9552641082,95660.8332132854
35.2616834641,-0.0065625000,0.6592500000,-0.0065625000,-0.0061875000,0.0000000000,0.8270625000,-0.0001875000,23.9727052989,41.8759884787,95662.7348042869
35.7547502518,-0.0061875000,0.6596250000,-0.0061875000,-0.0063750000,-0.0003750000,0.8295000000,-0.0001875000,23.9739726947,41.9552542167,95664.6136371821
36.2507367134,-0.0063750000,0.6596250000,-0.0061875000,-0.0065625000,0.0003750000,0.8310000000,0.0000000000,23.9784085802,41.9609383808,95666.3203988857
36.7280800343,-0.0063750000,0.6600000000,-0.0061875000,-0.0063750000,-0.0005625000,0.8330625000,-0.0003750000,23.9733389968,41.8816528254,95661.4647107533
37.2088761330,-0.0063750000,0.6620625000,-0.0065625000,-0.0063750000,-0.0005625000,0.8323125000,-0.0003750000,23.9733389968,41.9609126003,95663.1643330087
37.6854736805,-0.0061875000,0.6631875000,-0.0061875000,-0.0063750000,0.0007500000,0.8287500000,0.0000000000,23.9746063926,41.9609185506,95663.3435421770
38.1943323612,-0.0065625000,0.6643125000,-0.0063750000,-0.0065625000,0.0007500000,0.8253750000,0.0000000000,23.9765074864,42.0118805633,95661.2627414444
38.6724624634,-0.0061875000,0.6661875000,-0.0063750000,-0.0063750000,0.0000000000,0.8238750000,-0.0003750000,23.9720716010,41.9609066495,95663.3250478639
39.1645436287,-0.0065625000,0.6686250000,-0.0065625000,-0.0063750000,-0.0005625000,0.8225625000,0.0001875000,23.9727052989,41.9609096250,95663.7545769321
39.6589589119,-0.0063750000,0.6697500000,-0.0065625000,-0.0065625000,0.0005625000,0.8221875000,0.0001875000,23.9733389968,41.9495898881,95660.7848620510
40.1445996761,-0.0065625000,0.6714375000,-0.0065625000,-0.0063750000,-0.0007500000,0.8216250000,-0.0001875000,23.9689031116,41.9552284915,95660.7777558125
40.6450843811,-0.0067500000,0.6723750000,-0.0065625000,-0.0063750000,-0.0005625000,0.8203125000,-0.0001875000,23.9676357158,41.9608838331,95663.3179215619
41.1344878674,-0.0063750000,0.6725625000,-0.0061875000,-0.0063750000,0.0003750000,0.8182500000,-0.0001875000,23.9708042052,41.9778836075,95662.4361238096
41.6315195560,-0.0065625000,0.6731250000,-0.0065625000,-0.0063750000,-0.0001875000,0.8165625000,0.0001875000,23.9720716010,41.9609066495,95664.6847437230
42.1437587738,-0.0063750000,0.6731250000,-0.0065625000,-0.0061875000,-0.0007500000,0.8173125000,-0.0001875000,23.9752400905,41.9665838839,95660.7436111829
42.6459670067,-0.0065625000,0.6729375000,-0.0065625000,-0.0061875000,-0.0007500000,0.8190000000,-0.0001875000,23.9752400905,41.9552611409,95665.1626433598
43.1759300232,-0.0065625000,0.6729375000,-0.0065625000,-0.0063750000,-0.0003750000,0.8186250000,0.0000000000,23.9720716010,41.8986314307,95661.9653524619
43.6853380203,-0.0063750000,0.6714375000,-0.0061875000,-0.0065625000,0.0009375000,0.8180625000,0.0001875000,23.9739726947,41.9609155755,95659.8546905627
44.2442317009,-0.0063750000,0.6716250000,-0.0065625000,-0.0061875000,-0.0009375000,0.8197500000,0.0000000000,23.9777748823,41.9552739983,95665.2110103780
44.7570483685,-0.0063750000,0.6712500000,-0.0063750000,-0.0065625000,-0.0001875000,0.8190000000,-0.0001875000,23.9771411843,41.9609314409,95663.3919026085
45.2845940590,-0.0065625000,0.6718125000,-0.0063750000,-0.0065625000,0.0007500000,0.8161875000,0.0001875000,23.9752400905,41.9835679280,95663.8029406373
45.8150200844,-0.0065625000,0.6714375000,-0.0061875000,-0.0065625000,0.0007500000,0.8128125000,0.0000000000,23.9720716010,41.8986314307,95661.9653524619
46.4007217884,-0.0067500000,0.6718125000,-0.0063750000,-0.0065625000,0.0001875000,0.8105625000,0.0001875000,23.9701705073,41.9665580327,95662.3465197369
46.9867379665,-0.0065625000,0.6710625000,-0.0061875000,-0.0065625000,0.0005625000,0.8124375000,0.0000000000,23.9708042052,41.9156088895,95658.6969714400
47.5164241791,-0.0067500000,0.6706875000,-0.0063750000,-0.0063750000,0.0001875000,0.8111250000,0.0000000000,23.9758737885,41.9609254919,95663.2126938019
48.0792510509,-0.0065625000,0.6697500000,-0.0065625000,-0.0063750000,-0.0003750000,0.8092500000,0.0000000000,23.9752400905,41.9552611409,95663.8029406373
48.6472876072,-0.0065625000,0.6684375000,-0.0065625000,-0.0063750000,0.0000000000,0.8131875000,-0.0001875000,23.9739726947,41.9552542167,95665.6334121862
49.2128841877,-0.0065625000,0.6673125000,-0.0065625000,-0.0061875000,-0.0007500000,0.8176875000,-0.0001875000,23.9784085802,41.9552769650,95662.5811979958
49.7697525024,-0.0065625000,0.6648750000,-0.0063750000,-0.0065625000,0.0003750000,0.8199375000,0.0001875000,23.9803096741,41.9552868531,95661.5201638177
50.3149943352,-0.0065625000,0.6639375000,-0.0065625000,-0.0061875000,-0.0001875000,0.8205000000,0.0000000000,23.9765074864,41.9609284665,95664.6620032567
50.8713283539,-0.0063750000,0.6618750000,-0.0061875000,-0.0065625000,0.0003750000,0.8201250000,0.0000000000,23.9695368094,41.9608937542,95660.8972260997
51.4244272709,-0.0061875000,0.6616875000,-0.0063750000,-0.0065625000,-0.0003750000,0.8206875000,-0.0001875000,23.9727052989,42.0231837887,95661.7150318987
51.9808387756,-0.0063750000,0.6710625000,-0.0065625000,-0.0061875000,0.0000000000,0.8259375000,0.0000000000,23.9746063926,41.9156273572,95663.3435421770
52.5589065552,-0.0063750000,0.6956250000,-0.0061875000,-0.0065625000,0.0005625000,0.8300625000,0.0000000000,23.9739726947,41.8986401114,95663.2539375766
53.1432898045,-0.0065625000,0.7391250000,-0.0065625000,-0.0063750000,0.0000000000,0.8347500000,0.0000000000,23.9727052989,41.9835549070,95663.0747284734
53.7301905155,-0.0063750000,0.7556250000,-0.0063750000,-0.0065625000,0.0001875000,0.8375625000,0.0001875000,23.9695368094,42.0854400726,95659.1976147463
54.3167467117,-0.0065625000,0.7518750000,-0.0063750000,-0.0061875000,-0.0001875000,0.8400000000,-0.0001875000,23.9765074864,41.8590219896,95660.9228154203
54.9026892185,-0.0065625000,0.7406250000,-0.0065625000,-0.0061875000,-0.0003750000,0.8405625000,0.0000000000,23.9765074864,41.9496056749,95662.2825196881
55.4904966354,-0.0063750000,0.7267500000,-0.0061875000,-0.0065625000,0.0003750000,0.8403750000,0.0000000000,23.9746063926,41.9609185506,95662.6636919022
56.0762362480,-0.0063750000,0.7153125000,-0.0065625000,-0.0061875000,-0.0005625000,0.8405625000,-0.0001875000,23.9739726947,41.9439314708,95661.2143890254
56.6622502804,-0.0063750000,0.7048125000,-0.0063750000,-0.0065625000,0.0005625000,0.8385000000,0.0000000000,23.9739726947,42.0458348309,95659.1748415027
57.2527186871,-0.0063750000,0.6939375000,-0.0061875000,-0.0067500000,0.0003750000,0.8381250000,0.0001875000,23.9752400905,41.9439383603,95660.7436111829
57.8366518021,-0.0063750000,0.6834375000,-0.0063750000,-0.0065625000,0.0003750000,0.8388750000,0.0000000000,23.9708042052,41.9042860914,95662.0962007241
58.4308810234,-0.0065625000,0.6787500000,-0.0065625000,-0.0063750000,0.0000000000,0.8388750000,0.0000000000,23.9720716010,41.9156156940,95661.6254286828
59.0419321060,-0.0061875000,0.6733125000,-0.0063750000,-0.0063750000,-0.0005625000,0.8379375000,-0.0001875000,23.9746063926,41.9156273572,95661.9838417417
59.6394388676,-0.0063750000,0.6699375000,-0.0063750000,-0.0065625000,-0.0001875000,0.8371875000,-0.0003750000,23.9727052989,41.8193732067,95660.3553357812
60.2359201908,-0.0063750000,0.6680625000,-0.0061875000,-0.0065625000,0.0005625000,0.8360625000,0.0001875000,23.9689031116,41.9778736128,95660.7777558125
60.8367772102,-0.0065625000,0.6661875000,-0.0063750000,-0.0065625000,0.0005625000,0.8355000000,0.0000000000,23.9746063926,41.9552571843,95661.9838417417
61.4437930584,-0.0065625000,0.6693750000,-0.0065625000,-0.0060000000,0.0000000000,0.8355000000,-0.0001875000,23.9758737885,41.9665868661,95664.9123235994
62.0599935055,-0.0063750000,0.6828750000,-0.0065625000,-0.0063750000,-0.0005625000,0.8371875000,-0.0001875000,23.9720716010,41.9665679767,95661.9653524619
62.6889674664,-0.0063750000,0.6873750000,-0.0061875000,-0.0063750000,0.0001875000,0.8371875000,0.0000000000,23.9758737885,41.9609254919,95662.1929162663
63.3087234497,-0.0063750000,0.6978750000,-0.0063750000,-0.0061875000,-0.0007500000,0.8392500000,-0.0001875000,23.9777748823,41.9552739983,95663.5113752185
63.9229660034,-0.0061875000,0.7012500000,-0.0063750000,-0.0063750000,0.0000000000,0.8409375000,0.0000000000,23.9765074864,41.9552670754,95657.5235567508
64.5862488747,-0.0063750000,0.6928125000,-0.0061875000,-0.0065625000,0.0003750000,0.8424375000,0.0000000000,23.9777748823,41.9552739983,95662.1516676051
65.2130067348,-0.0065625000,0.6817500000,-0.0063750000,-0.0061875000,-0.0005625000,0.8448750000,0.0000000000,23.9752400905,41.8929853826,95661.7633874105
65.8392000198,-0.0065625000,0.6716250000,-0.0061875000,-0.0063750000,-0.0001875000,0.8480625000,-0.0003750000,23.9727052989,41.9609096250,95658.9956401208
66.4815299511,-0.0067500000,0.6678750000,-0.0063750000,-0.0065625000,0.0003750000,0.8493750000,0.0001875000,23.9752400905,41.9552611409,95661.4234619728
67.1285638809,-0.0063750000,0.6630000000,-0.0065625000,-0.0061875000,-0.0005625000,0.8512500000,0.0000000000,23.9739726947,41.9552542167,95662.5740879452
67.8024437428,-0.0063750000,0.6556875000,-0.0063750000,-0.0061875000,-0.0001875000,0.8514375000,0.0000000000,23.9720716010,41.8986314307,95659.2459630292
68.4463009834,-0.0065625000,0.6483750000,-0.0065625000,-0.0063750000,-0.0001875000,0.8529375000,0.0000000000,23.9758737885,41.9948935964,95664.2324715947
69.0966799259,-0.0065625000,0.6401250000,-0.0067500000,-0.0063750000,0.0003750000,0.8542500000,0.0000000000,23.9708042052,41.9608997062,95661.0764316389
