36.9026169777,3.4016250000,3.5458125000,3.3864375000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.6222480373,24.4001380388,97685.7903570803
37.6241614819,3.4021875000,3.5482500000,3.3894375000,-0.0067500000,0.0007500000,0.0000000000,0.0000000000,24.6260502528,24.4000029179,97689.4640935744
38.3687009811,3.4027500000,3.5505000000,3.3924375000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,24.6266839554,24.4512710493,97686.8319947461
39.1069061756,3.4035000000,3.5527500000,3.3954375000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6254165502,24.4000231864,97685.9681852545
39.9030635357,3.4038750000,3.5551875000,3.3986250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6228817399,24.4058097163,97688.9762919431
40.6563470364,3.4044375000,3.5574375000,3.4016250000,-0.0067500000,0.0005625000,0.0000000000,-0.0001875000,24.6279513606,24.3999353552,97688.0667400066
41.4212548733,3.4050000000,3.5596875000,3.4046250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6241491451,24.4114679022,97684.7334486989
42.1814594269,3.4055625000,3.5623125000,3.4072500000,-0.0063750000,-0.0001875000,-0.0003750000,-0.0001875000,24.6235154425,24.4171868451,97685.3228766589
42.9486351013,3.4059375000,3.5643750000,3.4102500000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6228817399,24.4172070905,97685.2314174670
43.7375760078,3.4065000000,3.5664375000,3.4134375000,-0.0069375000,0.0000000000,-0.0003750000,-0.0001875000,24.6222480373,24.4115354118,97688.8543416803
44.5305945873,3.4068750000,3.5686875000,3.4162500000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6235154425,24.3488019444,97685.3228766589
45.3210475445,3.4074375000,3.5709375000,3.4194375000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.6254165502,24.4171193595,97688.6917413801
46.2796370983,3.4080000000,3.5735625000,3.4226250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6209806322,24.2235149380,97688.3309741913
47.0827951431,3.4085625000,3.5760000000,3.4260000000,-0.0067500000,0.0007500000,-0.0005625000,0.0001875000,24.6241491451,24.4228652876,97687.7974419316
47.9046297073,3.4091250000,3.5782500000,3.4290000000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,24.6235154425,24.4228855256,97688.7273110788
48.7614476681,3.4095000000,3.5805000000,3.4321875000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.6190795246,24.4287392926,97684.9621311985
49.5932383537,3.4100625000,3.5827500000,3.4353750000,-0.0063750000,-0.0005625000,-0.0001875000,0.0000000000,24.6247828476,24.4228450495,97686.8675711420
50.4464750290,3.4104375000,3.5851875000,3.4383750000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.6235154425,24.4342828583,97687.3655369673
51.3050444126,3.4110000000,3.5872500000,3.4415625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6190795246,24.4458350765,97684.9621311985
52.1742882729,3.4111875000,3.5895000000,3.4445625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6190795246,24.5655031891,97684.2812495398
53.0451817513,3.4117500000,3.5915625000,3.4477500000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6235154425,24.4000907472,97685.3228766589
54.0237462521,3.4119375000,3.5940000000,3.4509375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6241491451,24.4399612950,97686.4356668752
54.9323329926,3.4125000000,3.5964375000,3.4545000000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6228817399,24.4457003611,97689.9976219468
55.8695199490,3.4130625000,3.5986875000,3.4575000000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6228817399,24.4400017258,97687.6145190055
56.7730216980,3.4132500000,3.6007500000,3.4606875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.6171784170,24.4516009826,97686.6999063332
57.7072522640,3.4136250000,3.6030000000,3.4636875000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,24.6228817399,24.5083847273,97686.5931896030
58.6295943260,3.4140000000,3.6050625000,3.4672500000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.6190795246,24.4800263898,97686.6643358460
59.5463776588,3.4143750000,3.6073125000,3.4702500000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6209806322,24.4514663204,97684.5861118409
60.4429728985,3.4147500000,3.6093750000,3.4734375000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6184458220,24.4572524104,97687.5941971373
61.3541591167,3.4151250000,3.6114375000,3.4760625000,-0.0061875000,0.0000000000,-0.0001875000,-0.0001875000,24.6247828476,24.4513383856,97687.8889034436
62.2669565678,3.4155000000,3.6133125000,3.4792500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6203469297,24.4628836784,97688.2395119196
63.2727062702,3.4158750000,3.6153750000,3.4826250000,-0.0060000000,-0.0003750000,0.0000000000,0.0000000000,24.6235154425,24.3658982968,97687.0250935110
64.1982910633,3.4162500000,3.6170625000,3.4856250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6190795246,24.4800263898,97688.0261000793
65.1245532036,3.4162500000,3.6189375000,3.4888125000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6241491451,24.4627558397,97685.4143358835
66.0605454445,3.4166250000,3.6206250000,3.4916250000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.6228817399,24.4684948080,97690.3380653386
67.0792551041,3.4168125000,3.6226875000,3.4946250000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.6241491451,24.4969473740,97685.7547795188
68.0275123119,3.4170000000,3.6243750000,3.4978125000,-0.0063750000,-0.0009375000,0.0001875000,-0.0003750000,24.6209806322,24.4742606294,97685.6074375930
68.9975645542,3.4171875000,3.6260625000,3.5006250000,-0.0061875000,-0.0005625000,0.0005625000,0.0000000000,24.6222480373,24.4742202896,97686.8116850227
70.0101664066,3.4173750000,3.6277500000,3.5036250000,-0.0061875000,0.0000000000,-0.0003750000,0.0003750000,24.6266839554,24.4341750008,97689.5555564835
70.9895827770,3.4173750000,3.6292500000,3.5068125000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.6241491451,24.4798516492,97689.1592174461
71.9764287472,3.4175625000,3.6309375000,3.5096250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6197132271,24.4800062280,97686.4153554442
72.9671773911,3.4177500000,3.6326250000,3.5126250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6254165502,24.5025989529,97686.6490741142
73.9612805843,3.4177500000,3.6341250000,3.5154375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6216143348,24.4913361150,97689.4437641586
74.9912528992,3.4177500000,3.6358125000,3.5184375000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.6216143348,24.5084316855,97686.0393396170
76.0090987682,3.4177500000,3.6375000000,3.5216250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6203469297,24.4970749273,97684.4946531125
77.0403008461,3.4179375000,3.6390000000,3.5244375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6184458220,24.3375806959,97685.8919936709
78.0674245358,3.4179375000,3.6405000000,3.5274375000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.6222480373,24.5027130390,97686.8116850227
79.1369192600,3.4177500000,3.6420000000,3.5302500000,-0.0065625000,-0.0005625000,0.0005625000,-0.0001875000,24.6203469297,24.5654564074,97687.5586282425
80.1723146439,3.4177500000,3.6436875000,3.5330625000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,24.6197132271,24.5028002784,97685.3940316893
81.2128508091,3.4175625000,3.6451875000,3.5358750000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6203469297,24.4970749273,97686.5373029415
82.3139090538,3.4173750000,3.6466875000,3.5385000000,-0.0065625000,-0.0007500000,0.0003750000,-0.0001875000,24.6178121195,24.4629711439,97684.7792127034
83.3813879490,3.4171875000,3.6483750000,3.5415000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6171784170,24.5028875153,97685.3381467382
84.4457895756,3.4171875000,3.6500625000,3.5443125000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6184458220,24.5085390160,97686.5728749716
85.5367362499,3.4168125000,3.6517500000,3.5469375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6228817399,24.4912891041,97684.5505315708
86.6137087345,3.4168125000,3.6532500000,3.5499375000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.6260502528,24.5082773912,97686.0596449100
87.6980617046,3.4166250000,3.6547500000,3.5525625000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,24.6203469297,24.5084719349,97686.8777446799
88.7863385677,3.4164375000,3.6562500000,3.5551875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6165447145,24.5826850751,97684.2253685096
89.9327762127,3.4162500000,3.6579375000,3.5578125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6165447145,24.4915107202,97686.2680056259
91.0376152992,3.4160625000,3.6594375000,3.5604375000,-0.0061875000,0.0001875000,-0.0005625000,0.0001875000,24.6222480373,24.5141100728,97687.8330132226
92.1552357674,3.4156875000,3.6607500000,3.5632500000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.6209806322,24.5198487952,97683.9052281494
93.3067862988,3.4155000000,3.6620625000,3.5658750000,-0.0069375000,0.0001875000,-0.0007500000,0.0001875000,24.6222480373,24.5255070689,97686.1307996991
94.4749944210,3.4153125000,3.6635625000,3.5685000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6222480373,24.5255070689,97686.1307996991
95.6515178680,3.4147500000,3.6646875000,3.5709375000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6235154425,24.5197616521,97686.0037633139
96.8617472649,3.4145625000,3.6660000000,3.5737500000,-0.0061875000,-0.0009375000,0.0005625000,0.0000000000,24.6184458220,24.5256343815,97689.6368422417
98.0366649628,3.4141875000,3.6671250000,3.5763750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6133762019,24.5315069611,97684.7589018938
99.2087647915,3.4138125000,3.6682500000,3.5786250000,-0.0065625000,-0.0003750000,0.0000000000,-0.0001875000,24.6184458220,24.5256343815,97686.2324343069
100.3963885307,3.4136250000,3.6695625000,3.5810625000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.6159110119,24.5257214870,97684.1339097093
101.5995585918,3.4132500000,3.6703125000,3.5835000000,-0.0065625000,0.0000000000,-0.0003750000,0.0003750000,24.6228817399,24.5254802656,97684.5505315708
102.8244917393,3.4128750000,3.6712500000,3.5861250000,-0.0069375000,0.0005625000,-0.0007500000,0.0001875000,24.6209806322,24.5369442019,97688.3309741913
104.0275888443,3.4125000000,3.6723750000,3.5883750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6197132271,24.7250343697,97687.7771208514
105.2431216240,3.4121250000,3.6731250000,3.5906250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6190795246,24.5370111582,97685.3025720707
106.4825847149,3.4117500000,3.6738750000,3.5930625000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6216143348,24.5369241147,97686.3797819423
107.8042747974,3.4110000000,3.6744375000,3.5953125000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.6184458220,24.5370312448,97690.3177241722
109.0352060795,3.4106250000,3.6753750000,3.5975625000,-0.0067500000,0.0000000000,-0.0001875000,-0.0003750000,24.6184458220,24.5655232381,97685.2111124847
110.3010454178,3.4100625000,3.6757500000,3.6000000000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.6140099044,24.5485819480,97685.1907996569
111.6383554935,3.4095000000,3.6765000000,3.6022500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6190795246,24.4572322186,97687.0047768614
112.9061024189,3.4087500000,3.6772500000,3.6043125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6184458220,24.5541264691,97688.2750787243
114.1713719368,3.4081875000,3.6776250000,3.6063750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6159110119,24.5485150457,97688.9000600741
115.4485459328,3.4074375000,3.6780000000,3.6086250000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.6171784170,24.5199828565,97688.4021064710
116.7300128937,3.4066875000,3.6785625000,3.6106875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6165447145,24.5541933483,97684.9062474339
118.0591533184,3.4059375000,3.6791250000,3.6125625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6171784170,24.4629980558,97685.6785865940
119.3606913090,3.4050000000,3.6793125000,3.6146250000,-0.0069375000,0.0003750000,-0.0007500000,0.0001875000,24.6171784170,24.5598716564,97685.6785865940
120.6978261471,3.4040625000,3.6798750000,3.6163125000,-0.0061875000,0.0001875000,-0.0005625000,0.0000000000,24.6165447145,24.5143045351,97684.5658079574
122.0096719265,3.4031250000,3.6800625000,3.6181875000,-0.0069375000,0.0007500000,-0.0003750000,-0.0001875000,24.6152773094,24.5656301641,97683.0211347026
123.3639752865,3.4021875000,3.6806250000,3.6200625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6178121195,24.5541465330,97687.1622949007
124.6930279732,3.4012500000,3.6810000000,3.6221250000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.6178121195,24.5712416499,97682.3961319088
126.0562992096,3.4001250000,3.6813750000,3.6240000000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6146436069,24.5713552153,97685.2822596369
127.4359555244,3.3991875000,3.6819375000,3.6255000000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6171784170,24.4971890493,97688.0616663862
128.7882859707,3.3980625000,3.6821250000,3.6275625000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6121087969,24.5714420564,97683.8646221860
130.1429171562,3.3969375000,3.6823125000,3.6290625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6127424994,24.5714153363,97684.3270048362
131.5374908447,3.3958125000,3.6828750000,3.6307500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0005625000,24.6159110119,24.5941017108,97682.4317145102
132.9218750000,3.3946875000,3.6828750000,3.6324375000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.6165447145,24.5769867486,97687.2893245705
134.3187289238,3.3933750000,3.6830625000,3.6339375000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.6159110119,24.5770067820,97687.1978628711
135.7562403679,3.3920625000,3.6832500000,3.6354375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6152773094,24.5770268153,97689.1490360012
137.1367592812,3.3907500000,3.6832500000,3.6371250000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6152773094,24.5884234289,97688.4681576211
138.5684115887,3.3894375000,3.6834375000,3.6386250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6146436069,24.5257683889,97684.2609443429
139.9554367065,3.3881250000,3.6832500000,3.6399375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6133762019,24.5827918784,97686.8015292178
141.3587350845,3.3868125000,3.6834375000,3.6412500000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,24.6114750944,24.5885568805,97685.1349102248
142.7930390835,3.3855000000,3.6834375000,3.6425625000,-0.0063750000,0.0000000000,-0.0005625000,0.0000000000,24.6159110119,24.5884034106,97686.1765448928
