19.2470679283,-0.0063750000,-0.0063750000,-0.0061875000,-0.0063750000,0.0003750000,0.9723750000,0.0001875000,24.0329066201,42.3915070372,95742.3060930179
19.5999953747,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,0.0005625000,0.9727500000,-0.0001875000,24.0335403185,42.3915105635,95742.3957671671
19.9557564259,-0.0063750000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0007500000,0.9733125000,-0.0003750000,24.0316392235,42.3971601749,95742.4368158439
20.3418691158,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0003750000,0.9740625000,-0.0001875000,24.0348077151,42.4254871006,95741.9250786520
20.7050585747,-0.0061875000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0005625000,0.9736875000,0.0000000000,24.0348077151,42.3915187910,95741.9250786520
21.0680191517,-0.0061875000,-0.0065625000,-0.0063750000,-0.0065625000,0.0000000000,0.9735000000,-0.0003750000,24.0360751118,42.3858644099,95741.7644611505
21.4782485962,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0007500000,0.9735000000,-0.0001875000,24.0322729218,42.3462121627,95741.1965306416
21.8501613140,-0.0061875000,-0.0065625000,-0.0063750000,-0.0065625000,0.0005625000,0.9738750000,-0.0001875000,24.0348077151,42.3801959460,95739.8852943680
22.2302045822,-0.0061875000,-0.0063750000,-0.0061875000,-0.0065625000,0.0005625000,0.9723750000,0.0000000000,24.0329066201,42.3858456441,95741.6261668395
22.6521539688,-0.0065625000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,0.9735000000,0.0000000000,24.0297381285,42.3745041394,95742.5077542979
23.0389866829,-0.0065625000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,0.9740625000,0.0000000000,24.0360751118,42.3915258426,95743.1243203709
23.4278290272,-0.0061875000,-0.0063750000,-0.0065625000,-0.0063750000,0.0000000000,0.9733125000,0.0000000000,24.0373425086,42.3915340688,95741.2937680947
23.8282089233,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0000000000,0.9727500000,0.0001875000,24.0335403185,42.4934141651,95739.6760605657
24.2260918617,-0.0065625000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0003750000,0.9723750000,0.0000000000,24.0379762069,42.3971990421,95744.1031679052
24.6293001175,-0.0063750000,-0.0063750000,-0.0063750000,-0.0065625000,0.0001875000,0.9712500000,0.0000000000,24.0386099053,42.3915411192,95742.1530459339
25.0884242058,-0.0063750000,-0.0063750000,-0.0063750000,-0.0060000000,-0.0003750000,0.9729375000,-0.0001875000,24.0348077151,42.3915187910,95742.2650427993
25.5011663437,-0.0063750000,-0.0061875000,-0.0061875000,-0.0063750000,0.0000000000,0.9720000000,-0.0003750000,24.0329066201,42.3858456441,95741.2862037932
25.9130928516,-0.0063750000,-0.0065625000,-0.0063750000,-0.0063750000,0.0001875000,0.9705000000,0.0001875000,24.0379762069,42.3632302128,95738.3237501722
26.3373804092,-0.0061875000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0001875000,0.9708750000,0.0000000000,24.0348077151,42.3915187910,95742.2650427993
26.7675285339,-0.0060000000,-0.0065625000,-0.0063750000,-0.0065625000,0.0003750000,0.9708750000,0.0000000000,24.0341740168,42.4877565863,95738.7458417043
27.1926567554,-0.0065625000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0001875000,0.9706875000,0.0000000000,24.0386099053,42.3915411192,95739.0933518116
27.6355581284,-0.0063750000,-0.0063750000,-0.0061875000,-0.0063750000,-0.0005625000,0.9718125000,-0.0001875000,24.0354414135,42.4028451392,95741.3348234137
28.0706410408,-0.0063750000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0003750000,0.9723750000,-0.0001875000,24.0360751118,42.3971872659,95740.4046023872
28.5156567097,-0.0061875000,-0.0063750000,-0.0063750000,-0.0063750000,-0.0005625000,0.9723750000,0.0000000000,24.0405110005,42.4198601761,95740.4121549474
28.9552924633,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,0.9727500000,-0.0003750000,24.0373425086,42.3915340688,95743.3335612583
29.3961994648,-0.0061875000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0003750000,0.9725625000,-0.0001875000,24.0424120956,42.4198720479,95742.4109015963
29.8316652775,-0.0063750000,-0.0063750000,-0.0063750000,-0.0065625000,0.0005625000,0.9723750000,0.0000000000,24.0405110005,42.3972143489,95743.4718594935
30.2752530575,-0.0060000000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,0.9733125000,0.0000000000,24.0430457940,42.4934739275,95738.4209540834
30.7148966789,-0.0063750000,-0.0065625000,-0.0063750000,-0.0065625000,0.0005625000,0.9731250000,0.0001875000,24.0411446988,42.3972178809,95743.9015017017
31.1581623554,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0003750000,0.9736875000,0.0000000000,24.0373425086,42.3802111593,95742.6536300895
31.6456115246,-0.0065625000,-0.0063750000,-0.0063750000,-0.0063750000,0.0003750000,0.9735000000,0.0001875000,24.0392436037,42.3915446442,95742.2427194321
32.0928616524,-0.0065625000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0005625000,0.9746250000,0.0001875000,24.0392436037,42.3688986985,95743.2626189525
32.5437693596,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0001875000,0.9738750000,0.0001875000,24.0411446988,42.3972178809,95742.8815988782
33.0435445309,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,0.0000000000,0.9750000000,0.0001875000,24.0392436037,42.4028675607,95745.3024187647
33.5005879402,-0.0063750000,-0.0063750000,-0.0063750000,-0.0065625000,0.0001875000,0.9746250000,0.0000000000,24.0430457940,42.2783359174,95745.2203245461
33.9590826035,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0001875000,0.9757500000,0.0000000000,24.0398773021,42.4028722803,95744.0621189687
34.4186115265,-0.0060000000,-0.0063750000,-0.0063750000,-0.0063750000,0.0001875000,0.9755625000,-0.0001875000,24.0360751118,42.3349110928,95739.7246731770
34.8864612579,-0.0061875000,-0.0063750000,-0.0063750000,-0.0065625000,-0.0001875000,0.9761250000,0.0000000000,24.0417783972,42.4028828985,95742.6313049665
35.3533422947,-0.0063750000,-0.0065625000,-0.0061875000,-0.0061875000,-0.0001875000,0.9755625000,-0.0001875000,24.0379762069,42.3971990421,95743.0832700581
35.8479456902,-0.0065625000,-0.0061875000,-0.0067500000,-0.0061875000,0.0000000000,0.9748125000,0.0000000000,24.0398773021,42.4594863978,95742.7022510541
36.3241178989,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0007500000,0.9755625000,-0.0001875000,24.0367088102,42.4085136322,95741.5141694525
36.8031013012,-0.0061875000,-0.0063750000,-0.0061875000,-0.0063750000,-0.0003750000,0.9755625000,-0.0001875000,24.0417783972,42.4028828985,95742.2913371227
37.3134217262,-0.0063750000,-0.0061875000,-0.0065625000,-0.0063750000,0.0000000000,0.9748125000,0.0001875000,24.0379762069,42.4085219101,95739.3436468191
37.7994682789,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0001875000,0.9742500000,0.0000000000,24.0360751118,42.4085100843,95739.0447440812
38.2877707481,-0.0063750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0003750000,0.9748125000,-0.0003750000,24.0386099053,42.4028640208,95742.1530459339
38.7833557129,-0.0063750000,-0.0065625000,-0.0061875000,-0.0063750000,0.0003750000,0.9733125000,0.0001875000,24.0417783972,42.3236212429,95743.9911766277
39.2772629261,-0.0063750000,-0.0063750000,-0.0065625000,-0.0063750000,-0.0001875000,0.9735000000,0.0001875000,24.0386099053,42.4085254575,95742.8329782754
39.7697403431,-0.0063750000,-0.0065625000,-0.0063750000,-0.0065625000,0.0000000000,0.9744375000,-0.0001875000,24.0379762069,42.4028604808,95743.4232359785
40.2774181366,-0.0065625000,-0.0063750000,-0.0063750000,-0.0063750000,-0.0005625000,0.9742500000,0.0000000000,24.0398773021,42.4311794565,95742.0223172683
40.8327713013,-0.0061875000,-0.0065625000,-0.0063750000,-0.0065625000,0.0000000000,0.9753750000,-0.0003750000,24.0354414135,42.5160712948,95740.9948590303
41.3317260742,-0.0063750000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,0.9757500000,0.0001875000,24.0430457940,42.4142141343,95746.2402311014
41.8383238316,-0.0061875000,-0.0063750000,-0.0063750000,-0.0063750000,-0.0005625000,0.9768750000,-0.0003750000,24.0392436037,42.4141904395,95741.5627865614
42.3405318260,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,0.9770625000,-0.0001875000,24.0398773021,42.4821317817,95738.9626166466
42.8866839409,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0001875000,0.9761250000,0.0001875000,24.0411446988,42.3858948961,95743.9015017017
43.4156601429,-0.0061875000,-0.0063750000,-0.0061875000,-0.0063750000,0.0003750000,0.9768750000,0.0003750000,24.0405110005,42.4198601761,95743.8118268082
43.9661157131,-0.0061875000,-0.0063750000,-0.0063750000,-0.0063750000,0.0005625000,0.9776250000,0.0000000000,24.0360751118,42.4141714794,95740.7445670352
44.5090458393,-0.0063750000,-0.0061875000,-0.0065625000,-0.0063750000,-0.0001875000,0.9795000000,-0.0001875000,24.0392436037,42.4141904395,95740.8828538050
45.0336747169,-0.0061875000,-0.0065625000,-0.0061875000,-0.0063750000,0.0003750000,0.9815625000,0.0000000000,24.0398773021,42.4141951790,95740.3224833038
45.5611863136,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,0.0000000000,0.9866250000,0.0000000000,24.0424120956,42.3406106482,95741.7309651363
46.1102018356,-0.0061875000,-0.0065625000,-0.0061875000,-0.0063750000,0.0003750000,0.9900000000,0.0000000000,24.0392436037,42.4877882359,95742.2427194321
46.6983971596,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0001875000,0.9941250000,0.0000000000,24.0373425086,42.4821159911,95740.2738718987
47.2855947018,-0.0063750000,-0.0061875000,-0.0065625000,-0.0063750000,0.0003750000,0.9967500000,0.0001875000,24.0379762069,42.4311675332,95745.8029982218
47.8710021973,-0.0063750000,-0.0061875000,-0.0061875000,-0.0065625000,0.0003750000,0.9995625000,-0.0001875000,24.0449468893,42.4085644703,95744.1593653740
48.4566788673,-0.0063750000,-0.0063750000,-0.0061875000,-0.0065625000,0.0005625000,1.0023750000,0.0001875000,24.0367088102,42.5217398971,95742.1940995919
49.0448448658,-0.0061875000,-0.0065625000,-0.0061875000,-0.0063750000,0.0001875000,1.0042500000,0.0001875000,24.0379762069,42.4991035002,95743.7632019276
49.6305217743,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,0.0001875000,1.0066875000,0.0000000000,24.0430457940,42.4595056702,95743.1805122071
50.2177836895,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0003750000,1.0070625000,0.0001875000,24.0436794925,42.4425250056,95742.9302173313
50.8032100201,-0.0065625000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0001875000,1.0080000000,0.0000000000,24.0398773021,42.4311794565,95745.0820202046
51.3908209801,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0009375000,1.0085625000,0.0000000000,24.0392436037,42.3179447708,95740.8828538050
51.9748668671,-0.0065625000,-0.0063750000,-0.0063750000,-0.0063750000,0.0003750000,1.0080000000,0.0000000000,24.0424120956,42.4085491036,95743.7707748591
52.5625405312,-0.0061875000,-0.0065625000,-0.0061875000,-0.0063750000,0.0003750000,1.0087500000,0.0000000000,24.0405110005,42.4198601761,95741.4320562056
53.1485369205,-0.0063750000,-0.0065625000,-0.0065625000,-0.0063750000,0.0003750000,1.0087500000,0.0000000000,24.0405110005,42.4594900117,95740.4121549474
53.7356483936,-0.0061875000,-0.0063750000,-0.0063750000,-0.0063750000,-0.0001875000,1.0104375000,-0.0001875000,24.0474816830,42.4821791379,95744.5479564992
54.3232920170,-0.0061875000,-0.0065625000,-0.0061875000,-0.0065625000,0.0001875000,1.0111875000,-0.0001875000,24.0411446988,42.3632488137,95740.8417940027
54.9109945297,-0.0067500000,-0.0063750000,-0.0065625000,-0.0061875000,0.0001875000,1.0117500000,0.0001875000,24.0392436037,42.4141904395,95741.2228201689
55.5084366798,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0003750000,1.0125000000,0.0000000000,24.0424120956,42.4764862056,95743.7707748591
56.0956151485,-0.0063750000,-0.0063750000,-0.0065625000,-0.0063750000,0.0003750000,1.0121250000,0.0001875000,24.0430457940,42.3632604373,95742.8405435840
56.6874964237,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0007500000,1.0125000000,-0.0003750000,24.0411446988,42.4198637378,95745.2613725331
57.2830476761,-0.0061875000,-0.0065625000,-0.0061875000,-0.0065625000,0.0000000000,1.0123125000,0.0000000000,24.0436794925,42.4991389360,95743.9501242517
57.8885402679,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0007500000,1.0130625000,-0.0003750000,24.0405110005,42.4594900117,95744.4917615233
58.4959077835,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0001875000,1.0128750000,0.0000000000,24.0436794925,42.4425250056,95743.9501242517
59.0902132988,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0001875000,1.0134375000,-0.0001875000,24.0443131909,42.4481900391,95740.3001380067
59.6967723370,-0.0061875000,-0.0063750000,-0.0061875000,-0.0063750000,0.0003750000,1.0125000000,0.0001875000,24.0430457940,42.4425214147,95737.7410176657
60.2965924740,-0.0063750000,-0.0063750000,-0.0061875000,-0.0065625000,0.0007500000,1.0119375000,0.0001875000,24.0405110005,42.4425058528,95740.0721879185
60.8976645470,-0.0063750000,-0.0063750000,-0.0063750000,-0.0061875000,0.0003750000,1.0121250000,0.0001875000,24.0411446988,42.4425094442,95742.8815988782
61.5135684013,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0001875000,1.0123125000,0.0001875000,24.0436794925,42.4425250056,95744.6300623415
62.1195807457,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0007500000,1.0130625000,-0.0001875000,24.0424120956,42.4425178237,95741.0510287907
62.7343790531,-0.0061875000,-0.0063750000,-0.0065625000,-0.0063750000,0.0001875000,1.0130625000,-0.0001875000,24.0455805877,42.4425369741,95741.8692502733
63.3492090702,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0001875000,1.0123125000,0.0000000000,24.0449468893,42.4481948364,95740.7596691322
64.0021851063,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0009375000,1.0123125000,-0.0001875000,24.0436794925,42.3802485966,95745.3100005457
64.6390972137,-0.0065625000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0003750000,1.0119375000,0.0001875000,24.0443131909,42.4595128964,95740.6401070448
65.2784616947,-0.0063750000,-0.0063750000,-0.0061875000,-0.0065625000,0.0001875000,1.0121250000,0.0001875000,24.0462142861,42.4538634900,95742.2988930993
65.9165797234,-0.0061875000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0003750000,1.0130625000,-0.0001875000,24.0443131909,42.4538514724,95741.3200452066
66.5436944962,-0.0063750000,-0.0065625000,-0.0063750000,-0.0067500000,0.0005625000,1.0119375000,0.0003750000,24.0449468893,42.4538562797,95741.7795777047
67.2251698971,-0.0063750000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0005625000,1.0126875000,0.0000000000,24.0417783972,42.4425130356,95742.9712728389
67.8617701530,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,1.0130625000,0.0001875000,24.0443131909,42.3236361272,95743.0198911111
68.4985883236,-0.0065625000,-0.0063750000,-0.0061875000,-0.0063750000,-0.0001875000,1.0134375000,-0.0001875000,24.0487490799,42.4538791107,95743.7073911693
