5.6273424625,-0.0060000000,2.9281875000,2.9026875000,-0.0067500000,0.0005625000,0.0000000000,0.0000000000,24.4752291651,34.0421044698,96709.9644166746
5.7889411449,-0.0067500000,2.9291250000,2.9036250000,-0.0065625000,0.0005625000,-0.0001875000,0.0001875000,24.4783976727,34.0022976902,96712.8293350452
5.9180688858,-0.0069375000,2.9306250000,2.9049375000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.4783976727,34.0022976902,96712.8293350452
6.0801386833,-0.0061875000,2.9308125000,2.9055000000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.4771302696,33.9398244009,96710.5763493509
6.2381982803,-0.0069375000,2.9317500000,2.9064375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.4771302696,33.9398244009,96710.5763493509
6.3747100830,-0.0067500000,2.9321250000,2.9066250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4796650757,34.0136444400,96714.0312928753
6.5045096874,-0.0067500000,2.9328750000,2.9073750000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.4796650757,34.0136444400,96714.0312928753
6.6677885056,-0.0069375000,2.9328750000,2.9071875000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.4771302696,34.0932094083,96711.5971976903
6.7990753651,-0.0065625000,2.9338125000,2.9083125000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.4771302696,34.0932094083,96711.5971976903
6.9613449574,-0.0067500000,2.9340000000,2.9085000000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.4733280606,33.9625969838,96713.7459538271
7.1303668022,-0.0061875000,2.9340000000,2.9085000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4733280606,33.9625969838,96713.7459538271
7.2597310543,-0.0061875000,2.9340000000,2.9086875000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.4790313742,33.9568419940,96714.2810235799
7.3908815384,-0.0065625000,2.9341875000,2.9088750000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4790313742,33.9568419940,96714.2810235799
7.5460026264,-0.0069375000,2.9341875000,2.9083125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.4802987773,33.9738672859,96714.4923155953
7.6754331589,-0.0063750000,2.9343750000,2.9090625000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.4802987773,33.9738672859,96714.4923155953
7.8392169476,-0.0067500000,2.9343750000,2.9086875000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.4771302696,34.1045709876,96710.5763493509
8.0214662552,-0.0069375000,2.9347500000,2.9090625000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4771302696,34.1045709876,96710.5763493509
8.1513881683,-0.0069375000,2.9347500000,2.9086875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4821998819,33.9908875211,96713.4028339937
8.2824881077,-0.0067500000,2.9343750000,2.9086875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.4821998819,33.9908875211,96713.4028339937
8.4255390167,-0.0061875000,2.9343750000,2.9086875000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,24.4758628666,33.8943911512,96713.1175063650
8.5583188534,-0.0063750000,2.9347500000,2.9090625000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.4758628666,33.8943911512,96713.1175063650
8.7188327312,-0.0069375000,2.9349375000,2.9092500000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.4796650757,34.1443041046,96714.3715772791
8.9000244141,-0.0065625000,2.9351250000,2.9096250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4796650757,34.1443041046,96714.3715772791
9.0303261280,-0.0063750000,2.9351250000,2.9094375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4783976727,34.1045535738,96712.8293350452
9.1634459496,-0.0060000000,2.9351250000,2.9090625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4783976727,34.1045535738,96712.8293350452
9.3046991825,-0.0061875000,2.9347500000,2.9090625000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.4783976727,34.0988727714,96715.5516052390
9.4361598492,-0.0069375000,2.9351250000,2.9092500000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.4783976727,34.0988727714,96715.5516052390
9.5992050171,-0.0069375000,2.9349375000,2.9088750000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.4790313742,34.0818228146,96714.2810235799
9.7696774006,-0.0069375000,2.9349375000,2.9090625000,-0.0063750000,0.0001875000,-0.0003750000,0.0003750000,24.4790313742,34.0818228146,96714.2810235799
9.9013307095,-0.0069375000,2.9349375000,2.9090625000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.4796650757,33.9966015078,96714.7118617115
10.0341987610,-0.0067500000,2.9349375000,2.9090625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4796650757,33.9966015078,96714.7118617115
10.1853303909,-0.0067500000,2.9347500000,2.9088750000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.4796650757,34.0477300502,96713.0104398356
10.3235077858,-0.0063750000,2.9334375000,2.9077500000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.4796650757,34.0477300502,96713.0104398356
10.4763569832,-0.0065625000,2.9338125000,2.9081250000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.4815661804,33.9965761557,96713.6525668327
10.6077713966,-0.0060000000,2.9341875000,2.9085000000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4815661804,33.9965761557,96713.6525668327
10.7694256306,-0.0067500000,2.9343750000,2.9085000000,-0.0069375000,0.0003750000,0.0000000000,0.0000000000,24.4783976727,34.0079786527,96715.5516052390
10.9025294781,-0.0069375000,2.9347500000,2.9085000000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.4783976727,34.0079786527,96715.5516052390
11.0643861294,-0.0069375000,2.9345625000,2.9083125000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.4783976727,34.0250214836,96714.1904699132
11.2346203327,-0.0067500000,2.9345625000,2.9086875000,-0.0061875000,-0.0001875000,0.0000000000,-0.0001875000,24.4783976727,34.0250214836,96714.1904699132
11.3652715683,-0.0067500000,2.9345625000,2.9085000000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4809324788,34.0420315318,96710.4994493986
11.4984309673,-0.0069375000,2.9345625000,2.9086875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.4809324788,34.0420315318,96710.4994493986
11.6481201649,-0.0063750000,2.9347500000,2.9086875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4841009866,34.1044814230,96711.6629559524
11.7805895805,-0.0063750000,2.9349375000,2.9088750000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.4841009866,34.1044814230,96711.6629559524
11.9430587292,-0.0061875000,2.9349375000,2.9088750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4821998819,34.1385912044,96715.1042628452
12.1281337738,-0.0060000000,2.9349375000,2.9092500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.4821998819,34.1385912044,96715.1042628452
12.3100864887,-0.0063750000,2.9358750000,2.9100000000,-0.0065625000,-0.0003750000,0.0001875000,-0.0001875000,24.4777639711,33.9227709292,96714.0999162790
12.4430201054,-0.0060000000,2.9353125000,2.9092500000,-0.0067500000,0.0001875000,0.0005625000,-0.0001875000,24.4777639711,33.9227709292,96714.0999162790
12.6020131111,-0.0069375000,2.9358750000,2.9098125000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.4821998819,34.0647401585,96714.0834054484
12.7374153137,-0.0067500000,2.9355000000,2.9094375000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4821998819,34.0647401585,96714.0834054484
12.9032897949,-0.0067500000,2.9351250000,2.9085000000,-0.0063750000,0.0003750000,-0.0001875000,0.0001875000,24.4790313742,34.0193329740,96713.2601714202
13.1137375832,-0.0060000000,2.9341875000,2.9083125000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.4809324788,33.9397732011,96710.8397342389
13.2472136021,-0.0067500000,2.9338125000,2.9073750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4809324788,33.9397732011,96710.8397342389
13.4069738388,-0.0067500000,2.9330625000,2.9066250000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,24.4841009866,34.0476722534,96713.0241025822
13.5408518314,-0.0060000000,2.9325000000,2.9062500000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4841009866,34.0476722534,96713.0241025822
13.7021660805,-0.0060000000,2.9323125000,2.9066250000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4841009866,34.0533532127,96712.3435292100
13.8804280758,-0.0067500000,2.9319375000,2.9058750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.4841009866,34.0533532127,96712.3435292100
14.0156884193,-0.0069375000,2.9317500000,2.9051250000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4802987773,34.1045286956,96712.7908917160
14.1491816044,-0.0069375000,2.9315625000,2.9051250000,-0.0061875000,-0.0007500000,0.0000000000,0.0000000000,24.4802987773,34.1045286956,96712.7908917160
14.2870841026,-0.0069375000,2.9315625000,2.9055000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.4815661804,34.0874712131,96714.6734231777
14.4248604774,-0.0061875000,2.9313750000,2.9051250000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.4815661804,34.0874712131,96714.6734231777
14.5798344612,-0.0061875000,2.9311875000,2.9049375000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.4815661804,34.0761094628,96709.9094291042
14.7177407742,-0.0069375000,2.9315625000,2.9049375000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,24.4815661804,34.0761094628,96709.9094291042
14.8740673065,-0.0069375000,2.9311875000,2.9047500000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,24.4796650757,34.0590918449,96714.3715772791
15.0098280907,-0.0061875000,2.9308125000,2.9047500000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.4796650757,34.0590918449,96714.3715772791
15.1666724682,-0.0061875000,2.9311875000,2.9053125000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.4796650757,33.9795584908,96709.9478822615
15.3173892498,-0.0069375000,2.9315625000,2.9049375000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.4796650757,33.9795584908,96709.9478822615
15.5340411663,-0.0069375000,2.9326875000,2.9066250000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.4777639711,34.1386456087,96712.0582160803
15.6704349518,-0.0065625000,2.9325000000,2.9066250000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.4777639711,34.1386456087,96712.0582160803
15.8285360336,-0.0063750000,2.9336250000,2.9075625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.4809324788,34.0420315318,96713.2217289219
15.9635195732,-0.0067500000,2.9336250000,2.9075625000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.4809324788,34.0420315318,96713.2217289219
16.1216163635,-0.0063750000,2.9345625000,2.9088750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4841009866,34.0817578681,96712.3435292100
16.3388493061,-0.0067500000,2.9341875000,2.9085000000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.4796650757,34.0193253986,96712.6701555462
16.4741764069,-0.0061875000,2.9349375000,2.9092500000,-0.0067500000,0.0003750000,0.0001875000,-0.0003750000,24.4796650757,34.0193253986,96712.6701555462
16.6317093372,-0.0061875000,2.9351250000,2.9094375000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.4821998819,33.9852064831,96712.7222626534
16.7662751675,-0.0067500000,2.9355000000,2.9094375000,-0.0063750000,-0.0001875000,-0.0001875000,0.0003750000,24.4821998819,33.9852064831,96712.7222626534
16.9240474701,-0.0060000000,2.9355000000,2.9100000000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.4860020914,34.0135610187,96714.3468063640
17.1025979519,-0.0065625000,2.9355000000,2.9098125000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4860020914,34.0135610187,96714.3468063640
17.2375674248,-0.0063750000,2.9356875000,2.9098125000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.4853683898,33.9169895969,96714.9368284341
17.3739106655,-0.0060000000,2.9356875000,2.9098125000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4853683898,33.9169895969,96714.9368284341
17.5120911598,-0.0060000000,2.9356875000,2.9100000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.4847346882,33.8999562719,96712.7743676088
17.6481175423,-0.0069375000,2.9358750000,2.9100000000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.4847346882,33.8999562719,96712.7743676088
17.8034276962,-0.0069375000,2.9360625000,2.9101875000,-0.0061875000,0.0001875000,-0.0001875000,0.0001875000,24.4853683898,34.0362926797,96711.5339537753
17.9400348663,-0.0061875000,2.9360625000,2.9100000000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4853683898,34.0362926797,96711.5339537753
18.0966737270,-0.0061875000,2.9360625000,2.9101875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4879031961,34.0078546612,96711.9263395749
18.2344112396,-0.0069375000,2.9364375000,2.9103750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4879031961,34.0078546612,96711.9263395749
18.3907332420,-0.0061875000,2.9362500000,2.9103750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.4834672851,33.9965508020,96712.9335505656
18.5417788029,-0.0060000000,2.9366250000,2.9109375000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.4834672851,33.9965508020,96712.9335505656
18.7592029572,-0.0061875000,2.9370000000,2.9105625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4841009866,34.0476722534,96711.6629559524
18.8959987164,-0.0069375000,2.9364375000,2.9101875000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.4841009866,34.0476722534,96711.6629559524
19.0513541698,-0.0067500000,2.9368125000,2.9107500000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.4834672851,33.9624643846,96712.2529778374
19.1879696846,-0.0061875000,2.9362500000,2.9101875000,-0.0069375000,0.0003750000,0.0000000000,0.0000000000,24.4834672851,33.9624643846,96712.2529778374
19.3448987007,-0.0067500000,2.9362500000,2.9101875000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.4885368977,33.9112672251,96712.0168902307
19.5634763241,-0.0061875000,2.9356875000,2.9098125000,-0.0063750000,-0.0001875000,0.0001875000,-0.0003750000,24.4796650757,33.9852395059,96713.3507241535
19.7007317543,-0.0067500000,2.9362500000,2.9101875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4796650757,33.9852395059,96713.3507241535
19.8556721210,-0.0061875000,2.9362500000,2.9103750000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.4872694945,34.0135458495,96712.8264704125
19.9942479134,-0.0065625000,2.9364375000,2.9103750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.4872694945,34.0135458495,96712.8264704125
20.1482074261,-0.0069375000,2.9362500000,2.9096250000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4821998819,34.1158679751,96714.7639770176
20.3292303085,-0.0069375000,2.9356875000,2.9090625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4821998819,34.1158679751,96714.7639770176
20.5174531937,-0.0067500000,2.9360625000,2.9100000000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.4802987773,33.9227375521,96711.7700377319
20.6556725502,-0.0061875000,2.9351250000,2.9090625000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.4802987773,33.9227375521,96711.7700377319
20.8093264103,-0.0065625000,2.9356875000,2.9096250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4834672851,34.0704035435,96707.8292578939
20.9475004673,-0.0069375000,2.9355000000,2.9094375000,-0.0063750000,-0.0001875000,0.0000000000,0.0001875000,24.4834672851,34.0704035435,96707.8292578939
21.1254487038,-0.0063750000,2.9355000000,2.9092500000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.4796650757,34.0193253986,96709.9478822615
21.2637169361,-0.0069375000,2.9355000000,2.9094375000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.4796650757,34.0193253986,96709.9478822615
21.4000346661,-0.0067500000,2.9355000000,2.9094375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4841009866,34.0192673155,96711.6629559524
21.5373122692,-0.0061875000,2.9351250000,2.9090625000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.4841009866,34.0192673155,96711.6629559524
21.6900045872,-0.0061875000,2.9356875000,2.9094375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4853683898,34.0703785120,96712.2145284781
21.8279621601,-0.0067500000,2.9355000000,2.9094375000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,24.4853683898,34.0703785120,96712.2145284781
21.9818165302,-0.0067500000,2.9358750000,2.9096250000,-0.0065625000,0.0003750000,-0.0001875000,0.0003750000,24.4834672851,34.0135938836,96710.2112603395
22.1196866035,-0.0060000000,2.9356875000,2.9098125000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.4834672851,34.0135938836,96710.2112603395
22.2771198750,-0.0069375000,2.9360625000,2.9098125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.4834672851,33.9965508020,96711.2321189597
22.4160957336,-0.0069375000,2.9356875000,2.9094375000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.4834672851,33.9965508020,96711.2321189597
22.5769114494,-0.0061875000,2.9362500000,2.9101875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4790313742,34.1102269109,96708.4961980798
22.7871913910,-0.0065625000,2.9356875000,2.9094375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4847346882,34.0533456809,96710.7326460759
22.9273083210,-0.0069375000,2.9358750000,2.9096250000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.4847346882,34.0533456809,96710.7326460759
23.0800623894,-0.0069375000,2.9358750000,2.9096250000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.4847346882,34.0135787155,96711.7535067136
23.2265684605,-0.0069375000,2.9356875000,2.9094375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4847346882,34.0135787155,96711.7535067136
23.3716871738,-0.0067500000,2.9356875000,2.9090625000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.4841009866,34.0135862997,96712.0032425669
23.5536959171,-0.0061875000,2.9347500000,2.9086875000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.4841009866,34.0135862997,96712.0032425669
23.7419853210,-0.0067500000,2.9358750000,2.9094375000,-0.0060000000,-0.0005625000,0.0000000000,-0.0003750000,24.4777639711,33.9284520160,96709.3359507512
23.8808965683,-0.0069375000,2.9353125000,2.9088750000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.4777639711,33.9284520160,96709.3359507512
24.0332658291,-0.0063750000,2.9351250000,2.9086875000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.4828335835,34.0306444419,96712.1624264973
24.1806423664,-0.0069375000,2.9349375000,2.9083125000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.4828335835,34.0306444419,96712.1624264973
24.3625276089,-0.0067500000,2.9345625000,2.9083125000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.4815661804,34.0136191626,96710.5899993427
24.5435192585,-0.0061875000,2.9345625000,2.9085000000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.4809324788,34.0363505935,96712.2008738860
24.6832332611,-0.0063750000,2.9349375000,2.9086875000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.4809324788,34.0363505935,96712.2008738860
24.8361945152,-0.0061875000,2.9351250000,2.9090625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4815661804,34.1726831401,96712.9719960790
24.9768292904,-0.0069375000,2.9349375000,2.9086875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4815661804,34.1726831401,96712.9719960790
25.1516232491,-0.0061875000,2.9349375000,2.9090625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4853683898,34.0646975635,96715.6174037093
25.2931098938,-0.0069375000,2.9353125000,2.9090625000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4853683898,34.0646975635,96715.6174037093
25.4321258068,-0.0067500000,2.9351250000,2.9090625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4841009866,33.9681378340,96711.3226693665
25.5729148388,-0.0060000000,2.9347500000,2.9081250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.4841009866,33.9681378340,96711.3226693665
25.7168447971,-0.0067500000,2.9340000000,2.9077500000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.4802987773,34.0193152977,96712.7908917160
25.8592355251,-0.0069375000,2.9336250000,2.9068125000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,24.4802987773,34.0193152977,96712.7908917160
26.0085575581,-0.0069375000,2.9334375000,2.9071875000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.4821998819,34.0988254543,96712.0416914276
26.1502974033,-0.0063750000,2.9328750000,2.9066250000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.4821998819,34.0988254543,96712.0416914276
26.3019812107,-0.0065625000,2.9328750000,2.9062500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4853683898,33.9965254469,96711.8742411124
26.4462532997,-0.0069375000,2.9323125000,2.9056875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.4853683898,33.9965254469,96711.8742411124
26.5950930119,-0.0061875000,2.9319375000,2.9056875000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.4802987773,33.9170564235,96712.1103223647
26.7389800549,-0.0061875000,2.9319375000,2.9055000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.4802987773,33.9170564235,96712.1103223647
26.8889291286,-0.0067500000,2.9315625000,2.9053125000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.4815661804,33.9965761557,96711.2705696957
27.0340497494,-0.0060000000,2.9313750000,2.9051250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4815661804,33.9965761557,96711.2705696957
27.1824748516,-0.0067500000,2.9313750000,2.9047500000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,24.4815661804,34.1101946008,96713.6525668327
27.3259179592,-0.0069375000,2.9315625000,2.9051250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4815661804,34.1101946008,96713.6525668327
