6.3539452553,-0.0067500000,2.7765000000,2.7562500000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.3085658257,34.2600317894,96870.6176540853
6.6588921547,-0.0060000000,2.7765000000,2.7564375000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.3060310245,34.1294586547,96869.2039339683
6.9659006596,-0.0069375000,2.7765000000,2.7564375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.3060310245,34.2714197549,96876.0080255059
7.2806811333,-0.0063750000,2.7765000000,2.7564375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.3060310245,34.2146360205,96873.2863875181
7.6114139557,-0.0061875000,2.7765000000,2.7564375000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.3098332263,34.2316228452,96872.1901537220
7.9417417049,-0.0061875000,2.7766875000,2.7573750000,-0.0069375000,0.0001875000,-0.0001875000,-0.0001875000,24.3072984251,34.2259758879,96872.4774512380
8.2739839554,-0.0061875000,2.7774375000,2.7577500000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.3085658257,34.2316397839,96872.3186833017
8.6087703705,-0.0063750000,2.7778125000,2.7583125000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.3085658257,34.2259613546,96868.5764199693
8.9855675697,-0.0061875000,2.7783750000,2.7586875000,-0.0067500000,0.0003750000,0.0001875000,-0.0001875000,24.3015951225,34.3623237399,96869.2190881679
9.3283584118,-0.0061875000,2.7785625000,2.7592500000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.3015951225,34.2941856096,96868.5386842509
9.6768481731,-0.0061875000,2.7787500000,2.7592500000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,24.3053973242,34.2316784983,96871.8348506611
10.0303778648,-0.0063750000,2.7789375000,2.7590625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3041299236,34.2316930151,96871.9936172282
10.4495100975,-0.0063750000,2.7789375000,2.7590625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.3098332263,34.2884067951,96872.8705670541
10.8206057549,-0.0069375000,2.7787500000,2.7594375000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.3028625231,34.2317099508,96869.7407236682
11.1885077953,-0.0065625000,2.7789375000,2.7594375000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.3149028290,34.2315599233,96872.2959628130
11.5618224144,-0.0061875000,2.7789375000,2.7596250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.3091995260,34.2259516654,96872.7798479652
11.9499573708,-0.0067500000,2.7793125000,2.7596250000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.3060310245,34.3282025483,96870.2245469696
12.3311607838,-0.0067500000,2.7795000000,2.7598125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.3098332263,34.2316228452,96877.6334635814
12.7154197693,-0.0069375000,2.7795000000,2.7600000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.3060310245,34.2259928427,96875.6678206573
13.1283748150,-0.0061875000,2.7795000000,2.7603750000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.3085658257,34.2827452244,96877.4217752412
13.5267255306,-0.0061875000,2.7796875000,2.7601875000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.3091995260,34.2316301047,96877.8829467726
13.9672389030,-0.0067500000,2.7795000000,2.7598125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.3085658257,34.2997802019,96877.0815689117
14.3804917336,-0.0063750000,2.7800625000,2.7605625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.3085658257,34.2259613546,96874.7001254060
14.7891051769,-0.0067500000,2.7796875000,2.7605625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3079321254,34.2259686213,96876.3104337843
15.2523286343,-0.0069375000,2.7793125000,2.7600000000,-0.0065625000,0.0000000000,-0.0001875000,0.0001875000,24.3079321254,34.2259686213,96870.5269370042
15.6693160534,-0.0067500000,2.7795000000,2.7600000000,-0.0065625000,0.0000000000,-0.0001875000,0.0000000000,24.3091995260,34.2316301047,96872.0994352771
16.0893759727,-0.0063750000,2.7795000000,2.7607500000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.3060310245,34.2259928427,96872.2657737445
16.5205984116,-0.0067500000,2.7798750000,2.7603750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.3053973242,34.2260001088,96871.8348506611
16.9897763729,-0.0065625000,2.7800625000,2.7609375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3091995260,34.2259516654,96872.4396416069
17.4258737564,-0.0061875000,2.7798750000,2.7605625000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.3117343273,34.2259201740,96870.7915105787
17.8756887913,-0.0061875000,2.7798750000,2.7605625000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.3072984251,34.2259758879,96871.1166302688
18.3632519245,-0.0065625000,2.7796875000,2.7601875000,-0.0060000000,-0.0001875000,0.0000000000,0.0000000000,24.3079321254,34.2373254556,96869.5063207834
18.8700351715,-0.0067500000,2.7793125000,2.7600000000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.3034962233,34.2260243282,96866.7696147906
19.3561670780,-0.0063750000,2.7793125000,2.7600000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3079321254,34.2316470432,96870.5269370042
19.8279924393,-0.0061875000,2.7791250000,2.7601875000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.3085658257,34.2713885257,96870.6176540853
20.2972137928,-0.0065625000,2.7793125000,2.7600000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.3041299236,34.2260146406,96867.9111762982
20.7629144192,-0.0063750000,2.7796875000,2.7609375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.3034962233,34.1919539430,96873.9138783046
21.2428188324,-0.0061875000,2.7800625000,2.7615000000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.3053973242,34.2316784983,96870.4740340990
21.7333731651,-0.0067500000,2.7798750000,2.7603750000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.3034962233,34.2317026928,96872.2128620382
22.2251105309,-0.0061875000,2.7795000000,2.7605625000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.3085658257,34.3338499027,96870.6176540853
22.7584886551,-0.0069375000,2.7802500000,2.7607500000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,24.3085658257,34.1918905811,96869.9372425989
23.2697467804,-0.0067500000,2.7806250000,2.7615000000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.3053973242,34.2260001088,96872.8554633830
23.7943315506,-0.0061875000,2.7808125000,2.7615000000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.3091995260,34.2259516654,96873.1200543522
24.3092012405,-0.0061875000,2.7806250000,2.7615000000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.3072984251,34.2259758879,96873.8382726648
24.8270182610,-0.0060000000,2.7808125000,2.7613125000,-0.0065625000,-0.0005625000,0.0003750000,-0.0001875000,24.3009614223,34.1522366358,96868.7579314602
25.3982770443,-0.0069375000,2.7811875000,2.7615000000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.3034962233,34.1862755125,96871.1922526216
25.9305484295,-0.0061875000,2.7813750000,2.7618750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.3041299236,34.2260146406,96873.0142281042
26.4652431011,-0.0067500000,2.7815625000,2.7618750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.3091995260,34.2316301047,96871.0788164594
27.0539717674,-0.0067500000,2.7819375000,2.7622500000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.3079321254,34.2316470432,96870.5269370042
27.6467993259,-0.0061875000,2.7817500000,2.7624375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.3085658257,34.2316397839,96868.5764199693
28.2365200520,-0.0067500000,2.7821250000,2.7624375000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.3028625231,34.2260315937,96868.3799132585
28.8323912621,-0.0067500000,2.7819375000,2.7624375000,-0.0061875000,-0.0009375000,0.0003750000,-0.0003750000,24.3091995260,34.2259516654,96871.7592289759
29.4129941463,-0.0061875000,2.7819375000,2.7624375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3072984251,34.2316543023,96870.4362199558
30.0022850037,-0.0069375000,2.7819375000,2.7626250000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.3047636239,34.2260073748,96869.7029094044
30.5925223827,-0.0061875000,2.7819375000,2.7628125000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.3060310245,34.2259928427,96869.5441382735
31.1917309761,-0.0067500000,2.7817500000,2.7622500000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.3053973242,34.2316784983,96871.4946464777
31.7893788815,-0.0065625000,2.7813750000,2.7618750000,-0.0069375000,0.0003750000,0.0000000000,0.0003750000,24.3053973242,34.2316784983,96873.5358720073
32.3780994415,-0.0063750000,2.7811875000,2.7616875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.3047636239,34.2373641294,96869.7029094044
33.0174899101,-0.0061875000,2.7811875000,2.7616875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.3047636239,34.2430424926,96871.0637244499
33.6216237545,-0.0069375000,2.7815625000,2.7622500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3079321254,34.2202901900,96870.5269370042
34.2243855000,-0.0063750000,2.7817500000,2.7624375000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.3047636239,34.1294734407,96870.7235206456
34.8778934479,-0.0063750000,2.7819375000,2.7624375000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.3079321254,34.2259686213,96870.5269370042
35.4910230637,-0.0063750000,2.7815625000,2.7620625000,-0.0069375000,0.0001875000,-0.0001875000,0.0001875000,24.3085658257,34.2259613546,96870.2774483278
36.1299679279,-0.0061875000,2.7817500000,2.7626250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.3066647248,34.2316615612,96868.9846839450
36.8285841942,-0.0065625000,2.7823125000,2.7626250000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.3079321254,34.1635053599,96870.5269370042
37.4637379646,-0.0060000000,2.7823125000,2.7631875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.3098332263,34.3054417966,96872.5303603738
38.1264240742,-0.0063750000,2.7825000000,2.7633750000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.3066647248,34.2373399587,96871.7063223926
38.7717473507,-0.0069375000,2.7826875000,2.7630000000,-0.0061875000,-0.0001875000,-0.0005625000,0.0000000000,24.3111006270,34.2259298640,96871.6911762044
39.4790511131,-0.0063750000,2.7826875000,2.7631875000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.3091995260,34.1407739471,96868.6973735525
40.1166207790,-0.0063750000,2.7826875000,2.7630000000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.3091995260,34.2259516654,96871.4190227034
40.7828383446,-0.0063750000,2.7828750000,2.7633750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3098332263,34.2259443984,96870.1489144124
41.4321162701,-0.0063750000,2.7826875000,2.7633750000,-0.0063750000,-0.0005625000,0.0001875000,-0.0003750000,24.3085658257,34.2316397839,96871.2980656860
42.1183564663,-0.0067500000,2.7828750000,2.7630000000,-0.0061875000,-0.0005625000,0.0005625000,0.0000000000,24.3111006270,34.2656788982,96873.0520053296
42.7948174477,-0.0061875000,2.7828750000,2.7635625000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.3079321254,34.2259686213,96868.1454995560
43.4714908600,-0.0069375000,2.7830625000,2.7633750000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.3104669266,34.2316155855,96870.5798377603
44.1891031265,-0.0069375000,2.7830625000,2.7630000000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.3079321254,34.0669689891,96870.8671424684
44.8722281456,-0.0069375000,2.7826875000,2.7628125000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.3098332263,34.2316228452,96870.8293274012
45.5519614220,-0.0061875000,2.7826875000,2.7630000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.3117343273,34.2315986457,96869.0904730983
46.2480158806,-0.0063750000,2.7825000000,2.7631875000,-0.0067500000,0.0003750000,0.0001875000,-0.0001875000,24.3041299236,34.3509367072,96867.5709730732
46.9469385147,-0.0061875000,2.7828750000,2.7635625000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.3053973242,34.2316784983,96871.4946464777
47.6720001698,-0.0065625000,2.7830625000,2.7633750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.3123680276,34.1180200154,96867.4801500900
48.3837318420,-0.0061875000,2.7832500000,2.7637500000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,24.3161702298,34.2258668750,96873.1578191642
49.1385161877,-0.0069375000,2.7838125000,2.7643125000,-0.0060000000,-0.0007500000,0.0000000000,0.0000000000,24.3028625231,34.2998495024,96869.7407236682
49.8564007282,-0.0069375000,2.7843750000,2.7646875000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.3066647248,34.2259831543,96870.6857077602
50.6033406258,-0.0061875000,2.7843750000,2.7646875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3136354283,34.2599691939,96871.4038701539
51.3286204338,-0.0067500000,2.7843750000,2.7648750000,-0.0069375000,0.0001875000,-0.0001875000,0.0001875000,24.3091995260,34.2316301047,96871.0788164594
52.0674479008,-0.0071250000,2.7841875000,2.7643125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.3111006270,34.2827140574,96869.3097263363
52.8071081638,-0.0069375000,2.7841875000,2.7643125000,-0.0061875000,-0.0009375000,0.0001875000,-0.0001875000,24.3060310245,34.2259928427,96867.5029128714
53.5404183865,-0.0069375000,2.7841875000,2.7643125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.3104669266,34.2543293083,96868.5385973769
54.2855391502,-0.0061875000,2.7840000000,2.7645000000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.3142691287,34.2315671840,96867.1021122195
55.0311260223,-0.0065625000,2.7841875000,2.7643125000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.3060310245,34.1067443329,96866.8225046328
55.7898612022,-0.0065625000,2.7841875000,2.7639375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.3060310245,34.2259928427,96868.5235254437
56.5693428516,-0.0061875000,2.7841875000,2.7641250000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,24.3047636239,34.2316857568,96866.3008737925
57.3429753780,-0.0069375000,2.7840000000,2.7637500000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,24.3047636239,34.2430424926,96867.3214841758
58.0995538235,-0.0063750000,2.7838125000,2.7639375000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.3091995260,34.2259516654,96868.3571675373
58.8788781166,-0.0069375000,2.7840000000,2.7637500000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.3085658257,34.2259613546,96867.8960088261
59.6883044243,-0.0067500000,2.7841875000,2.7643125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3022288228,34.2544305133,96867.2685912394
60.4640743732,-0.0069375000,2.7849375000,2.7646875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.3041299236,34.2260146406,96868.5915828339
61.2891917229,-0.0061875000,2.7849375000,2.7652500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.3060310245,34.2259928427,96868.5235254437
62.0706486702,-0.0061875000,2.7845625000,2.7646875000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.3085658257,34.2713885257,96870.9578598714
62.8608930111,-0.0069375000,2.7847500000,2.7646875000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,24.3091995260,34.2316301047,96871.0788164594
63.6634037495,-0.0071250000,2.7845625000,2.7645000000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.3079321254,34.2316470432,96871.2073479611
64.4658763409,-0.0069375000,2.7845625000,2.7646875000,-0.0067500000,0.0007500000,-0.0001875000,0.0001875000,24.3085658257,34.2316397839,96870.2774483278
65.2751362324,-0.0063750000,2.7847500000,2.7650625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.3079321254,34.3281787750,96867.8052943206
66.1360843182,-0.0065625000,2.7847500000,2.7650625000,-0.0067500000,0.0000000000,0.0000000000,0.0001875000,24.3085658257,34.2373182038,96871.6382715293
66.9502084255,-0.0067500000,2.7851250000,2.7652500000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.3079321254,34.2259686213,96869.8465261617
67.7772455215,-0.0065625000,2.7851250000,2.7650625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.3079321254,34.2259686213,96868.8259101125
68.6173858643,-0.0069375000,2.7851250000,2.7652500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.3098332263,34.2316228452,96870.8293274012
69.4675207138,-0.0069375000,2.7849375000,2.7648750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.3091995260,34.2316301047,96868.3571675373
70.3153393269,-0.0065625000,2.7849375000,2.7646875000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.3085658257,34.2259613546,96866.5351868829
71.1716156006,-0.0061875000,2.7847500000,2.7645000000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.3060310245,34.3111678091,96869.2039339683
72.0327882767,-0.0069375000,2.7851250000,2.7650625000,-0.0065625000,0.0001875000,0.0000000000,0.0001875000,24.3072984251,34.2714029395,96869.0753996730
72.8868796825,-0.0067500000,2.7856875000,2.7656250000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.3015951225,34.2146894117,96868.5386842509
73.7587151527,-0.0065625000,2.7860625000,2.7658125000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.3104669266,34.2429724657,96869.2190107237
74.6368577480,-0.0069375000,2.7862500000,2.7656250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.3085658257,34.1521409171,96869.9372425989
75.5151097775,-0.0069375000,2.7866250000,2.7660000000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,24.3066647248,34.1975909786,96868.6444792677
76.3968031406,-0.0069375000,2.7866250000,2.7660000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.3079321254,34.1294340101,96868.8259101125
77.2745952606,-0.0061875000,2.7862500000,2.7660000000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.3079321254,34.2316470432,96871.2073479611
78.1583499908,-0.0061875000,2.7862500000,2.7656250000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.3079321254,34.1635053599,96869.5063207834
79.0521526337,-0.0069375000,2.7860625000,2.7652500000,-0.0067500000,0.0007500000,-0.0003750000,0.0003750000,24.3117343273,34.3451661025,96869.0904730983
79.9496779442,-0.0067500000,2.7860625000,2.7652500000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.3041299236,34.2600847468,96869.9523962484
80.8493838310,-0.0069375000,2.7858750000,2.7652500000,-0.0063750000,-0.0001875000,0.0000000000,0.0000000000,24.3072984251,34.2089405882,96869.0753996730
81.7806646824,-0.0061875000,2.7856875000,2.7648750000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.3111006270,34.2259298640,96868.9695193267
82.7063081264,-0.0060000000,2.7858750000,2.7656250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.3111006270,34.2316083256,96869.3097263363
83.6063804626,-0.0063750000,2.7858750000,2.7656250000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.3066647248,34.2316615612,96866.9434563105
84.5419862270,-0.0061875000,2.7860625000,2.7658125000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,24.3066647248,34.2316615612,96868.9846839450
85.4822390079,-0.0063750000,2.7862500000,2.7660000000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.3098332263,34.2202659423,96871.1695339385
86.4162602425,-0.0067500000,2.7864375000,2.7660000000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.3142691287,34.2542811060,96872.5454537921
87.3727388382,-0.0063750000,2.7864375000,2.7661875000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.3085658257,34.2316397839,96870.9578598714
88.3221361637,-0.0067500000,2.7862500000,2.7660000000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.3123680276,34.2315913855,96870.2018118334
89.2968790531,-0.0067500000,2.7862500000,2.7660000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.3111006270,34.3394973099,96872.3715907098
90.2696542740,-0.0067500000,2.7862500000,2.7661875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.3111006270,34.2259298640,96869.3097263363
91.2312090397,-0.0067500000,2.7862500000,2.7661875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.3098332263,34.2316228452,96868.1076761323
92.2465279102,-0.0061875000,2.7864375000,2.7663750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.3060310245,34.1976007167,96871.2451602284
93.2407028675,-0.0065625000,2.7864375000,2.7663750000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.3079321254,34.2373254556,96869.1661154336
94.2229576111,-0.0065625000,2.7862500000,2.7661875000,-0.0069375000,0.0005625000,0.0001875000,0.0001875000,24.3015951225,34.2374027993,96867.1778767599
95.2213950157,-0.0067500000,2.7864375000,2.7661875000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.3091995260,34.2259516654,96871.0788164594
96.2203853130,-0.0067500000,2.7862500000,2.7661875000,-0.0063750000,-0.0001875000,0.0000000000,0.0001875000,24.3104669266,34.2259371313,96871.6004583381
97.2561285496,-0.0067500000,2.7862500000,2.7661875000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.3047636239,34.3679641025,96868.3420948164
98.2283589840,-0.0061875000,2.7866250000,2.7665625000,-0.0067500000,0.0000000000,0.0000000000,-0.0003750000,24.3066647248,34.2259831543,96868.3042746191
99.2576513290,-0.0061875000,2.7868125000,2.7667500000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.3015951225,34.2317244665,96866.4974731861
100.2531807423,-0.0071250000,2.7871875000,2.7669375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.3060310245,34.2373496272,96868.8637296917
101.3082511425,-0.0069375000,2.7870000000,2.7669375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.3015951225,34.3168984703,96866.4974731861
102.3075072765,-0.0067500000,2.7871875000,2.7671250000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.3072984251,34.2316543023,96870.0960148422
103.3604311943,-0.0063750000,2.7868125000,2.7669375000,-0.0067500000,0.0005625000,0.0000000000,0.0000000000,24.3022288228,34.2090037536,96867.6087933912
104.3647592068,-0.0061875000,2.7870000000,2.7669375000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.3091995260,34.2316301047,96867.6767555928
105.4116401672,-0.0067500000,2.7870000000,2.7663750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.3047636239,34.2657558513,96866.3008737925
