10.4770660400,3.1648125000,3.4775625000,3.5178750000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.6051380698,24.5944685530,97685.8615043119
10.9491934776,3.1646250000,3.4773750000,3.5175000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6076728796,24.6342689502,97691.0239286196
11.4043879509,3.1648125000,3.4771875000,3.5173125000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6038706649,24.6002133742,97686.6693928025
11.8494174480,3.1648125000,3.4770000000,3.5169375000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6038706649,24.6002133742,97688.3715572931
12.3034312725,3.1648125000,3.4768125000,3.5167500000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6070391771,24.6001000359,97686.5068104294
12.7763071060,3.1650000000,3.4764375000,3.5163750000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6038706649,24.5945152387,97689.0524232897
13.2462139130,3.1651875000,3.4762500000,3.5158125000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6019695577,24.5831790079,97689.4588939599
13.7314586639,3.1650000000,3.4760625000,3.5156250000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.6032369625,24.6002333746,97689.6418242212
14.2044425011,3.1651875000,3.4756875000,3.5152500000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6057717722,24.6001467052,97689.0168712238
14.7017178535,3.1653750000,3.4755000000,3.5148750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6095739870,24.5487291277,97687.5840174039
15.1789953709,3.1653750000,3.4753125000,3.5146875000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6083065821,24.6000600331,97691.4558303190
15.6868379116,3.1655625000,3.4751250000,3.5143125000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6019695577,24.6002733751,97686.3950060585
16.1778764725,3.1655625000,3.4749375000,3.5139375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6070391771,24.5773072671,97691.2728975592
16.6791877747,3.1655625000,3.4747500000,3.5135625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6076728796,24.6000800346,97689.6621876932
17.1890835762,3.1657500000,3.4743750000,3.5133750000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,24.6038706649,24.5945152387,97688.0311243377
17.7056672573,3.1655625000,3.4741875000,3.5130000000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.6026032601,24.6002533749,97686.4864682739
18.2289750576,3.1657500000,3.4740000000,3.5126250000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.6000684504,24.6345283711,97689.8348726269
18.8044233322,3.1657500000,3.4738125000,3.5120625000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.6026032601,24.5945552544,97686.1460361058
19.3368082047,3.1659375000,3.4734375000,3.5118750000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.6070391771,24.6001000359,97687.5281143420
19.8779239655,3.1659375000,3.4732500000,3.5115000000,-0.0063750000,-0.0005625000,0.0001875000,0.0000000000,24.6057717722,24.5944485446,97686.9742673069
20.4531698227,3.1661250000,3.4728750000,3.5111250000,-0.0069375000,-0.0001875000,0.0000000000,-0.0001875000,24.6051380698,24.5944685530,97688.9254069017
21.0395593643,3.1661250000,3.4726875000,3.5107500000,-0.0061875000,-0.0009375000,0.0005625000,-0.0001875000,24.6076728796,24.6000800346,97687.9600121792
21.6358635426,3.1663125000,3.4723125000,3.5105625000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.6057717722,24.6001467052,97685.9529657349
22.2320594788,3.1663125000,3.4721250000,3.5100000000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6032369625,24.6002333746,97686.9183630406
22.8353984356,3.1665000000,3.4717500000,3.5096250000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.6064054747,24.6001267041,97684.6826908737
23.4405312538,3.1665000000,3.4715625000,3.5090625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6057717722,24.5944485446,97686.6338334210
24.0267148018,3.1666875000,3.4715625000,3.5088750000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.6083065821,24.5943618400,97691.4558303190
24.6641423702,3.1666875000,3.4711875000,3.5083125000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.6064054747,24.6172211518,97687.4061639657
25.2691292763,3.1666875000,3.4710000000,3.5081250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6083065821,24.5829654255,97688.3919107220
25.8802926540,3.1670625000,3.4706250000,3.5079375000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6076728796,24.4861145326,97689.3217525331
26.5099158287,3.1670625000,3.4704375000,3.5073750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6070391771,24.6001000359,97690.2515927019
27.1319670677,3.1672500000,3.4702500000,3.5071875000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6045043674,24.6001867068,97690.5361101091
27.7671010494,3.1672500000,3.4700625000,3.5066250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.6057717722,24.6001467052,97690.3786077409
28.4709947109,3.1672500000,3.4696875000,3.5062500000,-0.0067500000,-0.0001875000,0.0003750000,-0.0001875000,24.6038706649,24.6685902655,97686.6693928025
29.1210439205,3.1674375000,3.4695000000,3.5056875000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6076728796,24.6057782107,97691.7047992546
29.7727730274,3.1674375000,3.4693125000,3.5053125000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,24.6064054747,24.6001267041,97691.1509424586
30.4315931797,3.1676250000,3.4691250000,3.5051250000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.6051380698,24.5887703905,97687.9041057808
31.1095380783,3.1678125000,3.4687500000,3.5047500000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.6070391771,24.5431178312,97685.4855067744
31.7738652229,3.1678125000,3.4687500000,3.5041875000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6026032601,24.5888571245,97686.4864682739
32.4524323940,3.1680000000,3.4685625000,3.5038125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6057717722,24.5887503746,97683.9103633639
33.1663835049,3.1681875000,3.4681875000,3.5034375000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.6070391771,24.5545143475,97684.8046378142
33.8610064983,3.1681875000,3.4680000000,3.5030625000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6045043674,24.5944885613,97684.7487435397
34.5591936111,3.1681875000,3.4676250000,3.5025000000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.6000684504,24.6003400412,97687.1114247316
35.2802436352,3.1683750000,3.4672500000,3.5019375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.6051380698,24.5944685530,97687.2232385100
36.0033445358,3.1683750000,3.4672500000,3.5015625000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.6038706649,24.5945152387,97688.0311243377
36.7320330143,3.1685625000,3.4670625000,3.5011875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6083065821,24.6057582168,97691.1153946937
37.4644904137,3.1687500000,3.4668750000,3.5008125000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6051380698,24.5944685530,97687.5636721311
38.1985619068,3.1689375000,3.4665000000,3.5004375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6051380698,24.5431847516,97690.2871421303
38.9317073822,3.1689375000,3.4663125000,3.4998750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6064054747,24.6001267041,97691.1509424586
39.6769933701,3.1693125000,3.4661250000,3.4996875000,-0.0065625000,-0.0007500000,0.0003750000,-0.0003750000,24.6127424994,24.5942084332,97691.8166356795
40.4181833267,3.1693125000,3.4659375000,3.4993125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6108413919,24.5942751328,97687.4265060382
41.1660881042,3.1693125000,3.4657500000,3.4987500000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.6076728796,24.5943818490,97689.6621876932
41.9494123459,3.1696875000,3.4655625000,3.4985625000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6108413919,24.5828786533,97688.4478161569
42.7173154354,3.1698750000,3.4653750000,3.4980000000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.6076728796,24.5943818490,97688.3004472248
43.4998979568,3.1700625000,3.4651875000,3.4976250000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.6064054747,24.5944285361,97688.7679011987
44.2919929028,3.1700625000,3.4648125000,3.4972500000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6083065821,24.6114563910,97690.0940879896
45.0726809502,3.1704375000,3.4646250000,3.4966875000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.6095739870,24.5943151518,97688.9457618236
45.8740131855,3.1706250000,3.4642500000,3.4961250000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.6076728796,24.5943818490,97686.2578373810
46.7127146721,3.1706250000,3.4640625000,3.4957500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.6076728796,24.5886836540,97687.2791421741
47.5277493000,3.1708125000,3.4638750000,3.4951875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.6070391771,24.6171945136,97689.9111578067
48.3386554718,3.1710000000,3.4635000000,3.4950000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6083065821,24.5943618400,97685.6684285824
49.1647362709,3.1710000000,3.4633125000,3.4946250000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6108413919,24.5885768978,97688.4478161569
49.9975376129,3.1713750000,3.4631250000,3.4942500000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6083065821,24.5943618400,97687.3706047049
50.8321995735,3.1717500000,3.4629375000,3.4938750000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,24.6083065821,24.5886636375,97689.0727815431
51.6807200909,3.1717500000,3.4627500000,3.4935000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.6064054747,24.5602393298,97686.3848613415
52.5588817596,3.1721250000,3.4625625000,3.4929375000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6045043674,24.5659976923,97686.1104761059
53.4479801655,3.1723125000,3.4621875000,3.4925625000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6032369625,24.5831389624,97684.8757683574
54.3432147503,3.1726875000,3.4621875000,3.4920000000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.6064054747,24.5944285361,97686.7252955209
55.2577202320,3.1728750000,3.4620000000,3.4916250000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,24.6076728796,24.5829854495,97688.9813174017
56.1533806324,3.1730625000,3.4616250000,3.4910625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6032369625,24.5888371092,97688.9609587543
57.0549688339,3.1732500000,3.4614375000,3.4906875000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.6057717722,24.5887503746,97690.3786077409
57.9972438812,3.1736250000,3.4612500000,3.4903125000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,24.6102076895,24.5828986779,97689.7180987775
58.9439494610,3.1736250000,3.4610625000,3.4897500000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6076728796,24.6000800346,97690.0026228819
59.8545837402,3.1738125000,3.4606875000,3.4893750000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.6070391771,24.4177536641,97688.5494185123
60.7947382927,3.1741875000,3.4603125000,3.4890000000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6045043674,24.5887904063,97687.1317758311
61.7308502197,3.1741875000,3.4603125000,3.4884375000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.6057717722,24.5773540064,97687.6551351647
62.7520492077,3.1745625000,3.4601250000,3.4880625000,-0.0061875000,-0.0009375000,0.0005625000,-0.0001875000,24.6045043674,24.6400734617,97689.1743760543
63.7118818760,3.1749375000,3.4599375000,3.4878750000,-0.0065625000,-0.0003750000,0.0001875000,-0.0001875000,24.6051380698,24.5773740373,97688.5849731661
64.6690390110,3.1751250000,3.4597500000,3.4873125000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6089402845,24.5772471725,97693.2494769143
65.6822707653,3.1755000000,3.4595625000,3.4871250000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6051380698,24.7255236892,97687.9041057808
66.6428222656,3.1758750000,3.4593750000,3.4865625000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,24.6064054747,24.5773339754,97686.3848613415
67.6239364147,3.1760625000,3.4593750000,3.4861875000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6076728796,24.5772872357,97687.6195771623
68.6187672615,3.1762500000,3.4590000000,3.4858125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6095739870,24.4518568241,97687.2435813705
69.6023824215,3.1764375000,3.4590000000,3.4856250000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6108413919,24.5771803994,97689.4691265331
70.5921175480,3.1768125000,3.4590000000,3.4848750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6102076895,24.5885969149,97690.0585353334
71.5848243237,3.1771875000,3.4588125000,3.4846875000,-0.0067500000,0.0007500000,-0.0005625000,0.0000000000,24.6083065821,24.6114563910,97687.3706047049
72.5700371265,3.1773750000,3.4586250000,3.4841250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6095739870,24.5829187023,97689.6266342052
73.6095662117,3.1777500000,3.4584375000,3.4835625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6057717722,24.5602593834,97688.6764371661
74.6157677174,3.1779375000,3.4582500000,3.4833750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6076728796,24.5829854495,97689.3217525331
75.6679596901,3.1781250000,3.4580625000,3.4830000000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.6083065821,24.4462055123,97693.4984446719
76.6815412045,3.1785000000,3.4582500000,3.4826250000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.6127424994,24.5771136247,97692.4975118977
77.7376098633,3.1788750000,3.4580625000,3.4822500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6102076895,24.4974239925,97690.0585353334
78.7760584354,3.1792500000,3.4580625000,3.4818750000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.6089402845,24.5829454014,97688.1429385621
79.8191394806,3.1796250000,3.4578750000,3.4815000000,-0.0063750000,-0.0001875000,0.0001875000,-0.0003750000,24.6083065821,24.5772672042,97690.7749590971
80.9183309078,3.1800000000,3.4578750000,3.4811250000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.6089402845,24.5373593066,97689.1642457172
81.9798791409,3.1803750000,3.4578750000,3.4809375000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6089402845,24.5772471725,97689.5046814929
83.0526914597,3.1807500000,3.4576875000,3.4803750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6076728796,24.5829854495,97691.3643639228
84.1409611702,3.1811250000,3.4575000000,3.4801875000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.6095739870,24.6399005730,97688.9457618236
85.2251966000,3.1811250000,3.4576875000,3.4796250000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6102076895,24.5715021757,97689.0372257517
86.3096146584,3.1816875000,3.4573125000,3.4794375000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.6051380698,24.5830722186,97688.5849731661
87.3885180950,3.1818750000,3.4573125000,3.4788750000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.6102076895,24.5658039104,97688.6967892817
88.5373880863,3.1822500000,3.4573125000,3.4785000000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.6051380698,24.4406148594,97688.9254069017
89.6358850002,3.1828125000,3.4575000000,3.4783125000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.6102076895,24.5772004315,97690.3989719179
90.7416675091,3.1831875000,3.4573125000,3.4781250000,-0.0067500000,0.0007500000,-0.0003750000,0.0000000000,24.6057717722,24.5773540064,97689.3573053101
91.8919000626,3.1837500000,3.4573125000,3.4779375000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6140099044,24.5713752558,97690.2973751603
93.0185542107,3.1839375000,3.4573125000,3.4773750000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.6032369625,24.5774408061,97690.3226898027
94.1439273357,3.1845000000,3.4573125000,3.4771875000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.6102076895,24.6626731381,97689.0372257517
95.2909147739,3.1848750000,3.4571250000,3.4770000000,-0.0067500000,0.0005625000,-0.0001875000,-0.0001875000,24.6057717722,24.7881807176,97692.4212133753
96.4507017136,3.1852500000,3.4573125000,3.4764375000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.6051380698,24.5545812179,97689.6062744588
97.6205632687,3.1856250000,3.4575000000,3.4760625000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.6089402845,24.4461853079,97689.5046814929
98.7924871445,3.1858125000,3.4571250000,3.4758750000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.6089402845,24.5772471725,97690.1855531300
100.0143713951,3.1861875000,3.4573125000,3.4755000000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.6076728796,24.4975112524,97688.9813174017
101.1963694096,3.1867500000,3.4575000000,3.4753125000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6102076895,24.5772004315,97690.3989719179
102.3791267872,3.1871250000,3.4575000000,3.4751250000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6089402845,24.5772471725,97693.5899130334
103.5744793415,3.1876875000,3.4575000000,3.4747500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6064054747,24.5716357696,97691.4913770388
104.7899131775,3.1880625000,3.4575000000,3.4747500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6051380698,24.5830722186,97689.2658406659
106.0655272007,3.1884375000,3.4576875000,3.4745625000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6140099044,24.5713752558,97690.6378137562
107.2881236076,3.1888125000,3.4576875000,3.4741875000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.6064054747,24.5089548845,97690.1296388897
108.4930498600,3.1891875000,3.4576875000,3.4740000000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.6089402845,24.5316610023,97692.2281687285
109.7117257118,3.1895625000,3.4578750000,3.4738125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6051380698,24.5773740373,97689.9467082802
110.9830284119,3.1899375000,3.4576875000,3.4732500000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.6070391771,24.5773072671,97689.9111578067
112.2688133717,3.1903125000,3.4578750000,3.4730625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6095739870,24.6512968341,97689.9670704389
113.5170910358,3.1906875000,3.4580625000,3.4728750000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.6076728796,24.5715890124,97689.6621876932
114.7829527855,3.1912500000,3.4582500000,3.4728750000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.6095739870,24.5772204634,97690.6479429923
116.0802767277,3.1916250000,3.4584375000,3.4726875000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,24.6095739870,24.5772204634,97689.2861980001
117.3600206375,3.1921875000,3.4584375000,3.4726875000,-0.0067500000,0.0003750000,-0.0003750000,0.0003750000,24.6108413919,24.5714821360,97688.7882529203
118.6540653706,3.1925625000,3.4586250000,3.4725000000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.6121087969,24.5714420564,97690.6733677634
119.9589264393,3.1931250000,3.4588125000,3.4723125000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6038706649,24.5717226024,97689.0524232897
121.2643647194,3.1935000000,3.4590000000,3.4719375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6083065821,24.5658707332,97688.3919107220
122.5716753006,3.1940625000,3.4591875000,3.4719375000,-0.0069375000,0.0005625000,-0.0001875000,0.0003750000,24.6076728796,24.5146062614,97691.0239286196
123.9119205475,3.1944375000,3.4590000000,3.4715625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6121087969,24.5771403347,97688.6307428878
125.2412927151,3.1948125000,3.4593750000,3.4715625000,-0.0067500000,0.0005625000,0.0001875000,-0.0003750000,24.6057717722,24.5716558082,97688.3360031370
126.5629575253,3.1951875000,3.4595625000,3.4713750000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.6064054747,24.5716357696,97687.0657297290
127.8952922821,3.1957500000,3.4597500000,3.4711875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6064054747,24.5716357696,97689.1083355785
129.2635254860,3.1963125000,3.4599375000,3.4711875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6051380698,24.6115629839,97688.5849731661
130.6362063885,3.1966875000,3.4599375000,3.4711875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6057717722,24.5659576005,97689.0168712238
131.9989495277,3.1972500000,3.4603125000,3.4710000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6083065821,24.5772672042,97688.3919107220
133.3656303883,3.1976250000,3.4605000000,3.4708125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6083065821,24.6399471210,97689.0727815431
134.7224717140,3.1981875000,3.4605000000,3.4708125000,-0.0063750000,-0.0005625000,0.0001875000,-0.0003750000,24.6076728796,24.5715890124,97691.3643639228
136.0852799416,3.1985625000,3.4606875000,3.4706250000,-0.0069375000,0.0001875000,-0.0001875000,-0.0001875000,24.6083065821,24.5715689734,97688.7323461183
137.4666857719,3.1989375000,3.4608750000,3.4704375000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.6070391771,24.5146263754,97686.1663758491
138.8510360718,3.1995000000,3.4610625000,3.4706250000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6089402845,24.5715489342,97689.1642457172
