7.8491563797,3.2218125000,3.3695625000,2.8818750000,-0.0063750000,0.0001875000,0.0005625000,-0.0003750000,24.6653398222,38.2370237057,96774.0540232991
8.2405436039,3.2216250000,3.3697500000,2.8816875000,-0.0063750000,-0.0001875000,-0.0003750000,-0.0001875000,24.6628050107,38.2370326993,96769.9171898124
8.6537258625,3.2218125000,3.3697500000,2.8818750000,-0.0061875000,-0.0007500000,0.0007500000,-0.0005625000,24.6621713079,38.3448823837,96770.5073743784
9.0596311092,3.2216250000,3.3697500000,2.8818750000,-0.0067500000,0.0000000000,-0.0007500000,0.0001875000,24.6634387136,38.2313543250,96770.0077794407
9.5187575817,3.2216250000,3.3699375000,2.8818750000,-0.0060000000,-0.0007500000,0.0007500000,-0.0003750000,24.6602701993,38.2994799214,96771.9073376858
9.9384312630,3.2216250000,3.3697500000,2.8820625000,-0.0060000000,-0.0007500000,0.0005625000,0.0000000000,24.6596364965,38.2370437648,96771.4763601332
10.4155645370,3.2216250000,3.3697500000,2.8818750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6602701993,38.3108322045,96769.5246351308
10.8481075764,3.2216250000,3.3697500000,2.8818750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.6659735250,38.2313452985,96771.0811131109
11.3215317726,3.2216250000,3.3699375000,2.8816875000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.6615376050,38.2824467241,96769.3956239370
11.7532739639,3.2218125000,3.3697500000,2.8818750000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,24.6659735250,38.2370216299,96771.4215022740
12.2128736973,3.2216250000,3.3699375000,2.8818750000,-0.0067500000,0.0000000000,-0.0003750000,0.0000000000,24.6615376050,38.2143316857,96771.0975578035
12.6678011417,3.2216250000,3.3697500000,2.8818750000,-0.0063750000,-0.0001875000,0.0001875000,-0.0001875000,24.6602701993,38.2313654309,96769.1842491661
13.1211669445,3.2216250000,3.3697500000,2.8818750000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6634387136,38.2370306241,96768.9866164807
13.6197435856,3.2216250000,3.3697500000,2.8818750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6640724164,38.2994666344,96769.7881775508
14.0838634968,3.2216250000,3.3699375000,2.8818750000,-0.0065625000,0.0001875000,0.0003750000,-0.0001875000,24.6647061193,38.2199968036,96768.5172134860
14.5886042118,3.2216250000,3.3699375000,2.8816875000,-0.0060000000,-0.0005625000,0.0007500000,-0.0003750000,24.6615376050,38.2370368493,96769.3956239370
15.0836479664,3.2218125000,3.3699375000,2.8818750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6621713079,38.1405366611,96767.1035047142
15.5700492859,3.2216250000,3.3699375000,2.8816875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.6628050107,38.2370326993,96771.2787395387
16.0753755569,3.2216250000,3.3699375000,2.8818750000,-0.0058125000,-0.0003750000,0.0003750000,0.0000000000,24.6571016852,38.2313765330,96768.7011074946
16.5810825825,3.2216250000,3.3699375000,2.8818750000,-0.0069375000,0.0007500000,-0.0007500000,0.0001875000,24.6628050107,38.1291815461,96769.2364151211
17.1356868744,3.2218125000,3.3699375000,2.8816875000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.6615376050,38.1859500192,96768.7148505908
17.6464080811,3.2214375000,3.3699375000,2.8816875000,-0.0067500000,0.0005625000,-0.0005625000,0.0003750000,24.6640724164,38.2370278569,96769.7881775508
18.1770043373,3.2214375000,3.3699375000,2.8816875000,-0.0060000000,-0.0007500000,0.0000000000,0.0000000000,24.6634387136,38.2313543250,96773.4116578350
18.7501792908,3.2218125000,3.3699375000,2.8816875000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6602701993,38.2313654309,96768.8438632300
19.2861943245,3.2216250000,3.3699375000,2.8818750000,-0.0067500000,0.0007500000,-0.0001875000,-0.0001875000,24.6628050107,38.2313564076,96768.5556405443
19.8278810978,3.2216250000,3.3701250000,2.8818750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6609039022,38.1973055500,96768.9344520739
20.3725914955,3.2216250000,3.3701250000,2.8818750000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.6615376050,38.1802736576,96768.0340773592
20.9440310001,3.2216250000,3.3703125000,2.8818750000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,24.6666072279,38.2199898097,96768.8191740330
21.5286276340,3.2216250000,3.3703125000,2.8820625000,-0.0069375000,0.0000000000,-0.0005625000,0.0001875000,24.6615376050,38.1916263713,96771.0975578035
22.1157364845,3.2218125000,3.3705000000,2.8818750000,-0.0065625000,0.0000000000,-0.0007500000,0.0001875000,24.6672409308,38.4016268009,96769.2501519812
22.7019062042,3.2218125000,3.3703125000,2.8818750000,-0.0061875000,-0.0003750000,0.0007500000,0.0000000000,24.6640724164,38.2143225642,96770.8093419705
23.2866904736,3.2218125000,3.3703125000,2.8818750000,-0.0067500000,0.0001875000,-0.0001875000,0.0003750000,24.6640724164,38.1518822316,96769.4477894681
23.8788001537,3.2218125000,3.3703125000,2.8818750000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.6602701993,38.2540704119,96771.2265653841
24.4783372879,3.2220000000,3.3703125000,2.8818750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6659735250,38.2767556858,96772.7830592126
25.0748758316,3.2220000000,3.3703125000,2.8818750000,-0.0063750000,-0.0003750000,0.0000000000,-0.0003750000,24.6621713079,38.1973005870,96769.8266002165
25.6823644638,3.2218125000,3.3703125000,2.8818750000,-0.0065625000,0.0005625000,-0.0009375000,0.0001875000,24.6615376050,38.3051514353,96769.7360106530
26.2938787937,3.2218125000,3.3703125000,2.8818750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0005625000,24.6621713079,38.2256821965,96768.8054391884
26.9120709896,3.2218125000,3.3703125000,2.8816875000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6621713079,38.2313584901,96770.8477615023
27.5466225147,3.2218125000,3.3705000000,2.8818750000,-0.0063750000,-0.0005625000,0.0005625000,0.0000000000,24.6602701993,38.2313654309,96766.1207767717
28.2668747902,3.2220000000,3.3705000000,2.8818750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6577353880,38.2654316728,96767.7705429510
28.9233736992,3.2220000000,3.3705000000,2.8818750000,-0.0067500000,0.0003750000,0.0000000000,-0.0003750000,24.6628050107,38.2370326993,96766.8537046033
29.5792672634,3.2218125000,3.3705000000,2.8818750000,-0.0060000000,-0.0003750000,0.0005625000,-0.0005625000,24.6602701993,38.2313654309,96771.2265653841
30.3177745342,3.2218125000,3.3703125000,2.8816875000,-0.0065625000,0.0001875000,-0.0003750000,-0.0001875000,24.6640724164,38.4243407683,96767.7458494845
30.9811093807,3.2218125000,3.3703125000,2.8816875000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.6634387136,38.2370306241,96768.6462288846
31.6644480228,3.2218125000,3.3705000000,2.8816875000,-0.0063750000,-0.0005625000,0.0005625000,0.0000000000,24.6666072279,38.2313425206,96767.4576167515
32.3686623573,3.2220000000,3.3703125000,2.8818750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6621713079,38.3165017637,96767.1035047142
33.0461225510,3.2218125000,3.3705000000,2.8818750000,-0.0061875000,-0.0009375000,0.0007500000,-0.0001875000,24.6659735250,38.2370216299,96767.6772230548
33.7281212807,3.2221875000,3.3703125000,2.8818750000,-0.0061875000,-0.0009375000,0.0001875000,-0.0001875000,24.6609039022,38.2313633488,96768.2536796436
34.4321672916,3.2220000000,3.3705000000,2.8818750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6621713079,38.3562345657,96771.1881486549
35.1277844906,3.2221875000,3.3705000000,2.8820625000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6634387136,38.2313543250,96768.9866164807
35.8291447163,3.2221875000,3.3705000000,2.8818750000,-0.0061875000,-0.0011250000,0.0007500000,-0.0003750000,24.6659735250,38.2313452985,96770.0599457934
36.5355677605,3.2220000000,3.3705000000,2.8820625000,-0.0065625000,0.0009375000,-0.0007500000,0.0001875000,24.6640724164,38.2313515479,96768.4266253921
37.2559659481,3.2221875000,3.3705000000,2.8820625000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.6647061193,38.2256731390,96772.2614865666
37.9748153687,3.2220000000,3.3705000000,2.8820625000,-0.0067500000,0.0003750000,0.0003750000,-0.0001875000,24.6628050107,38.1745929727,96770.5979646183
38.6997926235,3.2221875000,3.3706875000,2.8818750000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6628050107,38.2313564076,96768.5556405443
39.4580595493,3.2221875000,3.3705000000,2.8818750000,-0.0065625000,0.0005625000,-0.0001875000,-0.0001875000,24.6628050107,38.2200037960,96769.9171898124
40.1940267086,3.2221875000,3.3703125000,2.8816875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6647061193,38.2313494649,96771.2403208374
40.9393074512,3.2221875000,3.3705000000,2.8818750000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,24.6596364965,38.2313675129,96770.4552027754
41.6858489513,3.2221875000,3.3705000000,2.8818750000,-0.0065625000,0.0000000000,-0.0001875000,0.0000000000,24.6634387136,38.2313543250,96769.6673917587
42.4462406635,3.2221875000,3.3703125000,2.8816875000,-0.0061875000,-0.0009375000,0.0001875000,-0.0001875000,24.6659735250,38.2313452985,96772.1022806861
43.2074208260,3.2220000000,3.3701250000,2.8816875000,-0.0067500000,0.0000000000,-0.0003750000,0.0001875000,24.6634387136,38.2200016985,96771.0289426583
43.9825789928,3.2220000000,3.3703125000,2.8816875000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.6621713079,38.2370347744,96769.1458261692
44.7646040916,3.2220000000,3.3705000000,2.8818750000,-0.0061875000,0.0000000000,0.0003750000,-0.0003750000,24.6647061193,38.2313494649,96771.5807093851
45.5519270897,3.2221875000,3.3703125000,2.8816875000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6659735250,38.2426979519,96773.8042272173
46.3421103954,3.2223750000,3.3703125000,2.8818750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6640724164,38.2370278569,96771.1497301676
47.1346271038,3.2220000000,3.3705000000,2.8818750000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.6621713079,38.2313584901,96772.5496975513
47.9462621212,3.2221875000,3.3703125000,2.8818750000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,24.6634387136,38.2370306241,96771.7097182799
48.7726855278,3.2221875000,3.3705000000,2.8818750000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6634387136,38.3164978221,96771.0289426583
49.5945096016,3.2223750000,3.3703125000,2.8818750000,-0.0069375000,0.0001875000,0.0000000000,0.0000000000,24.6685083366,38.2313362695,96772.1544530847
50.4170165062,3.2220000000,3.3705000000,2.8816875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6634387136,38.2370306241,96774.7732099944
51.2731604576,3.2221875000,3.3703125000,2.8818750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6640724164,38.2370278569,96771.4901183934
52.1523315907,3.2221875000,3.3705000000,2.8816875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6678746337,38.2256619877,96772.4042521815
53.0407001972,3.2221875000,3.3703125000,2.8820625000,-0.0067500000,0.0007500000,-0.0005625000,0.0000000000,24.6571016852,38.2313765330,96769.7222603231
53.9306066036,3.2223750000,3.3703125000,2.8818750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6628050107,38.2313564076,96768.5556405443
54.8163244724,3.2221875000,3.3703125000,2.8816875000,-0.0061875000,-0.0001875000,0.0005625000,-0.0001875000,24.6621713079,38.2313584901,96772.8900848470
55.7063376904,3.2223750000,3.3703125000,2.8818750000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6653398222,38.2313473818,96770.6501338859
56.5848059654,3.2221875000,3.3703125000,2.8816875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.6634387136,38.2370306241,96769.3270041054
57.4692192078,3.2221875000,3.3703125000,2.8816875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6628050107,38.2313564076,96767.5344788938
58.3647444248,3.2225625000,3.3703125000,2.8820625000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.6621713079,38.2256821965,96768.8054391884
59.2636766434,3.2223750000,3.3703125000,2.8818750000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.6647061193,38.2313494649,96769.8787669326
60.1986880302,3.2225625000,3.3705000000,2.8818750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6653398222,38.1575543128,96770.6501338859
61.1331846714,3.2225625000,3.3705000000,2.8818750000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.6628050107,38.2256801065,96771.6191270418
62.0726406574,3.2223750000,3.3706875000,2.8818750000,-0.0061875000,-0.0003750000,-0.0003750000,0.0000000000,24.6653398222,38.2370237057,96764.5231401574
63.0300767422,3.2225625000,3.3706875000,2.8820625000,-0.0069375000,0.0001875000,0.0000000000,0.0000000000,24.6653398222,38.2313473818,96765.5443051346
64.0054547787,3.2225625000,3.3705000000,2.8820625000,-0.0065625000,-0.0001875000,0.0005625000,-0.0001875000,24.6653398222,38.1916128502,96763.1615872554
64.9773454666,3.2225625000,3.3706875000,2.8820625000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.6672409308,38.2370167858,96765.8462561303
65.9475874901,3.2225625000,3.3705000000,2.8820625000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.6659735250,38.2370216299,96767.6772230548
66.9362411499,3.2225625000,3.3706875000,2.8818750000,-0.0067500000,0.0007500000,-0.0007500000,0.0001875000,24.6685083366,38.2370126332,96763.9850869005
67.9308528900,3.2225625000,3.3706875000,2.8818750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6647061193,38.2370257814,96766.8152723220
68.9160549641,3.2225625000,3.3706875000,2.8818750000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.6628050107,38.2313564076,96765.8325433823
69.9254066944,3.2223750000,3.3706875000,2.8816875000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6640724164,38.2483804467,96774.5536137139
70.9383058548,3.2225625000,3.3706875000,2.8818750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6621713079,38.2313584901,96770.1669872832
71.9538745880,3.2227500000,3.3706875000,2.8818750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6621713079,38.1632423445,96768.4650522363
72.9727194309,3.2227500000,3.3706875000,2.8818750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6640724164,38.2313515479,96773.8728367756
74.0253622532,3.2227500000,3.3706875000,2.8818750000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6628050107,38.2483852543,96768.8960278184
75.0755784512,3.2229375000,3.3706875000,2.8818750000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6647061193,38.2370257814,96771.9210979615
76.1172699928,3.2227500000,3.3706875000,2.8818750000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.6653398222,38.2313473818,96769.6289676203
77.1882765293,3.2227500000,3.3706875000,2.8820625000,-0.0067500000,0.0005625000,0.0000000000,0.0001875000,24.6672409308,38.2994560005,96773.3348307817
78.2491497993,3.2227500000,3.3706875000,2.8820625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6659735250,38.2313452985,96772.4426699350
79.3324127197,3.2227500000,3.3705000000,2.8820625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6628050107,38.2370326993,96771.2787395387
80.4103734493,3.2227500000,3.3705000000,2.8820625000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.6628050107,38.1745929727,96773.6614526619
81.4872851372,3.2227500000,3.3705000000,2.8818750000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.6634387136,38.2256780164,96762.5192570515
82.5689330101,3.2229375000,3.3703125000,2.8816875000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.6634387136,38.2313543250,96757.7538409282
83.6565515995,3.2229375000,3.3705000000,2.8818750000,-0.0061875000,-0.0009375000,0.0005625000,-0.0003750000,24.6628050107,38.3051474641,96763.4498348688
84.8069722652,3.2229375000,3.3705000000,2.8818750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6602701993,38.1973076768,96762.7169212757
85.9118492603,3.2229375000,3.3705000000,2.8818750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6653398222,38.2313473818,96759.7577070044
87.0274374485,3.2231250000,3.3703125000,2.8818750000,-0.0061875000,-0.0003750000,0.0000000000,-0.0003750000,24.6666072279,38.2313425206,96762.0113922065
88.1760070324,3.2229375000,3.3705000000,2.8818750000,-0.0063750000,-0.0009375000,0.0003750000,-0.0003750000,24.6621713079,38.2256821965,96760.2957739751
89.3620588779,3.2229375000,3.3703125000,2.8818750000,-0.0061875000,-0.0001875000,0.0007500000,-0.0001875000,24.6666072279,38.2313425206,96757.9267286080
90.5215284824,3.2231250000,3.3701250000,2.8818750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6640724164,38.2313515479,96761.2784840747
91.7003982067,3.2231250000,3.3703125000,2.8818750000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.6685083366,38.2313362695,96763.6446970007
92.8795728683,3.2231250000,3.3703125000,2.8818750000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.6628050107,38.2256801065,96760.3863545557
94.0405447483,3.2231250000,3.3701250000,2.8818750000,-0.0069375000,0.0007500000,-0.0001875000,0.0000000000,24.6647061193,38.2313494649,96759.3267397038
95.2196581364,3.2231250000,3.3701250000,2.8816875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6647061193,38.2313494649,96762.7306164487
96.3973443508,3.2231250000,3.3703125000,2.8816875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6647061193,38.2370257814,96756.9440276860
97.5763854980,3.2231250000,3.3703125000,2.8818750000,-0.0067500000,0.0005625000,0.0000000000,-0.0001875000,24.6659735250,38.2370216299,96758.8271223089
98.7618513107,3.2231250000,3.3705000000,2.8818750000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.6647061193,38.2370257814,96768.5172134860
99.9343273640,3.2233125000,3.3705000000,2.8818750000,-0.0061875000,-0.0001875000,0.0003750000,0.0000000000,24.6691420395,38.2370098644,96767.8501604195
101.1171457767,3.2233125000,3.3706875000,2.8818750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.6602701993,38.2370416903,96764.0784631305
102.3104283810,3.2233125000,3.3706875000,2.8818750000,-0.0065625000,0.0000000000,-0.0005625000,0.0000000000,24.6634387136,38.2370306241,96761.8384829760
103.5552506447,3.2233125000,3.3705000000,2.8820625000,-0.0067500000,0.0000000000,-0.0007500000,0.0000000000,24.6621713079,38.2200058935,96759.6150015311
104.7462460995,3.2233125000,3.3705000000,2.8818750000,-0.0065625000,0.0000000000,-0.0001875000,-0.0003750000,24.6647061193,38.2199968036,96759.3267397038
105.9564487934,3.2233125000,3.3705000000,2.8816875000,-0.0063750000,-0.0003750000,-0.0003750000,0.0000000000,24.6640724164,38.2654092608,96759.2361603032
107.1702365875,3.2231250000,3.3703125000,2.8813125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6659735250,38.2370216299,96764.2733358620
108.3956198692,3.2233125000,3.3701250000,2.8815000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6621713079,38.2313584901,96756.8919129004
109.7063851357,3.2231250000,3.3703125000,2.8816875000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.6628050107,38.2313564076,96756.9824902612
110.9755659103,3.2231250000,3.3703125000,2.8816875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.6653398222,38.2313473818,96753.2903424157
112.2271714211,3.2233125000,3.3703125000,2.8816875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6672409308,38.2370167858,96755.6345857569
113.5146856308,3.2233125000,3.3705000000,2.8816875000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.6628050107,38.3619087314,96754.5997869587
114.7964167595,3.2233125000,3.3701250000,2.8818750000,-0.0069375000,0.0005625000,-0.0007500000,0.0000000000,24.6621713079,38.2370347744,96759.2746153521
116.0640001297,3.2231250000,3.3703125000,2.8818750000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6716768511,38.2370015568,96759.7027192519
117.3328158855,3.2235000000,3.3703125000,2.8818750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6666072279,38.1745785889,96756.5651749914
118.6168124676,3.2233125000,3.3703125000,2.8818750000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.6666072279,38.2313425206,96758.2671170838
119.9055128098,3.2233125000,3.3701250000,2.8816875000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,24.6659735250,38.2370216299,96754.0616914626
121.2031750679,3.2233125000,3.3701250000,2.8816875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.6685083366,38.2313362695,96759.5600204368
122.5066075325,3.2233125000,3.3703125000,2.8816875000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.6647061193,38.2313494649,96757.9651898075
123.8222341537,3.2233125000,3.3701250000,2.8818750000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6615376050,38.1291859793,96753.0570952383
125.1321876049,3.2235000000,3.3703125000,2.8818750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6666072279,38.2370188620,96757.9267286080
126.4452271461,3.2235000000,3.3705000000,2.8818750000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.6659735250,38.1972871122,96760.5290632568
127.7700085640,3.2235000000,3.3703125000,2.8818750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6678746337,38.2370147096,96757.4271063491
129.1032860279,3.2236875000,3.3705000000,2.8818750000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.6666072279,38.2540478294,96762.0113922065
130.4515576363,3.2236875000,3.3705000000,2.8816875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6691420395,38.2313334908,96751.8518311018
131.8082287312,3.2235000000,3.3705000000,2.8816875000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.6653398222,38.2427000202,96756.6942172266
133.1708095074,3.2233125000,3.3703125000,2.8816875000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6659735250,38.1632285866,96760.1886750100
134.5223991871,3.2235000000,3.3705000000,2.8816875000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.6634387136,38.2370306241,96758.0942276081
135.8798825741,3.2235000000,3.3706875000,2.8818750000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.6653398222,38.2370237057,96762.8211991014
137.2487444878,3.2235000000,3.3706875000,2.8820625000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.6659735250,38.1575521326,96759.8482867917
138.6297326088,3.2235000000,3.3708750000,2.8818750000,-0.0063750000,-0.0001875000,0.0003750000,0.0001875000,24.6647061193,38.2370257814,96754.9017042159
