11.0943226814,3.7893750000,3.8949375000,3.6866250000,3.6150000000,0.0000000000,3.6613125000,0.0001875000,24.1824595536,37.5071564092,97337.5387360285
11.6712181568,3.7893750000,3.8949375000,3.6864375000,3.6150000000,-0.0005625000,3.6615000000,-0.0001875000,24.1780236579,37.5071788283,97336.4995882624
12.2685804367,3.7895625000,3.8949375000,3.6864375000,3.6150000000,-0.0003750000,3.6615000000,-0.0001875000,24.1799247560,37.5071690819,97336.8034881751
12.8609488010,3.7893750000,3.8949375000,3.6866250000,3.6150000000,0.0005625000,3.6615000000,0.0001875000,24.1773899585,37.5071817520,97338.1092918016
13.4567992687,3.7893750000,3.8949375000,3.6864375000,3.6150000000,-0.0007500000,3.6615000000,-0.0001875000,24.1799247560,37.5071690819,97339.8650734432
14.0586555004,3.7893750000,3.8949375000,3.6864375000,3.6150000000,0.0001875000,3.6615000000,0.0001875000,24.1799247560,37.5071690819,97340.8856023805
14.6545705795,3.7893750000,3.8949375000,3.6866250000,3.6150000000,0.0001875000,3.6615000000,-0.0001875000,24.1761225597,37.5071885733,97338.2367324222
15.2698309422,3.7893750000,3.8951250000,3.6866250000,3.6150000000,-0.0001875000,3.6616875000,0.0000000000,24.1767562591,37.5071856499,97340.0287763332
15.8866560459,3.7895625000,3.8949375000,3.6866250000,3.6150000000,-0.0003750000,3.6616875000,0.0000000000,24.1824595536,37.5128277972,97340.6003341121
16.5581104755,3.7895625000,3.8949375000,3.6866250000,3.6150000000,0.0000000000,3.6615000000,-0.0001875000,24.1742214617,37.5525673478,97339.6640830571
17.1974942684,3.7893750000,3.8949375000,3.6866250000,3.6150000000,0.0001875000,3.6616875000,-0.0001875000,24.1729540630,37.5469028279,97340.4718630719
17.8493843079,3.7893750000,3.8949375000,3.6866250000,3.6150000000,0.0000000000,3.6616875000,-0.0003750000,24.1786573572,37.5071759046,97337.6112841093
18.5198667049,3.7893750000,3.8951250000,3.6864375000,3.6151875000,-0.0005625000,3.6616875000,-0.0001875000,24.1799247560,37.5071690819,97338.5043685937
19.1990880966,3.7895625000,3.8949375000,3.6866250000,3.6150000000,-0.0003750000,3.6618750000,-0.0003750000,24.1792910566,37.5582147535,97339.4033337444
19.8910598755,3.7895625000,3.8951250000,3.6866250000,3.6150000000,0.0000000000,3.6616875000,0.0001875000,24.1780236579,37.5071788283,97339.9013390809
20.5983679295,3.7893750000,3.8947500000,3.6864375000,3.6148125000,0.0000000000,3.6616875000,-0.0001875000,24.1767562591,37.5071856499,97337.6475555194
21.2980701923,3.7895625000,3.8949375000,3.6864375000,3.6148125000,-0.0001875000,3.6615000000,-0.0001875000,24.1767562591,37.6319523726,97339.3484273863
22.0059337616,3.7895625000,3.8949375000,3.6864375000,3.6148125000,-0.0001875000,3.6615000000,0.0000000000,24.1792910566,37.5071729806,97338.7229821784
22.7245559692,3.7893750000,3.8949375000,3.6862500000,3.6148125000,0.0003750000,3.6615000000,0.0000000000,24.1799247560,37.4447835491,97337.4838402568
23.4513535500,3.7893750000,3.8949375000,3.6864375000,3.6150000000,-0.0005625000,3.6615000000,-0.0003750000,24.1780236579,37.5071788283,97336.8397632156
24.1915264130,3.7895625000,3.8949375000,3.6864375000,3.6150000000,0.0001875000,3.6615000000,0.0001875000,24.1805584554,37.5071661577,97339.9562463862
24.9357461929,3.7895625000,3.8949375000,3.6866250000,3.6151875000,-0.0007500000,3.6616875000,-0.0003750000,24.1748551610,37.5128657105,97337.7142156255
25.6990423203,3.7897500000,3.8951250000,3.6864375000,3.6150000000,-0.0003750000,3.6616875000,-0.0001875000,24.1780236579,37.5355353883,97337.8602882468
26.4701776505,3.7895625000,3.8949375000,3.6864375000,3.6150000000,-0.0001875000,3.6616875000,0.0000000000,24.1767562591,37.5071856499,97337.6475555194
27.2542557716,3.7895625000,3.8951250000,3.6864375000,3.6150000000,0.0000000000,3.6618750000,0.0001875000,24.1786573572,37.5071759046,97338.2916348599
28.0415747166,3.7897500000,3.8949375000,3.6866250000,3.6150000000,0.0001875000,3.6616875000,0.0001875000,24.1811921548,37.4901490652,97339.0268887499
28.8646931648,3.7895625000,3.8951250000,3.6866250000,3.6150000000,-0.0005625000,3.6618750000,-0.0001875000,24.1786573572,37.3824040837,97336.5907581979
29.6683638096,3.7895625000,3.8951250000,3.6864375000,3.6150000000,-0.0003750000,3.6618750000,-0.0001875000,24.1786573572,37.5071759046,97335.5702325439
30.4842197895,3.7895625000,3.8951250000,3.6864375000,3.6150000000,-0.0003750000,3.6616875000,-0.0001875000,24.1818258542,37.5071603088,97337.0769984082
31.3039352894,3.7895625000,3.8951250000,3.6864375000,3.6150000000,0.0001875000,3.6618750000,0.0001875000,24.1786573572,37.5071759046,97338.2916348599
32.1747460365,3.7895625000,3.8951250000,3.6866250000,3.6151875000,0.0000000000,3.6618750000,0.0000000000,24.1748551610,37.5071944195,97336.6936956607
33.0608165264,3.7895625000,3.8949375000,3.6864375000,3.6150000000,0.0001875000,3.6618750000,-0.0003750000,24.1773899585,37.5128530753,97337.4289423391
33.9719212055,3.7895625000,3.8949375000,3.6864375000,3.6150000000,0.0001875000,3.6616875000,0.0001875000,24.1818258542,37.5071603088,97338.0975294716
34.8885502815,3.7895625000,3.8949375000,3.6864375000,3.6148125000,0.0001875000,3.6616875000,0.0003750000,24.1830932530,37.5014820796,97340.3513295181
35.7671263218,3.7895625000,3.8951250000,3.6864375000,3.6150000000,-0.0001875000,3.6616875000,0.0000000000,24.1799247560,37.5014977168,97338.1641924528
36.6578118801,3.7897500000,3.8951250000,3.6866250000,3.6150000000,0.0003750000,3.6618750000,-0.0001875000,24.1843606518,37.5071476344,97336.7917125760
37.5625646114,3.7897500000,3.8951250000,3.6864375000,3.6151875000,-0.0007500000,3.6618750000,-0.0001875000,24.1786573572,37.5015045569,97335.9104077333
38.4666721821,3.7895625000,3.8951250000,3.6864375000,3.6151875000,0.0001875000,3.6618750000,0.0001875000,24.1818258542,37.5071603088,97343.8805436914
39.4145574570,3.7897500000,3.8951250000,3.6864375000,3.6150000000,0.0001875000,3.6618750000,0.0000000000,24.1780236579,37.4958361385,97337.5201132078
40.3412551880,3.7897500000,3.8951250000,3.6864375000,3.6151875000,-0.0001875000,3.6618750000,-0.0003750000,24.1799247560,37.5979096438,97341.2257787501
41.2850327492,3.7897500000,3.8951250000,3.6864375000,3.6151875000,0.0003750000,3.6618750000,0.0000000000,24.1773899585,37.5015104192,97343.5520916182
42.2407650948,3.7895625000,3.8951250000,3.6864375000,3.6151875000,-0.0005625000,3.6618750000,-0.0003750000,24.1786573572,37.5015045569,97339.3121612000
43.2236073017,3.7897500000,3.8951250000,3.6864375000,3.6151875000,-0.0005625000,3.6620625000,-0.0003750000,24.1805584554,37.5071661577,97340.6365996265
44.1862273216,3.7899375000,3.8953125000,3.6866250000,3.6151875000,0.0001875000,3.6618750000,0.0000000000,24.1811921548,37.5014918533,97340.0474193619
45.2047626972,3.7897500000,3.8953125000,3.6864375000,3.6151875000,-0.0001875000,3.6620625000,-0.0005625000,24.1830932530,37.5014820796,97340.6915075193
46.1931042671,3.7895625000,3.8951250000,3.6864375000,3.6151875000,-0.0005625000,3.6620625000,-0.0001875000,24.1811921548,37.6432735312,97344.8098989535
47.1967086792,3.7895625000,3.8951250000,3.6862500000,3.6150000000,0.0003750000,3.6618750000,0.0001875000,24.1773899585,37.5071817520,97338.4494665757
48.2171616554,3.7897500000,3.8951250000,3.6864375000,3.6150000000,0.0003750000,3.6616875000,0.0000000000,24.1811921548,37.5071632333,97338.3465351514
49.2436802387,3.7897500000,3.8951250000,3.6864375000,3.6151875000,-0.0003750000,3.6620625000,0.0000000000,24.1811921548,37.5014918533,97341.0679502313
50.2870516777,3.7897500000,3.8951250000,3.6864375000,3.6151875000,-0.0003750000,3.6620625000,-0.0001875000,24.1773899585,37.6376198098,97338.1092918016
51.3500404358,3.7899375000,3.8951250000,3.6866250000,3.6150000000,0.0003750000,3.6620625000,0.0000000000,24.1805584554,37.5071661577,97339.2758932602
52.4271550179,3.7897500000,3.8951250000,3.6864375000,3.6151875000,0.0000000000,3.6620625000,0.0001875000,24.1824595536,37.5014850119,97336.8583812132
53.5143811703,3.7897500000,3.8951250000,3.6866250000,3.6150000000,0.0001875000,3.6620625000,0.0000000000,24.1799247560,37.5695534768,97335.7829602670
54.6524951458,3.7897500000,3.8951250000,3.6864375000,3.6151875000,-0.0003750000,3.6620625000,0.0000000000,24.1773899585,37.4221107733,97337.0887676507
55.7652387619,3.7899375000,3.8953125000,3.6864375000,3.6150000000,0.0001875000,3.6620625000,0.0000000000,24.1780236579,37.5071788283,97337.8602882468
56.8610954285,3.7895625000,3.8951250000,3.6864375000,3.6151875000,0.0003750000,3.6622500000,-0.0001875000,24.1805584554,37.5014947852,97338.5955402486
57.9686262608,3.7899375000,3.8953125000,3.6864375000,3.6151875000,-0.0007500000,3.6622500000,-0.0003750000,24.1811921548,37.5071632333,97337.3260049682
59.1086843014,3.7897500000,3.8953125000,3.6862500000,3.6151875000,0.0003750000,3.6620625000,0.0000000000,24.1773899585,37.5355382747,97335.7280691831
60.2375245094,3.7899375000,3.8953125000,3.6862500000,3.6151875000,-0.0007500000,3.6620625000,-0.0003750000,24.1792910566,37.4674732974,97336.0015770576
61.3921394348,3.7897500000,3.8951250000,3.6862500000,3.6150000000,0.0001875000,3.6620625000,0.0001875000,24.1811921548,37.4050769551,97337.3260049682
62.5647239685,3.7899375000,3.8953125000,3.6862500000,3.6150000000,0.0001875000,3.6620625000,0.0000000000,24.1818258542,37.4504460114,97339.1180607924
63.7568724155,3.7897500000,3.8953125000,3.6862500000,3.6151875000,0.0000000000,3.6620625000,0.0001875000,24.1799247560,37.5525396638,97336.8034881751
64.9302325249,3.7899375000,3.8951250000,3.6864375000,3.6150000000,0.0000000000,3.6622500000,-0.0001875000,24.1799247560,37.4958263424,97338.8445447632
66.1154897213,3.7899375000,3.8951250000,3.6862500000,3.6151875000,-0.0001875000,3.6624375000,-0.0001875000,24.1805584554,37.4391090669,97339.9562463862
67.2989697456,3.7899375000,3.8953125000,3.6862500000,3.6151875000,-0.0005625000,3.6622500000,-0.0001875000,24.1811921548,37.5071632333,97341.0679502313
68.5136249065,3.7901250000,3.8953125000,3.6864375000,3.6151875000,-0.0003750000,3.6622500000,-0.0003750000,24.1805584554,37.5014947852,97337.9151873514
69.7568421364,3.7899375000,3.8953125000,3.6862500000,3.6150000000,0.0003750000,3.6622500000,0.0001875000,24.1830932530,37.4958106654,97337.9700843100
70.9869070053,3.7899375000,3.8953125000,3.6862500000,3.6151875000,-0.0001875000,3.6622500000,0.0000000000,24.1792910566,37.5015016255,97338.7229821784
72.2354171276,3.7899375000,3.8953125000,3.6860625000,3.6150000000,-0.0001875000,3.6620625000,0.0000000000,24.1811921548,37.5808903170,97335.6251219013
73.4789874554,3.7901250000,3.8953125000,3.6862500000,3.6150000000,0.0000000000,3.6622500000,-0.0001875000,24.1868954496,37.5014635054,97337.8671407401
74.7678804398,3.7899375000,3.8953125000,3.6860625000,3.6150000000,-0.0003750000,3.6622500000,-0.0001875000,24.1824595536,37.5014850119,97336.1780265124
76.0425744057,3.7899375000,3.8953125000,3.6862500000,3.6151875000,-0.0001875000,3.6622500000,0.0000000000,24.1818258542,37.5128316868,97337.4171754007
77.3223924637,3.7899375000,3.8955000000,3.6864375000,3.6151875000,0.0007500000,3.6622500000,0.0001875000,24.1780236579,37.5015074881,97334.4585391436
78.6813762188,3.7899375000,3.8955000000,3.6862500000,3.6151875000,0.0003750000,3.6622500000,0.0003750000,24.1805584554,37.4674663526,97337.2348345685
80.0126857758,3.7901250000,3.8953125000,3.6862500000,3.6150000000,-0.0005625000,3.6624375000,-0.0001875000,24.1805584554,37.5014947852,97337.5750109457
81.3210592270,3.7901250000,3.8953125000,3.6862500000,3.6150000000,0.0005625000,3.6622500000,0.0001875000,24.1862617501,37.4504230142,97338.1161498065
82.6430349350,3.7901250000,3.8955000000,3.6862500000,3.6150000000,-0.0003750000,3.6624375000,-0.0001875000,24.1830932530,37.4958106654,97334.9084853867
83.9773361683,3.7899375000,3.8953125000,3.6860625000,3.6151875000,-0.0007500000,3.6624375000,-0.0001875000,24.1799247560,37.4164261125,97336.1231362078
85.3434417248,3.7899375000,3.8953125000,3.6860625000,3.6150000000,-0.0011250000,3.6622500000,-0.0001875000,24.1786573572,37.4958331998,97334.5497071471
86.7369046211,3.7901250000,3.8953125000,3.6860625000,3.6150000000,-0.0001875000,3.6622500000,-0.0001875000,24.1805584554,37.5014947852,97334.8536007290
88.1448228359,3.7899375000,3.8955000000,3.6862500000,3.6150000000,0.0000000000,3.6624375000,0.0003750000,24.1818258542,37.4958175246,97335.7162907238
89.5783865452,3.7901250000,3.8955000000,3.6860625000,3.6150000000,0.0001875000,3.6624375000,0.0001875000,24.1792910566,37.5355296152,97336.6819281663
91.0473434925,3.7901250000,3.8955000000,3.6862500000,3.6151875000,0.0001875000,3.6626250000,0.0001875000,24.1792910566,37.4731447089,97335.6614015462
92.5408456326,3.7901250000,3.8955000000,3.6862500000,3.6151875000,-0.0003750000,3.6626250000,0.0003750000,24.1799247560,37.4901549585,97337.8240163405
93.9499320984,3.7903125000,3.8955000000,3.6862500000,3.6151875000,-0.0001875000,3.6626250000,-0.0001875000,24.1818258542,37.5695449497,97333.6752300548
95.3825340271,3.7901250000,3.8956875000,3.6860625000,3.6151875000,0.0000000000,3.6626250000,0.0003750000,24.1849943513,37.5355007413,97336.9132721052
96.8478946686,3.7903125000,3.8953125000,3.6860625000,3.6151875000,-0.0001875000,3.6626250000,0.0001875000,24.1799247560,37.5411970747,97335.1026084712
98.3140099049,3.7901250000,3.8953125000,3.6860625000,3.6150000000,0.0000000000,3.6624375000,0.0001875000,24.1805584554,37.5185088745,97334.5134245805
99.7902269363,3.7901250000,3.8955000000,3.6860625000,3.6150000000,0.0000000000,3.6624375000,0.0001875000,24.1837269524,37.5071505595,97336.3603649872
101.2785296440,3.7901250000,3.8953125000,3.6860625000,3.6151875000,-0.0001875000,3.6626250000,-0.0003750000,24.1837269524,37.4390929916,97336.0201870356
102.7748212814,3.7903125000,3.8955000000,3.6862500000,3.6150000000,0.0001875000,3.6626250000,0.0001875000,24.1830932530,37.4901392418,97334.5683078715
104.3298878670,3.7901250000,3.8955000000,3.6860625000,3.6151875000,-0.0007500000,3.6628125000,0.0000000000,24.1843606518,37.4958047855,97336.7917125760
105.8480734825,3.7901250000,3.8955000000,3.6860625000,3.6151875000,-0.0005625000,3.6628125000,-0.0001875000,24.1767562591,37.4901716533,97331.5244227163
107.3954422474,3.7903125000,3.8953125000,3.6862500000,3.6150000000,0.0005625000,3.6626250000,0.0000000000,24.1780236579,37.3824071714,97331.7371419194
108.9338500500,3.7901250000,3.8955000000,3.6860625000,3.6151875000,0.0001875000,3.6626250000,0.0000000000,24.1792910566,37.4958302610,97332.9399984838
110.5093305111,3.7901250000,3.8953125000,3.6860625000,3.6150000000,-0.0003750000,3.6626250000,-0.0003750000,24.1824595536,37.4901421890,97337.1985586065
112.1066327095,3.7901250000,3.8953125000,3.6860625000,3.6150000000,0.0001875000,3.6624375000,-0.0001875000,24.1818258542,37.4731318432,97334.6957602607
113.6919271946,3.7901250000,3.8955000000,3.6858750000,3.6150000000,-0.0005625000,3.6626250000,-0.0001875000,24.1767562591,37.4901716533,97332.2047703481
115.3063924313,3.7903125000,3.8955000000,3.6860625000,3.6151875000,-0.0001875000,3.6628125000,-0.0001875000,24.1818258542,37.4788032777,97333.3350533768
116.9156689644,3.7903125000,3.8955000000,3.6860625000,3.6150000000,0.0007500000,3.6626250000,0.0000000000,24.1818258542,37.4844747027,97335.0359370531
118.5300402641,3.7903125000,3.8956875000,3.6860625000,3.6150000000,0.0000000000,3.6628125000,0.0000000000,24.1830932530,37.6432643786,97334.2281303848
120.1482512951,3.7903125000,3.8955000000,3.6860625000,3.6151875000,0.0003750000,3.6628125000,0.0001875000,24.1818258542,37.4958175246,97329.9332881681
121.7751705647,3.7903125000,3.8956875000,3.6858750000,3.6151875000,-0.0003750000,3.6628125000,-0.0001875000,24.1849943513,37.4334144150,97332.8311292140
123.4143176079,3.7903125000,3.8956875000,3.6858750000,3.6150000000,0.0003750000,3.6626250000,0.0000000000,24.1818258542,37.4901461183,97335.3761138742
125.0684196949,3.7903125000,3.8955000000,3.6858750000,3.6150000000,0.0003750000,3.6626250000,-0.0001875000,24.1837269524,37.4958077255,97332.6184090923
126.7343335152,3.7903125000,3.8956875000,3.6858750000,3.6151875000,-0.0003750000,3.6628125000,-0.0001875000,24.1830932530,37.3710371734,97330.8263570910
128.4184336662,3.7905000000,3.8955000000,3.6860625000,3.6151875000,-0.0001875000,3.6628125000,-0.0003750000,24.1875291490,37.4957881230,97334.2467208654
130.1077244282,3.7903125000,3.8956875000,3.6858750000,3.6151875000,-0.0007500000,3.6628125000,0.0000000000,24.1862617501,37.4901235212,97331.9929238774
131.7926082611,3.7903125000,3.8956875000,3.6858750000,3.6151875000,0.0001875000,3.6628125000,0.0000000000,24.1843606518,37.4901333470,97333.0497528246
133.4880988598,3.7903125000,3.8956875000,3.6858750000,3.6151875000,-0.0003750000,3.6630000000,-0.0001875000,24.1818258542,37.4391030391,97335.7162907238
135.1712379456,3.7905000000,3.8956875000,3.6858750000,3.6151875000,-0.0007500000,3.6630000000,-0.0001875000,24.1830932530,37.4901392418,97334.9084853867
136.8678848743,3.7905000000,3.8956875000,3.6856875000,3.6151875000,-0.0005625000,3.6628125000,-0.0001875000,24.1830932530,37.4901392418,97335.2486629304
138.5884668827,3.7905000000,3.8956875000,3.6858750000,3.6153750000,-0.0007500000,3.6630000000,-0.0001875000,24.1837269524,37.4901362945,97334.6594755152
140.2916276455,3.7905000000,3.8956875000,3.6858750000,3.6151875000,0.0001875000,3.6630000000,0.0000000000,24.1837269524,37.4901362945,97336.3603649872
142.0172398090,3.7905000000,3.8956875000,3.6858750000,3.6151875000,-0.0007500000,3.6630000000,-0.0001875000,24.1818258542,37.5411884358,97330.2734645604
143.7818636894,3.7905000000,3.8956875000,3.6860625000,3.6153750000,-0.0007500000,3.6631875000,-0.0001875000,24.1843606518,37.4561045184,97333.0497528246
145.5451374054,3.7905000000,3.8956875000,3.6858750000,3.6153750000,-0.0001875000,3.6631875000,-0.0001875000,24.1868954496,37.5184778332,97333.4448061588
147.3227441311,3.7905000000,3.8956875000,3.6858750000,3.6151875000,0.0003750000,3.6631875000,0.0001875000,24.1868954496,37.4901205731,97330.7233718949
149.0964555740,3.7905000000,3.8955000000,3.6856875000,3.6151875000,-0.0007500000,3.6630000000,-0.0001875000,24.1862617501,37.4844520484,97335.3947149167
150.8631994724,3.7905000000,3.8956875000,3.6856875000,3.6153750000,-0.0005625000,3.6630000000,-0.0001875000,24.1837269524,37.4901362945,97331.2576987154
152.6363453865,3.7905000000,3.8956875000,3.6858750000,3.6151875000,0.0005625000,3.6630000000,0.0000000000,24.1843606518,37.4901333470,97331.0086853273
154.4385933876,3.7905000000,3.8956875000,3.6858750000,3.6151875000,0.0001875000,3.6631875000,0.0001875000,24.1875291490,37.4844451520,97334.9270806903
156.2443130016,3.7905000000,3.8956875000,3.6858750000,3.6153750000,-0.0005625000,3.6631875000,-0.0003750000,24.1862617501,37.4844520484,97333.3536399501
158.0893862247,3.7905000000,3.8958750000,3.6858750000,3.6151875000,0.0000000000,3.6631875000,0.0001875000,24.1843606518,37.4220753511,97333.0497528246
159.9383065701,3.7906875000,3.8956875000,3.6858750000,3.6151875000,0.0000000000,3.6633750000,-0.0003750000,24.1906976463,37.4730862980,97333.0320372185
161.8024027348,3.7905000000,3.8956875000,3.6856875000,3.6151875000,0.0000000000,3.6630000000,-0.0001875000,24.1818258542,37.4958175246,97329.2529354695
163.6633217335,3.7905000000,3.8956875000,3.6856875000,3.6151875000,-0.0001875000,3.6630000000,0.0001875000,24.1868954496,37.5638489604,97333.4448061588
165.5375256538,3.7906875000,3.8956875000,3.6856875000,3.6151875000,-0.0003750000,3.6631875000,-0.0001875000,24.1843606518,37.4787904417,97331.0086853273
167.4159433842,3.7906875000,3.8958750000,3.6856875000,3.6151875000,0.0000000000,3.6631875000,0.0000000000,24.1906976463,37.4901009160,97332.0114929723
169.2837650776,3.7906875000,3.8956875000,3.6858750000,3.6151875000,0.0000000000,3.6633750000,0.0000000000,24.1894302473,37.4730932309,97333.1594985808
171.2774081230,3.7906875000,3.8956875000,3.6856875000,3.6153750000,0.0000000000,3.6631875000,0.0000000000,24.1830932530,37.4617819826,97330.4861799188
173.2648513317,3.7905000000,3.8956875000,3.6856875000,3.6153750000,0.0000000000,3.6633750000,0.0000000000,24.1887965479,37.4787677258,97334.0888742432
175.2209153175,3.7906875000,3.8956875000,3.6855000000,3.6151875000,-0.0003750000,3.6631875000,-0.0001875000,24.1849943513,37.4844579590,97329.7695247472
177.1883256435,3.7906875000,3.8956875000,3.6856875000,3.6153750000,-0.0007500000,3.6633750000,0.0000000000,24.1837269524,37.4164068347,97330.9175211927
179.2078006268,3.7906875000,3.8958750000,3.6856875000,3.6153750000,0.0001875000,3.6633750000,0.0003750000,24.1887965479,37.5014537273,97327.2852699752
181.2416703701,3.7908750000,3.8958750000,3.6856875000,3.6155625000,-0.0001875000,3.6633750000,-0.0003750000,24.1837269524,37.5014791472,97326.8353931497
183.2302062511,3.7908750000,3.8956875000,3.6856875000,3.6153750000,-0.0001875000,3.6633750000,-0.0003750000,24.1894302473,37.4787647622,97331.1184146822
185.2394351959,3.7908750000,3.8958750000,3.6856875000,3.6155625000,0.0001875000,3.6633750000,0.0001875000,24.1900639468,37.4787608106,97329.5390618237
187.2631928921,3.7906875000,3.8958750000,3.6855000000,3.6153750000,-0.0005625000,3.6633750000,-0.0001875000,24.1913313457,37.4787548827,97331.0821125455
189.3067274094,3.7908750000,3.8958750000,3.6855000000,3.6153750000,0.0003750000,3.6633750000,0.0001875000,24.1900639468,37.4730892693,97326.8176159355
191.3530168533,3.7908750000,3.8958750000,3.6855000000,3.6153750000,0.0007500000,3.6633750000,0.0000000000,24.1856280507,37.4787835290,97328.4999740292
193.4245405197,3.7908750000,3.8958750000,3.6856875000,3.6153750000,-0.0001875000,3.6635625000,0.0000000000,24.1894302473,37.4730932309,97329.7576926550
195.5036966801,3.7906875000,3.8958750000,3.6855000000,3.6153750000,0.0003750000,3.6635625000,0.0000000000,24.1887965479,37.4730962019,97328.6459899139
197.5943686962,3.7908750000,3.8956875000,3.6855000000,3.6155625000,-0.0007500000,3.6635625000,-0.0001875000,24.1843606518,37.4844618991,97327.9470860110
199.7038857937,3.7906875000,3.8958750000,3.6853125000,3.6153750000,-0.0005625000,3.6635625000,0.0000000000,24.1849943513,37.5241579666,97330.7900593122
201.8312246799,3.7906875000,3.8956875000,3.6853125000,3.6153750000,-0.0003750000,3.6635625000,0.0000000000,24.1887965479,37.4730962019,97330.6870706797
203.9171195030,3.7906875000,3.8956875000,3.6855000000,3.6151875000,0.0003750000,3.6635625000,0.0000000000,24.1875291490,37.4731021435,97330.8449234562
205.9931542873,3.7908750000,3.8958750000,3.6853125000,3.6155625000,-0.0001875000,3.6635625000,-0.0001875000,24.1843606518,37.4787904417,97331.6890410453
208.0611958504,3.7906875000,3.8958750000,3.6855000000,3.6153750000,-0.0003750000,3.6637500000,-0.0001875000,24.1868954496,37.4731061042,97331.7439095295
210.1383130550,3.7908750000,3.8960625000,3.6855000000,3.6153750000,-0.0003750000,3.6637500000,-0.0003750000,24.1894302473,37.4787647622,97330.4380536114
212.2413382530,3.7906875000,3.8956875000,3.6853125000,3.6153750000,-0.0005625000,3.6635625000,-0.0001875000,24.1913313457,37.4730833266,97329.7213863392
214.3873176575,3.7908750000,3.8956875000,3.6853125000,3.6153750000,0.0001875000,3.6635625000,-0.0001875000,24.1887965479,37.4617531259,97328.9861699701
