10.5429387093,1.7113125000,2.1705000000,2.1176250000,-0.0060000000,0.0001875000,-0.0003750000,0.0000000000,24.7388493860,27.6892374642,97709.4396092250
11.0047507286,1.7113125000,2.1705000000,2.1176250000,-0.0061875000,-0.0003750000,-0.0003750000,0.0003750000,24.7388493860,27.6835427180,97711.1421454074
11.4810383320,1.7115000000,2.1705000000,2.1176250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.7375819792,27.6778799070,97711.2997060943
12.0071434975,1.7118750000,2.1705000000,2.1178125000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.7312449455,27.7350017502,97707.9099805863
12.4724776745,1.7116875000,2.1706875000,2.1178125000,-0.0065625000,0.0005625000,-0.0003750000,0.0003750000,24.7394830894,27.6778266657,97706.4970039545
13.0064067841,1.7118750000,2.1708750000,2.1180000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7356808690,27.6836278625,97709.6327730790
13.5622470379,1.7124375000,2.1710625000,2.1181875000,-0.0067500000,0.0003750000,0.0003750000,-0.0001875000,24.7394830894,27.6778266657,97707.1780186850
14.0560524464,1.7126250000,2.1712500000,2.1183750000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.7356808690,27.6893225687,97706.2277194697
14.5563244820,1.7122500000,2.1716250000,2.1183750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7413841996,27.6777787471,97710.8575114846
15.0636851788,1.7124375000,2.1716250000,2.1185625000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.7318786488,27.6780342984,97706.6699282282
15.5874981880,1.7126250000,2.1718125000,2.1185625000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7344134623,27.6779650900,97710.4713440764
16.1086008549,1.7130000000,2.1720000000,2.1187500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.7369482758,27.7120641366,97710.1867138433
16.6935014725,1.7118750000,2.1721875000,2.1187500000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7344134623,27.5583741985,97711.8333640886
17.3078358173,1.7115000000,2.1723750000,2.1191250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7363145724,27.8031989066,97711.4267744726
17.9016811848,1.7120625000,2.1727500000,2.1191250000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.7344134623,27.6608809315,97709.7903342421
18.4663789272,1.7122500000,2.1729375000,2.1191250000,-0.0060000000,-0.0001875000,0.0003750000,0.0000000000,24.7375819792,27.7291322334,97708.5756534712
19.0371437073,1.7141250000,2.1729375000,2.1193125000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7299775388,27.6723928812,97706.3650303194
19.6221325397,1.7145000000,2.1731250000,2.1195000000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.7331460555,27.7121703140,97707.8743789993
20.2082097530,1.7148750000,2.1733125000,2.1196875000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.7363145724,27.7120853726,97708.0217162101
20.8409378529,1.7146875000,2.1735000000,2.1198750000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.7369482758,27.6722011366,97713.9322847043
21.5215101242,1.7145000000,2.1736875000,2.1198750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.7306112421,27.6723769032,97711.5640405537
22.1625552177,1.7148750000,2.1738750000,2.1198750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.7337797589,27.6722916851,97708.9873625503
22.7841091156,1.7145000000,2.1740625000,2.1200625000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.7350471656,27.6779491185,97705.7957459379
23.4313085079,1.7152500000,2.1742500000,2.1202500000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.7293438355,27.5983776147,97710.3595854906
24.0823569298,1.7158125000,2.1746250000,2.1200625000,-0.0060000000,-0.0005625000,0.0000000000,0.0000000000,24.7331460555,27.7121703140,97710.2579076566
24.7804143429,1.7161875000,2.1748125000,2.1200625000,-0.0060000000,-0.0007500000,0.0001875000,0.0000000000,24.7344134623,27.6722703800,97713.5358897482
25.5331103802,1.7160000000,2.1748125000,2.1202500000,-0.0060000000,-0.0003750000,0.0000000000,0.0001875000,24.7306112421,27.6268192830,97708.4995152407
26.2737905979,1.7161875000,2.1751875000,2.1206250000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,24.7312449455,27.6666662481,97709.2719926096
26.9912524223,1.7152500000,2.1753750000,2.1208125000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.7312449455,27.6381927216,97713.3580314287
27.7317726612,1.7158125000,2.1757500000,2.1208125000,-0.0063750000,-0.0005625000,-0.0001875000,0.0000000000,24.7306112421,27.6609875548,97711.5640405537
28.4865844250,1.7161875000,2.1759375000,2.1211875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.7306112421,27.6666822337,97705.4349922473
29.2903318405,1.7165625000,2.1761250000,2.1213750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.7331460555,27.5925809776,97708.8958911091
30.1710615158,1.7173125000,2.1768750000,2.1217500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.7268090222,27.7009510636,97709.2822005672
31.0487644672,1.7175000000,2.1770625000,2.1217500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.7261753189,27.6781886770,97709.5312286679
31.8556194305,1.7176875000,2.1772500000,2.1221250000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.7299775388,27.6553088668,97708.4080439733
32.6285157204,1.7163750000,2.1778125000,2.1221250000,-0.0061875000,-0.0007500000,0.0003750000,0.0000000000,24.7318786488,27.6609502373,97708.7129483246
33.4067850113,1.7163750000,2.1778125000,2.1223125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.7318786488,27.6438660914,97709.0534517743
34.2714488506,1.7163750000,2.1781875000,2.1225000000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.7249079123,27.7693380588,97707.2747947982
35.2045176029,1.7173125000,2.1785625000,2.1226875000,-0.0069375000,0.0001875000,0.0003750000,-0.0001875000,24.7344134623,27.6381019215,97712.1738691633
36.0298063755,1.7141250000,2.1789375000,2.1228750000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.7325123522,27.5982918782,97710.1664349595
36.8370943069,1.7133750000,2.1791250000,2.1228750000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.7293438355,27.6553248671,97711.3810922532
37.6372895241,1.7146875000,2.1791250000,2.1230625000,-0.0067500000,-0.0001875000,0.0007500000,-0.0001875000,24.7299775388,27.6553088668,97708.7485463492
38.4837548733,1.7086875000,2.1795000000,2.1230625000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.7331460555,27.6495287992,97708.8958911091
39.2970232964,1.6948125000,2.1798750000,2.1232500000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.7312449455,27.7065287893,97709.6124956870
40.1296181679,1.7036250000,2.1802500000,2.1234375000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.7337797589,27.5356160547,97715.4569513520
40.9467158318,1.7081250000,2.1806250000,2.1238125000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.7363145724,27.6494434179,97710.4052566931
41.7764625549,1.7109375000,2.1810000000,2.1238125000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.7325123522,27.6438500755,97710.5069388459
42.6130137444,1.7131875000,2.1811875000,2.1241875000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.7274427255,27.6496835427,97711.0761787085
43.4499871731,1.7075625000,2.1815625000,2.1245625000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.7299775388,27.6496141765,97709.4295511869
44.2950677872,1.7098125000,2.1819375000,2.1245625000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.7325123522,27.6210710523,97706.0803905574
45.1494476795,1.7017500000,2.1823125000,2.1247500000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.7306112421,27.6268192830,97709.8615262046
46.0075426102,1.7122500000,2.1826875000,2.1247500000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,24.7293438355,27.7806055040,97711.0405899703
46.8695964813,1.7141250000,2.1830625000,2.1251250000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7306112421,27.5527868633,97713.6070587178
47.6308846474,1.7103750000,2.1834375000,2.1256875000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,24.7318786488,27.6381713572,97712.1179841098
48.4168078899,1.6955625000,2.1840000000,2.1260625000,-0.0067500000,-0.0003750000,0.0003750000,-0.0001875000,24.7293438355,27.6325460793,97710.7000877161
49.2136209011,1.7167500000,2.1843750000,2.1264375000,-0.0067500000,-0.0001875000,-0.0003750000,0.0001875000,24.7299775388,27.6553088668,97712.8345770935
49.9957239628,1.7103750000,2.1847500000,2.1264375000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.7318786488,27.6438660914,97714.1610069555
50.7876837254,1.7199375000,2.1851250000,2.1264375000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.7344134623,27.6381019215,97711.8333640886
51.5834500790,1.7154375000,2.1855000000,2.1268125000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,24.7261753189,27.5472103740,97709.8717291468
52.4362308979,1.7184375000,2.1858750000,2.1270000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.7299775388,27.6553088668,97711.1320637822
53.2450149059,1.6764375000,2.1862500000,2.1273750000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.7293438355,27.6382407904,97712.4025992736
54.0657479763,1.6901250000,2.1864375000,2.1275625000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,24.7293438355,27.6382407904,97709.3380789856
54.9303009510,1.7229375000,2.1868125000,2.1279375000,-0.0069375000,0.0003750000,-0.0003750000,-0.0001875000,24.7299775388,27.6325300490,97710.1105561391
55.8189995289,1.7120625000,2.1871875000,2.1279375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7268090222,27.6440048902,97709.6227013396
56.7133538723,1.7240625000,2.1875625000,2.1283125000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.7274427255,27.6325995127,97711.7571812126
57.5822610855,1.7240625000,2.1877500000,2.1285000000,-0.0065625000,-0.0007500000,0.0003750000,-0.0003750000,24.7249079123,27.6326689738,97707.9557939377
58.4718992710,1.7236875000,2.1881250000,2.1285000000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,24.7223730991,27.6384330535,97709.6024083801
59.3637163639,1.6818750000,2.1885000000,2.1290625000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.7249079123,27.6269743108,97709.3177925605
60.2504916191,1.7283750000,2.1888750000,2.1290625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.7255416156,27.6326529446,97712.1332663534
61.1415901184,1.7285625000,2.1892500000,2.1292500000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.7242742090,27.6269903474,97707.5238234011
62.0473077297,1.7289375000,2.1894375000,2.1294375000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.7306112421,27.6325140186,97710.5425318583
62.9830620289,1.7291250000,2.1896250000,2.1294375000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.7274427255,27.7692693774,97714.4811923744
63.8943204880,1.7293125000,2.1898125000,2.1298125000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.7211056925,27.6270758737,97711.1219512886
64.8084573746,1.7291250000,2.1903750000,2.1298125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7293438355,27.6268513588,97714.1051115470
65.8023154736,1.7296875000,2.1911250000,2.1301875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.7268090222,27.6269208544,97710.6442038287
66.7903978825,1.7302500000,2.1911250000,2.1305625000,-0.0069375000,0.0001875000,0.0000000000,0.0000000000,24.7287101321,27.6211780224,97711.9401305845
67.7388284206,1.7304375000,2.1916875000,2.1305625000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,24.7293438355,27.6268513588,97711.7215945647
68.7084648609,1.7306250000,2.1918750000,2.1309375000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.7306112421,27.6211245381,97714.2880650016
69.7195975780,1.7304375000,2.1924375000,2.1311250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.7287101321,27.7179869795,97713.3021385133
70.6884169579,1.7310000000,2.1928125000,2.1313125000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.7287101321,27.6211780224,97711.2591267919
71.6519560814,1.7313750000,2.1930000000,2.1313125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.7280764288,27.6211940673,97710.4866497001
72.6511137486,1.7313750000,2.1931875000,2.1318750000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.7255416156,27.4788935309,97712.8142669390
73.6119496822,1.7317500000,2.1935625000,2.1320625000,-0.0067500000,0.0000000000,-0.0003750000,0.0000000000,24.7261753189,27.6269368915,97711.2337313488
74.5782852173,1.7319375000,2.1939375000,2.1322500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7274427255,27.6212101122,97709.7141740439
75.5901772976,1.7317500000,2.1943125000,2.1322500000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.7312449455,27.5926345889,97714.0390382995
76.6172904968,1.7317500000,2.1945000000,2.1322500000,-0.0060000000,-0.0009375000,0.0001875000,-0.0001875000,24.7274427255,27.6212101122,97710.0546751671
77.6581037045,1.7317500000,2.1950625000,2.1326250000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.7280764288,27.6724461401,97713.5511642543
78.6966018677,1.7319375000,2.1956250000,2.1331875000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,24.7261753189,27.6155475021,97709.5312286679
79.6990346909,1.6153125000,2.1958125000,2.1331875000,-0.0060000000,-0.0007500000,0.0005625000,0.0000000000,24.7249079123,27.5700271618,97711.7012912528
80.6994953156,1.7231250000,2.1960000000,2.1333750000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,24.7236405057,27.6156170595,97708.7943484123
81.7333488464,1.7240625000,2.1961875000,2.1337500000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.7268090222,27.6041420079,97713.7087128422
82.7778923512,1.7214375000,2.1965625000,2.1339375000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.7249079123,27.6041955643,97710.6797916414
83.8693611622,1.7206875000,2.1971250000,2.1339375000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,24.7242742090,27.6099063242,97711.2693168578
84.9561433792,1.7221875000,2.1973125000,2.1343125000,-0.0061875000,-0.0001875000,0.0000000000,-0.0001875000,24.7217393958,27.6042812513,97710.8729277519
86.0076689720,1.6837500000,2.1975000000,2.1346875000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,24.7249079123,27.6098902651,97711.3607913537
87.0929987431,1.7205000000,2.1976875000,2.1348750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7249079123,27.6098902651,97712.0417911806
88.1781961918,1.7240625000,2.1980625000,2.1348750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.7261753189,27.5699895675,97712.9362347457
89.2716486454,1.7261250000,2.1984375000,2.1348750000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.7198382860,27.6100294395,97712.9514938239
90.3517813683,1.7274375000,2.1988125000,2.1352500000,-0.0063750000,-0.0005625000,-0.0001875000,-0.0001875000,24.7223730991,27.6042651853,97713.3478922305
91.4346017838,1.7289375000,2.1991875000,2.1356250000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.7268090222,27.6610888412,97713.0277106388
92.5759208202,1.7296875000,2.1993750000,2.1361875000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.7192045827,27.6954637904,97711.4980296991
93.6780226231,1.7300625000,2.1997500000,2.1363750000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.7230068024,27.6099437949,97711.0558764940
94.7968063354,1.7302500000,2.2001250000,2.1363750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.7230068024,27.6042491192,97711.0558764940
95.9400458336,1.7304375000,2.2005000000,2.1369375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7242742090,27.5985169282,97709.9073188363
97.1258473396,1.7274375000,2.2008750000,2.1373125000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.7230068024,27.6042491192,97712.0773730559
98.2847807407,1.7381250000,2.2012500000,2.1373125000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.7255416156,27.6041794976,97710.4307653904
99.4532968998,1.7381250000,2.2016250000,2.1375000000,-0.0067500000,0.0001875000,-0.0009375000,0.0001875000,24.7287101321,27.6097885542,97712.9616364882
100.6558830738,1.7388750000,2.2016250000,2.1378750000,-0.0069375000,0.0000000000,-0.0005625000,0.0000000000,24.7242742090,27.5985169282,97712.6313153375
101.8166561127,1.7388750000,2.2018125000,2.1376875000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.7217393958,27.6042812513,97708.4894412861
102.9755012989,1.7392500000,2.2020000000,2.1380625000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.7236405057,27.5985330022,97714.9233357728
104.1534342766,1.7392500000,2.2023750000,2.1386250000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.7223730991,27.5985705076,97713.0073935555
105.3475124836,1.7396250000,2.2027500000,2.1386250000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.7217393958,27.5985865811,97708.4894412861
106.5172054768,1.7398125000,2.2031250000,2.1390000000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,24.7211056925,27.5986026545,97710.7814534297
107.6979386806,1.7400000000,2.2033125000,2.1391875000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.7223730991,27.5928758205,97709.9429067688
108.8710427284,1.7403750000,2.2035000000,2.1397500000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.7211056925,27.5872133008,97710.7814534297
110.0535008907,1.7405625000,2.2036875000,2.1399375000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.7255416156,27.5984847799,97710.7712655257
111.3271050453,1.7407500000,2.2038750000,2.1401250000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.7198382860,27.5132193492,97709.2060253283
112.5469591618,1.7403750000,2.2044375000,2.1403125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.7211056925,27.6042973172,97711.1219512886
113.7785270214,1.7385000000,2.2044375000,2.1403125000,-0.0061875000,-0.0009375000,0.0001875000,-0.0001875000,24.7217393958,27.5928919015,97713.2564156208
114.9903781414,1.7006250000,2.2046250000,2.1406875000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.7173034730,27.5930151847,97711.5336084652
116.2428359985,1.7225625000,2.2050000000,2.1410625000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.7255416156,27.5927900528,97712.4737666319
117.4805355072,1.7310000000,2.2051875000,2.1414375000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,24.7192045827,27.5303198437,97709.1145524032
118.7166192532,1.7319375000,2.2057500000,2.1416250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.7261753189,27.5870738637,97713.2767355110
119.9772529602,1.7328750000,2.2059375000,2.1420000000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.7204719893,27.5872347518,97711.6809800917
121.2886312008,1.7332500000,2.2061250000,2.1421875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.7204719893,27.6270972547,97713.7239656134
122.5501520634,1.7336250000,2.2063125000,2.1427500000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.7211056925,27.5872133008,97712.1434450373
123.8079767227,1.7343750000,2.2066875000,2.1427500000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.7242742090,27.5871274946,97710.9288173095
125.0966467857,1.7317500000,2.2066875000,2.1431250000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.7192045827,27.4505923422,97709.4550490739
126.3709235191,1.7446875000,2.2068750000,2.1433125000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.7211056925,27.5815186099,97713.1649390437
127.6479916573,1.7446875000,2.2068750000,2.1435000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.7217393958,27.5871972125,97711.5539241427
128.9449446201,1.7448750000,2.2070625000,2.1436875000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.7204719893,27.5701506806,97710.3189903166
130.2443201542,1.7454375000,2.2072500000,2.1440625000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.7192045827,27.5758775864,97711.4980296991
131.5754148960,1.7456250000,2.2076250000,2.1444375000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.7217393958,27.5359445868,97713.5969140024
132.8826153278,1.7461875000,2.2078125000,2.1450000000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.7192045827,27.5815722618,97710.1360425011
134.2089128494,1.7456250000,2.2080000000,2.1451875000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.7160360665,27.5702688214,97711.3506577759
135.5334329605,1.7458125000,2.2081875000,2.1455625000,-0.0067500000,0.0001875000,0.0003750000,-0.0001875000,24.7154023633,27.5759849356,97712.2501750647
136.8611388206,1.7450625000,2.2083750000,2.1457500000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.7179371762,27.5303575566,97713.6680611769
138.2046391964,1.7371875000,2.2087500000,2.1459375000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.7160360665,27.5759634663,97709.9886773354
139.5590298176,1.7469375000,2.2087500000,2.1459375000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.7185708795,27.5758936891,97711.0660580314
140.9214344025,1.7475000000,2.2087500000,2.1465000000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.7154023633,27.4962591898,97712.9311647696
142.2634918690,1.7475000000,2.2091250000,2.1468750000,-0.0067500000,0.0005625000,0.0000000000,-0.0001875000,24.7166697697,27.5645580499,97710.7611421824
143.6205852032,1.7476875000,2.2095000000,2.1470625000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.7173034730,27.5588472539,97711.5336084652
145.0215799809,1.7478750000,2.2098750000,2.1474375000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,24.7096990344,27.5647514471,97712.7278733841
146.3821158409,1.7484375000,2.2100625000,2.1478125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.7185708795,27.5701990118,97713.1090375830
147.7605178356,1.7486250000,2.2102500000,2.1481875000,-0.0069375000,0.0001875000,-0.0001875000,-0.0001875000,24.7185708795,27.5701990118,97715.1520181655
