5.1326167583,2.0996250000,4.9788750000,2.3315625000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,25.1685013363,40.9447726854,96638.2636836129
5.4787197113,2.0998125000,4.9785000000,2.3315625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.1672339234,40.9731608342,96639.1047865552
5.8304858208,2.0998125000,4.9783125000,2.3317500000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,25.1729372818,40.9050349848,96634.8690985805
6.1952064037,2.0998125000,4.9792500000,2.3317500000,-0.0063750000,0.0003750000,-0.0001875000,0.0001875000,25.1716698688,40.8993536159,96637.7239712528
6.5956442356,2.0998125000,4.9781250000,2.3315625000,-0.0060000000,-0.0007500000,0.0005625000,0.0000000000,25.1666002169,40.7800967614,96635.9184082303
6.9753255844,2.1000000000,4.9788750000,2.3317500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1646990975,40.9050166937,96636.3284481356
7.3793368340,2.0998125000,4.9785000000,2.3317500000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,25.1646990975,40.8993384582,96638.3723213557
7.7714819908,2.0996250000,4.9781250000,2.3321250000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,25.1710361623,40.8425686492,96634.5677139316
8.1900582314,2.0996250000,4.9783125000,2.3319375000,-0.0065625000,-0.0007500000,0.0003750000,-0.0003750000,25.1716698688,40.8993536159,96637.3833220310
8.6463561058,2.0994375000,4.9779375000,2.3319375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,25.1634316846,40.9220482403,96635.0955399113
9.0728249550,2.0988750000,4.9779375000,2.3319375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,25.1691350428,40.9050262781,96640.7386388856
9.5254976749,2.0986875000,4.9786875000,2.3319375000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.1691350428,40.7346734673,96637.3321590441
10.0315907001,2.0979375000,4.9792500000,2.3319375000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,25.1697687493,40.9050280199,96638.4746615221
10.5679957867,2.0971875000,4.9777500000,2.3321250000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.1678676298,40.8993453897,96640.8984437422
11.0823459625,2.0968125000,4.9785000000,2.3321250000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,25.1685013363,40.9050249716,96636.5604459475
11.5752730370,2.0962500000,4.9786875000,2.3321250000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,25.1634316846,40.8709441920,96635.0955399113
12.0591166019,2.0960625000,4.9783125000,2.3321250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,25.1704024558,40.8993510187,96638.9057293720
12.5680360794,2.0956875000,4.9785000000,2.3323125000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,25.1704024558,40.8993510187,96638.5650806795
13.0455586910,2.0953125000,4.9786875000,2.3323125000,-0.0060000000,-0.0003750000,0.0000000000,0.0000000000,25.1710361623,40.9050306322,96637.6335529974
13.5503141880,2.0951250000,4.9785000000,2.3325000000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.1678676298,40.9050236649,96636.4700285070
14.1156153679,2.0951250000,4.9783125000,2.3325000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,25.1729372818,40.8993566452,96640.6601481246
14.6177797318,2.0951250000,4.9781250000,2.3328750000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.1735709883,40.8936795867,96635.9814643279
15.1298434734,2.0947500000,4.9783125000,2.3326875000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,25.1742046949,40.9845335674,96637.7751334460
15.6765680313,2.0943750000,4.9783125000,2.3326875000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,25.1754721079,40.9050406410,96639.6893662024
16.2617561817,2.0947500000,4.9781250000,2.3326875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.1716698688,41.0980892760,96638.7459190903
16.7842414379,2.0943750000,4.9785000000,2.3328750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.1742046949,40.8993592411,96638.7970853837
17.3465445042,2.0949375000,4.9788750000,2.3326875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1716698688,40.8993536159,96639.4272177921
18.0187966824,2.0953125000,4.9781250000,2.3330625000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,25.1691350428,40.8936696885,96636.6508634200
18.6214802265,2.0951250000,4.9786875000,2.3330625000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.1723035753,40.8766419237,96640.2290773377
19.1949379444,2.0953125000,4.9781250000,2.3326875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,25.1754721079,40.9220757000,96637.6454577328
19.7779302597,2.0956875000,4.9792500000,2.3328750000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.1723035753,40.7744296483,96633.0754364698
20.3705027103,2.0953125000,4.9788750000,2.3328750000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,25.1710361623,40.9561350409,96638.9961488834
20.9677817822,2.0956875000,4.9783125000,2.3330625000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,25.1723035753,40.9050336792,96639.8884274858
21.6361031532,2.0958750000,4.9781250000,2.3328750000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,25.1748384014,40.8993609715,96641.9835053772
22.3155360222,2.0955000000,4.9783125000,2.3326875000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,25.1735709883,40.8993579432,96639.0473167266
22.9410989285,2.0958750000,4.9777500000,2.3330625000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,25.1767395210,40.8993648639,96637.1449895972
23.5842187405,2.0956875000,4.9785000000,2.3328750000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,25.1748384014,40.9618224610,96635.1704835855
24.2176349163,2.0953125000,4.9788750000,2.3328750000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,25.1748384014,40.7687559818,96638.5769930474
24.8867616653,2.0949375000,4.9790625000,2.3330625000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,25.1754721079,40.8993622691,96640.7113208243
25.6361677647,2.0947500000,4.9785000000,2.3332500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1723035753,40.8539283492,96637.8445289765
26.3744592667,2.0940000000,4.9783125000,2.3334375000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.1710361623,40.8993523174,96636.6116063840
27.1272964478,2.0941875000,4.9785000000,2.3334375000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,25.1767395210,40.8312234857,96637.8262934790
27.8572919369,2.0930625000,4.9798125000,2.3336250000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,25.1704024558,40.8993510187,96636.5211891267
28.6259329319,2.0936250000,4.9786875000,2.3336250000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.1710361623,40.9050306322,96631.8425256009
29.4442324638,2.0932500000,4.9785000000,2.3336250000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,25.1761058144,40.8823283718,96637.3952239566
30.2524070740,2.0923125000,4.9786875000,2.3334375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,25.1773732275,40.8936881873,96635.9029368369
31.0777900219,2.0919375000,4.9786875000,2.3338125000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,25.1735709883,40.8936795867,96637.0034148694
31.8978886604,2.0908125000,4.9788750000,2.3338125000,-0.0067500000,-0.0001875000,0.0003750000,-0.0003750000,25.1748384014,40.8936825976,96636.1924361229
32.6660251617,2.0881875000,4.9786875000,2.3334375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,25.1729372818,40.8766431921,96633.8471495213
33.4264249802,2.0865000000,4.9785000000,2.3336250000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,25.1729372818,40.8993566452,96634.5284488654
34.2545864582,2.0896875000,4.9792500000,2.3334375000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1742046949,40.8880025037,96639.1377360870
35.1826376915,2.0887500000,4.9798125000,2.3336250000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,25.1729372818,40.8936782961,96633.1658502918
36.0392928123,2.0881875000,4.9792500000,2.3334375000,-0.0060000000,-0.0003750000,0.0005625000,0.0000000000,25.1704024558,40.8936727019,96636.1805406349
36.8845438957,2.0866875000,4.9790625000,2.3338125000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,25.1710361623,40.8993523174,96631.1612288050
37.6901569366,2.0851875000,4.9788750000,2.3336250000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.1735709883,40.9107146280,96633.5969140682
38.5249795914,2.0853750000,4.9790625000,2.3338125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.1742046949,40.9561423615,96633.3466780319
39.3307449818,2.0855625000,4.9794375000,2.3340000000,-0.0069375000,0.0007500000,-0.0003750000,0.0001875000,25.1792743472,40.8880136176,96636.1741850285
40.1412169933,2.0868750000,4.9792500000,2.3338125000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,25.1767395210,40.8936864676,96632.7165171613
41.0013668537,2.0870625000,4.9790625000,2.3341875000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,25.1780069341,40.8936894768,96637.0153106444
41.8334560394,2.0866875000,4.9790625000,2.3340000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.1742046949,40.8936808772,96635.7312303450
42.6697311401,2.0857500000,4.9783125000,2.3341875000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,25.1786406406,40.9220827769,96635.0618104489
43.5146205425,2.0836875000,4.9798125000,2.3341875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1799080538,40.8653014408,96636.6353935095
44.3832652569,2.0838750000,4.9792500000,2.3341875000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,25.1773732275,40.9958980526,96636.2435890781
45.2613325119,2.0820000000,4.9800000000,2.3341875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.1748384014,41.0356391114,96635.1704835855
46.1407115459,2.0827500000,4.9798125000,2.3341875000,-0.0061875000,-0.0009375000,0.0005625000,-0.0001875000,25.1773732275,41.0015762887,96633.8590239918
47.0224568844,2.0836875000,4.9888125000,2.3345625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,25.1786406406,41.0015791504,96634.0398522233
47.7895236015,2.0836875000,4.9794375000,2.3349375000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,25.1761058144,40.8993635665,96634.3293605479
48.5757541656,2.0836875000,4.9783125000,2.3353125000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.1780069341,40.8880110538,96633.6087857290
49.3638529778,2.0827500000,4.9805625000,2.3355000000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,25.1780069341,40.8198692406,96638.0372686783
50.1473121643,2.0833125000,4.9801875000,2.3358750000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,25.1792743472,40.8880136176,96637.8774513516
50.9354574680,2.0827500000,4.9801875000,2.3360625000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,25.1799080538,40.8993722128,96639.7012775296
51.7318556309,2.0825625000,5.0101875000,2.3362500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,25.1799080538,40.9050506417,96635.9540862649
52.5845079422,2.0831250000,4.9800000000,2.3364375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1767395210,40.9958961544,96635.7823821776
53.4055287838,2.0825625000,4.9798125000,2.3360625000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,25.1818091735,40.8936976409,96636.5659884810
54.2277650833,2.0820000000,4.9798125000,2.3356875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,25.1799080538,40.8936937744,96633.5695118123
55.0781919956,2.0820000000,5.0071875000,2.3358750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1792743472,40.8936920555,96634.4709194223
55.9629619122,2.0825625000,4.9796250000,2.3356875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1780069341,40.8936894768,96638.7185741776
56.8458068371,2.0823750000,4.9803750000,2.3356875000,-0.0060000000,-0.0001875000,0.0003750000,-0.0003750000,25.1818091735,40.8936976409,96634.8627158979
57.7313635349,2.0820000000,5.0088750000,2.3356875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.1786406406,40.8880123358,96634.0398522233
58.6353642941,2.0818125000,4.9899375000,2.3356875000,-0.0060000000,-0.0001875000,-0.0001875000,0.0001875000,25.1830765866,40.8937006473,96636.0956491981
59.5243661404,2.0816250000,4.9788750000,2.3355000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.1824428800,40.8936993590,96634.9832687806
60.4283914566,2.0808750000,4.9803750000,2.3353125000,-0.0069375000,0.0001875000,0.0001875000,-0.0003750000,25.1811754669,40.8936963522,96636.8162265269
61.3143682480,2.0806875000,4.9800000000,2.3349375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,25.1773732275,40.8936881873,96634.5403281588
62.1972014904,2.0803125000,5.0026875000,2.3351250000,-0.0063750000,-0.0007500000,0.0005625000,-0.0003750000,25.1818091735,40.8936976409,96633.8407526921
63.1304397583,2.0805000000,4.9796250000,2.3355000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,25.1773732275,40.9845415520,96633.8590239918
64.0199360847,2.0801250000,4.9811250000,2.3355000000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,25.1811754669,40.8880178895,96636.4755722463
64.9069085121,2.0799375000,4.9805625000,2.3355000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.1843439998,40.7971673984,96634.9138571491
65.7974042892,2.0801250000,5.0041875000,2.3356875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.1811754669,40.9391237138,96635.1129554105
66.6954259872,2.0806875000,4.9801875000,2.3356875000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,25.1824428800,40.7801279628,96639.4117845697
67.6094839573,2.0810625000,4.9963125000,2.3360625000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,25.1849777064,40.8880264287,96634.0124411937
68.5229201317,2.0814375000,4.9803750000,2.3358750000,-0.0060000000,-0.0003750000,-0.0001875000,0.0000000000,25.1849777064,40.8880264287,96634.6937535610
69.4440300465,2.0816250000,4.9805625000,2.3360625000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.1830765866,40.8880221598,96638.1395814083
70.4566278458,2.0814375000,4.9828125000,2.3356875000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.1786406406,40.8425845520,96635.4024632481
71.4133052826,2.0808750000,4.9800000000,2.3356875000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,25.1811754669,40.8880178895,96636.1349179943
72.4190394878,2.0801250000,4.9783125000,2.3355000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1856114130,40.8937062288,96637.8500777259
73.3846082687,2.0790000000,4.9822500000,2.3349375000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,25.1849777064,41.0015948800,96634.3530973630
74.3459050655,2.0776875000,4.9785000000,2.3345625000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.1824428800,40.8936993590,96638.7304741329
75.3359005451,2.0773125000,4.9800000000,2.3347500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.1887799461,40.8880345353,96637.6509857976
76.3177363873,2.0769375000,5.0068125000,2.3353125000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,25.1837102932,40.9504863655,96635.5047537443
77.2952833176,2.0767500000,4.9805625000,2.3353125000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,25.1818091735,40.8823406912,96636.5659884810
78.2882835865,2.0769375000,4.9899375000,2.3355000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,25.1856114130,40.8880277090,96637.8500777259
79.3023140430,2.0775000000,4.9944375000,2.3360625000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,25.1881462395,40.9107474069,96638.2418854967
80.3039312363,2.0773125000,5.0066250000,2.3356875000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,25.1849777064,40.8880264287,96636.3970349812
81.3191668987,2.0776875000,5.0175000000,2.3360625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.1830765866,40.9050575940,96636.0956491981
82.3526344299,2.0776875000,4.9801875000,2.3360625000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,25.1837102932,40.8880234406,96636.8673761617
83.3909580708,2.0769375000,4.9805625000,2.3356875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,25.1818091735,40.9675168932,96633.8407526921
84.4155869484,2.0760000000,4.9811250000,2.3353125000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,25.1856114130,40.8880277090,96627.6303868578
85.4536194801,2.0752500000,4.9785000000,2.3351250000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.1856114130,40.8596349686,96638.8720482324
86.5687479973,2.0746875000,4.9785000000,2.3351250000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,25.1818091735,40.8653051957,96635.8846793617
87.6486306190,2.0737500000,4.9908750000,2.3349375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,25.1868788262,40.8880302693,96633.2617107066
88.7386436462,2.0733750000,4.9807500000,2.3353125000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.1881462395,40.8880332556,96636.8792529746
89.8268928528,2.0731875000,5.0188125000,2.3358750000,-0.0069375000,0.0001875000,0.0001875000,-0.0003750000,25.1906810660,40.9505027066,96638.2930343001
90.9645855427,2.0735625000,4.9805625000,2.3362500000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.1849777064,40.8937049410,96636.7376913512
92.0591166019,2.0735625000,4.9801875000,2.3364375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.1881462395,40.8823546942,96633.8133314778
93.1600503922,2.0731875000,4.9811250000,2.3364375000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,25.1875125329,40.8880319759,96635.7668639071
94.3050770760,2.0728125000,5.0169375000,2.3364375000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,25.1919484793,40.8823627491,96635.0672679401
95.4102480412,2.0730000000,4.9966875000,2.3366250000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.1894136527,40.7801412494,96634.6754746396
96.5298376083,2.0724375000,4.9854375000,2.3364375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1925821860,40.8653285320,96634.5064992210
97.7007403374,2.0715000000,5.0120625000,2.3360625000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,25.1837102932,41.0015915448,96634.8234427076
98.8733277321,2.0713125000,5.0167500000,2.3364375000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,25.1868788262,40.7233486558,96635.9869679042
100.0463893414,2.0705625000,4.9785000000,2.3356875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.1881462395,40.8653189532,96636.8792529746
101.2184171677,2.0701875000,4.9818750000,2.3356875000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.1868788262,40.9504936307,96634.9649962400
102.3893156052,2.0705625000,4.9933125000,2.3362500000,-0.0061875000,-0.0001875000,0.0003750000,-0.0003750000,25.1894136527,40.8710000575,96637.0600849572
103.5620429516,2.0696250000,4.9801875000,2.3362500000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,25.1881462395,40.9334614070,96632.7913581618
104.7373027802,2.0700000000,4.9809375000,2.3360625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,25.1875125329,40.8709962855,96637.1294947969
105.9330799580,2.0707500000,5.0201250000,2.3371875000,-0.0069375000,0.0001875000,0.0000000000,-0.0003750000,25.1875125329,40.9902443324,96635.0855486343
107.1318888664,2.0709375000,5.0133750000,2.3375625000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,25.1887799461,40.9221057501,96635.2663773326
108.3200469017,2.0707500000,5.0257500000,2.3379375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1862451196,40.8766719065,96635.2152388523
109.5079498291,2.0705625000,4.9815000000,2.3375625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.1938495993,40.8766883435,96636.3906308962
110.7481715679,2.0696250000,4.9798125000,2.3370000000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,25.1913147727,40.8766828671,96635.9988329466
112.0571138859,2.0696250000,4.9781250000,2.3364375000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,25.1849777064,40.9845598532,96641.1662267719
113.2926590443,2.0683125000,5.0195625000,2.3366250000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1932158926,40.8539724440,96643.7947593551
114.5432796478,2.0679375000,4.9807500000,2.3368125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1944833060,40.8766896069,96637.5030302019
115.8646063805,2.0688750000,4.9811250000,2.3370000000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1925821860,40.9448287278,96639.6164067048
117.1347780228,2.0694375000,4.9801875000,2.3375625000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.1932158926,40.8710084351,96638.0035200361
118.3958892822,2.0692500000,4.9987500000,2.3377500000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,25.1932158926,40.8766870799,96639.3661638361
119.6724126339,2.0694375000,5.0135625000,2.3377500000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.1856114130,40.8369206062,96635.8061374874
120.9498584270,2.0694375000,4.9807500000,2.3375625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,25.1906810660,40.8823602060,96634.8864401882
122.2485151291,2.0694375000,4.9933125000,2.3377500000,-0.0061875000,-0.0009375000,0.0003750000,-0.0003750000,25.1944833060,40.8766896069,96633.7557556646
123.5569441319,2.0688750000,5.0049375000,2.3377500000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.1938495993,40.8766883435,96637.0719530961
124.8662934303,2.0679375000,5.0255625000,2.3377500000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,25.1906810660,40.8766816029,96636.5897368857
126.1875450611,2.0677500000,4.9809375000,2.3373750000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,25.1938495993,40.8710096912,96637.7532754107
127.5082724094,2.0679375000,4.9811250000,2.3379375000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,25.1913147727,40.8710042470,96636.6801523557
128.8393075466,2.0673750000,5.0235000000,2.3383125000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,25.1913147727,40.8710042470,96635.9988329466
130.1673798561,2.0677500000,4.9880625000,2.3385000000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.1900473594,40.8653231189,96634.7960263603
131.5194396973,2.0671875000,4.9811250000,2.3381250000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,25.1894136527,40.8710000575,96635.6974503179
132.8704252243,2.0670000000,4.9813125000,2.3381250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.1944833060,40.8312600649,96634.0964168428
134.2364678383,2.0670000000,5.0041875000,2.3388750000,-0.0060000000,-0.0003750000,0.0001875000,-0.0003750000,25.1951170126,40.8710122031,96634.8681527040
135.6196990013,2.0668125000,4.9843125000,2.3388750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.1906810660,40.8766816029,96635.9084181206
137.0012581348,2.0664375000,4.9809375000,2.3386875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,25.1900473594,40.7801427667,96636.1586623728
138.4230327606,2.0664375000,4.9788750000,2.3385000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.1894136527,40.9277855844,96635.3567917298
139.8010239601,2.0660625000,4.9809375000,2.3386875000,-0.0069375000,0.0001875000,0.0000000000,-0.0003750000,25.1919484793,40.8653268667,96634.3859481738
141.1965801716,2.0666250000,4.9811250000,2.3392500000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.1963844260,40.8653364389,96637.8044169764
142.6441574097,2.0671875000,4.9809375000,2.3396250000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,25.1963844260,40.8653364389,96637.4637544380
144.0111756325,2.0666250000,5.0088750000,2.3396250000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,25.1976518394,40.8426240050,96635.9412705477
145.4553928375,2.0664375000,5.0156250000,2.3398125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,25.1938495993,40.7858287739,96636.3906308962
146.8626623154,2.0673750000,5.0021250000,2.3401875000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,25.1932158926,40.8710084351,96636.9815374872
148.2830283642,2.0670000000,4.9811250000,2.3400000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1913147727,40.8710042470,96633.2735564576
