31.4316694736,3.1811250000,3.3373125000,3.1983750000,3.0390000000,0.0001875000,-0.0001875000,0.0000000000,24.2014705379,43.9949172172,96174.1505513337
31.8922634125,3.1809375000,3.3371250000,3.1980000000,3.0390000000,-0.0005625000,0.0005625000,-0.0003750000,24.1995694392,43.9552724724,96173.1701484467
32.4359879494,3.1807500000,3.3367500000,3.1980000000,3.0391875000,0.0003750000,-0.0003750000,-0.0001875000,24.1983020402,43.9552613958,96176.3908964418
32.9117729664,3.1805625000,3.3365625000,3.1976250000,3.0391875000,-0.0005625000,0.0007500000,0.0000000000,24.2059064348,43.9609943674,96175.8613482423
33.3722443581,3.1805625000,3.3363750000,3.1974375000,3.0391875000,0.0000000000,0.0001875000,-0.0003750000,24.1989357397,43.9552669342,96173.7602582988
33.8561425209,3.1803750000,3.3363750000,3.1974375000,3.0393750000,0.0000000000,0.0005625000,-0.0001875000,24.2021042374,43.9609574035,96176.9613410296
34.3180108070,3.1801875000,3.3361875000,3.1972500000,3.0393750000,0.0001875000,-0.0003750000,0.0001875000,24.1995694392,44.0232026673,96175.2106810539
34.7956585884,3.1800000000,3.3361875000,3.1968750000,3.0393750000,-0.0001875000,0.0003750000,0.0001875000,24.2021042374,43.9609574035,96174.9207993688
35.3199281693,3.1800000000,3.3360000000,3.1970625000,3.0393750000,0.0007500000,0.0000000000,-0.0001875000,24.2027379370,43.9609647968,96174.3607093746
35.8018534184,3.1798125000,3.3360000000,3.1970625000,3.0391875000,0.0001875000,-0.0001875000,0.0001875000,24.2027379370,44.0005911371,96171.9800761344
36.2852377892,3.1798125000,3.3358125000,3.1970625000,3.0391875000,0.0007500000,-0.0001875000,0.0000000000,24.2008368383,43.9722681222,96174.4005731606
36.8080742359,3.1798125000,3.3360000000,3.1968750000,3.0391875000,-0.0007500000,0.0005625000,0.0000000000,24.1989357397,43.9722495876,96172.7399931751
37.2944991589,3.1796250000,3.3360000000,3.1966875000,3.0390000000,-0.0007500000,0.0003750000,-0.0001875000,24.2014705379,43.9779345802,96172.1100129762
37.8194928169,3.1796250000,3.3360000000,3.1972500000,3.0388125000,0.0001875000,0.0005625000,-0.0003750000,24.2021042374,44.0402094847,96172.5401687320
38.3085818291,3.1796250000,3.3360000000,3.1968750000,3.0388125000,-0.0005625000,0.0003750000,-0.0001875000,24.1989357397,43.9779104532,96173.4201698956
38.8112757206,3.1794375000,3.3361875000,3.1970625000,3.0384375000,-0.0005625000,0.0001875000,0.0000000000,24.2033716365,43.9836140508,96175.8111409285
39.3060624599,3.1794375000,3.3360000000,3.1970625000,3.0382500000,-0.0007500000,0.0005625000,-0.0001875000,24.2021042374,44.0005836746,96171.5198988879
39.8040783405,3.1794375000,3.3360000000,3.1970625000,3.0380625000,0.0000000000,0.0000000000,-0.0001875000,24.2027379370,43.9779475705,96172.6602569172
40.3449163437,3.1794375000,3.3361875000,3.1972500000,3.0378750000,-0.0005625000,0.0001875000,0.0001875000,24.2046390356,43.9892861180,96175.6511875441
40.8757541180,3.1794375000,3.3363750000,3.1972500000,3.0376875000,-0.0005625000,0.0003750000,-0.0003750000,24.1983020402,43.9835657340,96175.0305433732
41.3860425949,3.1796250000,3.3363750000,3.1972500000,3.0373125000,0.0000000000,0.0001875000,-0.0005625000,24.1976683407,43.9156294407,96173.9202110458
41.9239597321,3.1794375000,3.3367500000,3.1974375000,3.0375000000,-0.0003750000,0.0001875000,-0.0001875000,24.2014705379,43.9043421746,96173.1302820263
42.5101277828,3.1798125000,3.3367500000,3.1976250000,3.0375000000,0.0000000000,0.0001875000,-0.0001875000,24.1995694392,44.0345242348,96172.8300597789
43.0240294933,3.1798125000,3.3371250000,3.1976250000,3.0376875000,-0.0005625000,0.0003750000,-0.0001875000,24.2040053361,43.9949414381,96174.8809362000
43.5871517658,3.1798125000,3.3371250000,3.1978125000,3.0376875000,-0.0003750000,0.0005625000,-0.0001875000,24.2040053361,43.9892805363,96174.8809362000
44.1218562126,3.1798125000,3.3371250000,3.1978125000,3.0375000000,-0.0005625000,0.0005625000,-0.0001875000,24.2014705379,44.0005780775,96172.4501026310
44.6513159275,3.1796250000,3.3373125000,3.1976250000,3.0375000000,0.0003750000,-0.0001875000,0.0000000000,24.2002031388,43.9892451827,96175.6708622102
45.1915206909,3.1792500000,3.3373125000,3.1976250000,3.0373125000,-0.0005625000,0.0007500000,-0.0003750000,24.2002031388,43.9779234450,96174.9906836448
45.7412600517,3.1792500000,3.3375000000,3.1978125000,3.0371250000,-0.0003750000,0.0005625000,-0.0001875000,24.1976683407,43.9722384661,96173.2400354983
46.3196561337,3.1790625000,3.3375000000,3.1978125000,3.0361875000,0.0000000000,0.0001875000,-0.0003750000,24.1983020402,44.1081020288,96174.6904551775
46.9058375359,3.1788750000,3.3376875000,3.1981875000,3.0356250000,0.0001875000,-0.0003750000,0.0000000000,24.1964009417,44.0288334019,96175.7505757347
47.4959487915,3.1790625000,3.3378750000,3.1985625000,3.0354375000,0.0000000000,-0.0001875000,0.0003750000,24.1976683407,44.0005426261,96176.6409143797
48.0800974369,3.1790625000,3.3378750000,3.1987500000,3.0352500000,-0.0005625000,0.0005625000,-0.0003750000,24.1995694392,43.9099849235,96173.1701484467
48.6660385132,3.1788750000,3.3380625000,3.1991250000,3.0352500000,-0.0011250000,0.0005625000,-0.0001875000,24.1983020402,44.0231914124,96177.4111615435
49.2522151470,3.1788750000,3.3380625000,3.1993125000,3.0354375000,-0.0003750000,0.0003750000,0.0000000000,24.2033716365,44.0911696144,96176.8314140546
49.8371987343,3.1788750000,3.3380625000,3.1995000000,3.0356250000,-0.0005625000,0.0005625000,-0.0001875000,24.2014705379,44.0118997697,96177.8915409958
50.4243278503,3.1785000000,3.3380625000,3.1996875000,3.0361875000,0.0001875000,-0.0001875000,0.0001875000,24.2052727352,44.0345787694,96177.1016243660
51.0114321709,3.1785000000,3.3380625000,3.1996875000,3.0369375000,-0.0003750000,0.0003750000,0.0000000000,24.2052727352,43.9892916995,96174.3808888777
51.5958313942,3.1786875000,3.3378750000,3.1998750000,3.0375000000,0.0009375000,-0.0005625000,-0.0001875000,24.2027379370,44.0628601694,96176.0611625468
52.1831035614,3.1788750000,3.3378750000,3.1996875000,3.0388125000,-0.0003750000,0.0003750000,0.0000000000,24.2059064348,43.9666553410,96178.5820880784
52.7695226669,3.1792500000,3.3376875000,3.1998750000,3.0395625000,0.0000000000,0.0001875000,-0.0003750000,24.2033716365,43.9892749545,96175.8111409285
53.3568816185,3.1794375000,3.3376875000,3.2000625000,3.0401250000,0.0005625000,-0.0003750000,0.0001875000,24.2021042374,44.0062445328,96176.2811603616
53.9417109489,3.1794375000,3.3375000000,3.2002500000,3.0403125000,-0.0007500000,0.0003750000,-0.0003750000,24.2065401344,43.9893047225,96175.9514171672
54.5910794735,3.1794375000,3.3375000000,3.2002500000,3.0408750000,-0.0005625000,0.0005625000,-0.0001875000,24.2040053361,44.0006023305,96174.2007537868
55.1714730263,3.1798125000,3.3375000000,3.2000625000,3.0410625000,-0.0009375000,0.0003750000,0.0000000000,24.2046390356,44.0628772044,96173.9507298304
55.7901549339,3.1796250000,3.3373125000,3.2000625000,3.0408750000,-0.0003750000,0.0005625000,-0.0001875000,24.2065401344,44.0402527897,96179.0122525079
56.3703701496,3.1796250000,3.3373125000,3.2002500000,3.0406875000,-0.0009375000,0.0005625000,-0.0005625000,24.2071738339,44.0402584376,96177.7419515260
56.9575326443,3.1796250000,3.3371250000,3.2000625000,3.0405000000,-0.0005625000,0.0003750000,-0.0003750000,24.2040053361,44.0402283140,96177.9417584748
57.5687689781,3.1794375000,3.3369375000,3.2002500000,3.0399375000,-0.0001875000,0.0007500000,-0.0001875000,24.2046390356,44.0402339625,96174.2908213160
58.1849710941,3.1794375000,3.3369375000,3.2000625000,3.0393750000,-0.0005625000,0.0005625000,-0.0003750000,24.2040053361,44.0458891311,96175.2210274495
58.7930240631,3.1794375000,3.3367500000,3.1998750000,3.0393750000,0.0000000000,0.0000000000,0.0001875000,24.2021042374,44.0458702771,96176.6212506813
59.4011213779,3.1796250000,3.3365625000,3.2000625000,3.0390000000,0.0000000000,0.0005625000,-0.0001875000,24.2021042374,44.0402094847,96174.2406190439
60.0118975639,3.1796250000,3.3367500000,3.2002500000,3.0391875000,0.0005625000,-0.0001875000,0.0001875000,24.2027379370,44.0571993953,96174.7007999519
60.6277527809,3.1800000000,3.3367500000,3.2000625000,3.0390000000,0.0005625000,-0.0001875000,0.0001875000,24.2046390356,44.0572164080,96174.9710043729
61.2709786892,3.1801875000,3.3367500000,3.2000625000,3.0390000000,-0.0001875000,0.0007500000,-0.0003750000,24.2065401344,44.0628961307,96173.9108615599
61.9148495197,3.1805625000,3.3365625000,3.2002500000,3.0391875000,0.0005625000,0.0000000000,0.0000000000,24.2084412331,44.0629150554,96173.8709915337
62.5481576920,3.1809375000,3.3365625000,3.2002500000,3.0397500000,0.0001875000,0.0000000000,0.0000000000,24.2021042374,44.0628525979,96172.2000787554
63.1673901081,3.1813125000,3.3365625000,3.2002500000,3.0403125000,-0.0003750000,0.0005625000,-0.0001875000,24.2059064348,44.0628904529,96176.2014406218
63.7920038700,3.1815000000,3.3367500000,3.2002500000,3.0405000000,-0.0003750000,-0.0003750000,0.0000000000,24.2071738339,44.0742234371,96176.3815791476
64.4165019989,3.1818750000,3.3369375000,3.2006250000,3.0403125000,0.0001875000,0.0005625000,-0.0003750000,24.2046390356,44.0741987689,96173.2705469451
65.1000094414,3.1818750000,3.3375000000,3.2008125000,3.0403125000,-0.0001875000,0.0005625000,-0.0003750000,24.2052727352,44.1421331480,96174.0407970703
65.7387411594,3.1815000000,3.3378750000,3.2008125000,3.0405000000,-0.0005625000,0.0005625000,-0.0001875000,24.1989357397,44.0854651139,96172.0598165690
66.3783328533,3.1816875000,3.3382500000,3.2011875000,3.0405000000,0.0003750000,-0.0005625000,0.0001875000,24.2052727352,44.0798652374,96174.7209807136
67.0171165466,3.1820625000,3.3386250000,3.2013750000,3.0403125000,-0.0009375000,0.0007500000,-0.0003750000,24.2040053361,44.0798538366,96173.5205714879
67.6588683128,3.1818750000,3.3388125000,3.2013750000,3.0390000000,0.0005625000,0.0078750000,0.0000000000,24.1970346412,44.0797854204,96173.1199459723
68.3388707638,3.1816875000,3.3390000000,3.2011875000,3.0371250000,-0.0005625000,0.1605000000,0.0001875000,24.2008368383,44.2496406922,96175.0807522554
68.9886114597,3.1818750000,3.3391875000,3.2011875000,3.0352500000,-0.0003750000,0.5709375000,0.0001875000,24.2052727352,44.0855260035,96175.0610725782
69.6882636547,3.1816875000,3.3391875000,3.2011875000,3.0335625000,-0.0003750000,1.3340625000,-0.0001875000,24.2033716365,44.0968303395,96172.7503230940
70.3785281181,3.1816875000,3.3388125000,3.2008125000,3.0320625000,0.0007500000,2.0212500000,0.0000000000,24.2052727352,44.0289179186,96174.0407970703
71.0831069946,3.1816875000,3.3386250000,3.2008125000,3.0311250000,-0.0005625000,1.9936875000,-0.0003750000,24.2002031388,44.1024604912,96174.9906836448
71.7654538155,3.1813125000,3.3388125000,3.2013750000,3.0311250000,-0.0001875000,1.7621250000,-0.0003750000,24.2040053361,44.1024967854,96171.4800252775
72.5141489506,3.1813125000,3.3390000000,3.2023125000,3.0324375000,-0.0001875000,1.4493750000,-0.0001875000,24.2059064348,44.1081766239,96177.5618104255
73.1835961342,3.1813125000,3.3393750000,3.2028750000,3.0335625000,-0.0003750000,1.2159375000,-0.0003750000,24.2021042374,44.1024776839,96175.9410700705
73.8740386963,3.1815000000,3.3391875000,3.2034375000,3.0345000000,0.0003750000,1.1163750000,0.0003750000,24.2014705379,44.0968112622,96177.2113607999
74.5534851551,3.1815000000,3.3388125000,3.2032500000,3.0352500000,-0.0001875000,1.1405625000,-0.0001875000,24.2014705379,44.1081326347,96176.1910907205
75.2316379547,3.1820625000,3.3386250000,3.2030625000,3.0358125000,-0.0007500000,1.2401250000,-0.0001875000,24.2027379370,44.1138067130,96179.4620710355
75.9268343449,3.1826250000,3.3384375000,3.2030625000,3.0360000000,-0.0001875000,1.3815000000,-0.0001875000,24.2033716365,44.1251338238,96173.4305046349
76.6125881672,3.1833750000,3.3384375000,3.2030625000,3.0361875000,0.0001875000,1.5425625000,-0.0003750000,24.2065401344,44.1138430975,96174.9311392349
