3.0072407722,2.2573125000,-0.0067500000,-0.0063750000,-0.0069375000,0.0007500000,1.6672500000,1.2298125000,24.4600203302,18.9212369030,96641.2573658122
3.2547483444,2.2560000000,-0.0061875000,-0.0067500000,-0.0067500000,0.0001875000,1.6605000000,1.2300000000,24.4606540316,18.8983866267,96641.3478521421
3.5022385120,2.2443750000,-0.0061875000,-0.0069375000,-0.0063750000,0.0000000000,1.6513125000,1.2296250000,24.4657236430,18.8981483114,96642.4723392799
3.7558372021,2.2513125000,-0.0063750000,-0.0063750000,-0.0067500000,0.0007500000,1.6503750000,1.2301875000,24.4593866288,18.9383813328,96637.0836719308
4.0175681114,2.2535625000,-0.0063750000,-0.0071250000,-0.0060000000,-0.0003750000,1.6436250000,1.2294375000,24.4625551358,18.7499423834,96636.8857076580
4.2964494228,2.2440000000,-0.0071250000,-0.0063750000,-0.0067500000,0.0000000000,1.6515000000,1.2292500000,24.4638225387,18.8925342064,96642.1707162954
4.5888073444,2.2363125000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,1.6496250000,1.2290625000,24.4625551358,18.9040007098,96636.8857076580
4.8820631504,2.2355625000,-0.0067500000,-0.0063750000,-0.0069375000,0.0007500000,1.6582500000,1.2296250000,24.4625551358,18.9325292762,96641.3092043033
5.1745960712,2.2449375000,-0.0067500000,-0.0061875000,-0.0071250000,0.0009375000,1.6648125000,1.2300000000,24.4606540316,18.9097980502,96642.0283884277
5.4688999653,2.2348125000,-0.0060000000,-0.0071250000,-0.0063750000,0.0005625000,1.6653750000,1.2298125000,24.4619214344,18.8812052075,96638.1562998150
5.7615721226,2.2458750000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0003750000,1.6698750000,1.2296250000,24.4612877330,18.9325933318,96638.3759237381
6.0530097485,2.2404375000,-0.0061875000,-0.0069375000,-0.0063750000,-0.0001875000,1.6507500000,1.2290625000,24.4600203302,18.8984141240,96645.3405813797
6.3492307663,2.2329375000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0005625000,1.6595625000,1.2292500000,24.4593866288,18.8813244606,96640.1460772325
6.6476900578,2.2286250000,-0.0069375000,-0.0069375000,-0.0060000000,-0.0005625000,1.6631250000,1.2290625000,24.4644562401,18.9324377668,96636.5067746670
6.9516711235,2.2402500000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0009375000,1.6625625000,1.2294375000,24.4600203302,18.8870026780,96641.5976336188
7.2624282837,2.2430625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,1.6680000000,1.2285000000,24.4619214344,19.0238464387,96639.8576430689
7.5760860443,2.2271250000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,1.6599375000,1.2290625000,24.4669910458,18.8752700328,96636.5284294975
7.8976411819,2.2224375000,-0.0067500000,-0.0071250000,-0.0063750000,-0.0007500000,1.6610625000,1.2288750000,24.4568518232,18.8928550956,96641.1150386908
8.2245450020,2.2235625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,1.6657500000,1.2300000000,24.4568518232,18.8928550956,96634.9902534555
8.5535461903,2.2235625000,-0.0063750000,-0.0069375000,-0.0063750000,0.0003750000,1.6680000000,1.2294375000,24.4587529274,18.8927725830,96640.3656971437
8.8913412094,2.2224375000,-0.0071250000,-0.0060000000,-0.0069375000,0.0009375000,1.6591875000,1.2300000000,24.4638225387,18.8868284309,96643.1915260036
9.2774763107,2.2179375000,-0.0061875000,-0.0071250000,-0.0061875000,0.0003750000,1.6398750000,1.2298125000,24.4619214344,18.8526762550,96640.5381805707
9.6206507683,2.2308750000,-0.0063750000,-0.0069375000,-0.0065625000,0.0005625000,1.6520625000,1.2298125000,24.4587529274,19.0011792864,96638.3240957555
9.9704170227,2.2385625000,-0.0063750000,-0.0067500000,-0.0067500000,0.0003750000,1.6408125000,1.2298125000,24.4517822124,18.8873878362,96640.3308239028
10.3556694984,2.2355625000,-0.0067500000,-0.0063750000,-0.0069375000,0.0005625000,1.6374375000,1.2294375000,24.4600203302,18.8870026780,96639.5560272085
10.7592799664,2.2438125000,-0.0071250000,-0.0063750000,-0.0069375000,0.0009375000,1.6275000000,1.2292500000,24.4619214344,18.7956176439,96637.1354942060
11.1183698177,2.2276875000,-0.0061875000,-0.0071250000,-0.0058125000,-0.0001875000,1.6323750000,1.2296250000,24.4600203302,18.8927084057,96640.5768302849
11.4817295074,2.2288125000,-0.0060000000,-0.0071250000,-0.0063750000,-0.0005625000,1.6383750000,1.2286875000,24.4619214344,18.8869109697,96639.5173743609
11.8588745594,2.2342500000,-0.0071250000,-0.0060000000,-0.0069375000,0.0003750000,1.6273125000,1.2290625000,24.4619214344,18.8812052075,96636.7952257269
12.2316715717,2.2348125000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0005625000,1.6288125000,1.2288750000,24.4612877330,18.8812419010,96631.9108335091
12.6102440357,2.2417500000,-0.0069375000,-0.0063750000,-0.0069375000,0.0003750000,1.6250625000,1.2288750000,24.4568518232,18.8871494081,96635.3305190587
12.9936587811,2.2381875000,-0.0069375000,-0.0063750000,-0.0067500000,0.0003750000,1.6286250000,1.2286875000,24.4587529274,18.8813611534,96636.9630287356
13.4228272438,2.2348125000,-0.0071250000,-0.0061875000,-0.0069375000,0.0011250000,1.6366875000,1.2300000000,24.4619214344,18.7556760559,96641.5589870381
13.8180413246,2.2477500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0007500000,1.6380000000,1.2298125000,24.4644562401,18.8810859518,96640.9302845187
14.2598965168,2.2522500000,-0.0056250000,-0.0069375000,-0.0061875000,-0.0001875000,1.6481250000,1.2290625000,24.4562181219,18.7844822854,96636.2306734616
14.6666767597,2.2393125000,-0.0061875000,-0.0069375000,-0.0063750000,-0.0007500000,1.6509375000,1.2298125000,24.4600203302,18.8812969409,96640.2365625641
15.0760757923,2.2237500000,-0.0071250000,-0.0063750000,-0.0067500000,0.0003750000,1.6505625000,1.2292500000,24.4587529274,18.8756554244,96639.3448963209
15.4930453300,2.2306875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.6410000000,1.2296250000,24.4612877330,18.8983591294,96645.1812930331
15.9149155617,2.2301250000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0007500000,1.6432500000,1.2290625000,24.4644562401,18.8810859518,96641.6108249251
16.3875358105,2.2333125000,-0.0065625000,-0.0065625000,-0.0069375000,0.0007500000,1.6451250000,1.2305625000,24.4619214344,18.8812052075,96643.6006007454
16.8173773289,2.2282500000,-0.0063750000,-0.0071250000,-0.0061875000,-0.0005625000,1.6456875000,1.2300000000,24.4587529274,18.8813611534,96639.6851632332
17.2699291706,2.2267500000,-0.0063750000,-0.0063750000,-0.0069375000,0.0005625000,1.6366875000,1.2303750000,24.4619214344,18.8812052075,96636.7952257269
17.7160866261,2.2213125000,-0.0061875000,-0.0071250000,-0.0060000000,-0.0003750000,1.6425000000,1.2298125000,24.4600203302,18.8755911943,96641.9379014540
18.1929569244,2.2095000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,1.6305000000,1.2294375000,24.4587529274,18.8813611534,96639.6851632332
18.6552114487,2.2115625000,-0.0063750000,-0.0061875000,-0.0069375000,0.0003750000,1.6329375000,1.2303750000,24.4600203302,18.9269425742,96641.5976336188
19.1043219566,2.2200000000,-0.0065625000,-0.0061875000,-0.0069375000,0.0009375000,1.6340625000,1.2301875000,24.4524159137,18.8816546866,96641.4421011361
19.5619933605,2.2110000000,-0.0065625000,-0.0071250000,-0.0060000000,-0.0001875000,1.6286250000,1.2292500000,24.4574855246,18.9555896157,96639.8444596949
20.0218939781,2.2068750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.6286250000,1.2301875000,24.4600203302,18.8755911943,96638.8754919673
20.5281147957,2.1928125000,-0.0065625000,-0.0069375000,-0.0063750000,-0.0007500000,1.6445625000,1.2290625000,24.4625551358,18.8754719080,96640.6286660431
21.0033090115,2.1856875000,-0.0067500000,-0.0061875000,-0.0071250000,0.0009375000,1.6363125000,1.2300000000,24.4574855246,18.8414759971,96638.1431284956
21.4829165936,2.2361250000,-0.0060000000,-0.0069375000,-0.0061875000,0.0000000000,1.6402500000,1.2298125000,24.4631888372,18.8697385838,96637.3164587445
22.0140862465,2.2385625000,-0.0063750000,-0.0071250000,-0.0060000000,-0.0007500000,1.6329375000,1.2292500000,24.4587529274,18.8756554244,96634.5811625525
22.5038909912,2.2410000000,-0.0071250000,-0.0061875000,-0.0071250000,0.0007500000,1.6338750000,1.2296250000,24.4587529274,18.9954737552,96640.7059641419
22.9948244095,2.1570000000,-0.0063750000,-0.0071250000,-0.0060000000,-0.0005625000,1.6224375000,1.2290625000,24.4625551358,18.8697661193,96642.6702811670
23.4995849133,2.1028125000,-0.0061875000,-0.0071250000,-0.0061875000,0.0000000000,1.6126875000,1.2296250000,24.4638225387,18.8697110481,96636.7264022013
24.0051946640,2.2357500000,-0.0069375000,-0.0063750000,-0.0069375000,0.0005625000,1.6130625000,1.2296250000,24.4587529274,18.8699496860,96644.1086356975
24.5170152187,2.2406250000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0003750000,1.6209375000,1.2288750000,24.4638225387,18.8411818885,96636.7264022013
25.0301611423,2.2413750000,-0.0061875000,-0.0071250000,-0.0060000000,-0.0003750000,1.6149375000,1.2288750000,24.4612877330,18.8698303684,96641.0980700826
25.5633351803,2.2263750000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0003750000,1.6166250000,1.2290625000,24.4562181219,18.8643632859,96638.2722656212
26.0819613934,2.2503750000,-0.0061875000,-0.0069375000,-0.0061875000,0.0000000000,1.6173750000,1.2294375000,24.4612877330,18.8698303684,96640.0772649888
26.6114528179,2.2642500000,-0.0061875000,-0.0069375000,-0.0063750000,-0.0009375000,1.6145625000,1.2285000000,24.4638225387,18.8982399724,96640.4693673541
27.1531629562,2.2668750000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0001875000,1.6179375000,1.2292500000,24.4606540316,18.8812694210,96641.0075840422
27.7402584553,2.2556250000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0007500000,1.6230000000,1.2283125000,24.4562181219,18.9613591627,96636.2306734616
28.3264119625,2.2680000000,-0.0063750000,-0.0065625000,-0.0069375000,0.0009375000,1.6209375000,1.2288750000,24.4505148097,18.8246897542,96637.7378523311
28.9126620293,2.2473750000,-0.0069375000,-0.0065625000,-0.0067500000,-0.0001875000,1.6207500000,1.2286875000,24.4555844205,18.8700965350,96639.8831077707
29.4971816540,2.2605000000,-0.0069375000,-0.0069375000,-0.0061875000,0.0000000000,1.6192500000,1.2285000000,24.4606540316,18.8812694210,96642.3686566135
30.0852224827,2.2526250000,-0.0071250000,-0.0063750000,-0.0069375000,0.0009375000,1.6093125000,1.2288750000,24.4549507191,18.8815354406,96639.7926223661
30.6707067490,2.2481250000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0005625000,1.6113750000,1.2285000000,24.4568518232,18.8757380048,96637.7123790822
31.2563090324,2.2520625000,-0.0063750000,-0.0069375000,-0.0067500000,0.0007500000,1.6033125000,1.2290625000,24.4587529274,18.8927725830,96641.0462311687
31.8417963982,2.2509375000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0001875000,1.6216875000,1.2281250000,24.4543170178,18.8815629591,96640.7229309919
32.4267015457,2.1363750000,-0.0063750000,-0.0067500000,-0.0063750000,0.0000000000,1.6134375000,1.2288750000,24.4555844205,18.8073332335,96637.8415166843
33.0143127441,2.2711875000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0003750000,1.6158750000,1.2283125000,24.4562181219,18.8529518274,96635.2098777681
33.6003422737,2.2820625000,-0.0067500000,-0.0063750000,-0.0071250000,0.0007500000,1.6254375000,1.2288750000,24.4619214344,18.8697936547,96640.5381805707
34.1934781075,2.2668750000,-0.0060000000,-0.0071250000,-0.0060000000,-0.0003750000,1.6194375000,1.2283125000,24.4359396803,18.7797258198,96628.3605906613
34.7908132076,2.2657500000,-0.0069375000,-0.0069375000,-0.0061875000,-0.0007500000,1.6286250000,1.2275625000,24.4555844205,18.8244506105,96638.8623120987
35.3874967098,2.2665000000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,1.6183125000,1.2277500000,24.4581192260,18.9441509870,96638.5738786139
35.9916074276,2.2496250000,-0.0061875000,-0.0071250000,-0.0060000000,-0.0007500000,1.5980625000,1.2275625000,24.4581192260,18.9726789350,96634.8309486373
36.5987968445,2.2310625000,-0.0065625000,-0.0063750000,-0.0067500000,0.0011250000,1.6125000000,1.2285000000,24.4650899415,18.8639409670,96636.5972560950
37.2209579945,2.1487500000,-0.0073125000,-0.0061875000,-0.0067500000,0.0003750000,1.5913125000,1.2275625000,24.4631888372,18.8640327783,96641.0594209856
37.8369858265,2.0109375000,-0.0069375000,-0.0058125000,-0.0069375000,0.0005625000,1.5945000000,1.2273750000,24.4625551358,18.8583545139,96638.2467830338
38.4602046013,2.2108125000,-0.0063750000,-0.0073125000,-0.0065625000,-0.0003750000,1.5825000000,1.2277500000,24.4612877330,18.8698303684,96638.3759237381
39.0922160149,2.2057500000,-0.0061875000,-0.0071250000,-0.0060000000,-0.0007500000,1.5675000000,1.2273750000,24.4593866288,18.8585014481,96637.4239390721
39.7553000450,2.2233750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,1.5720000000,1.2273750000,24.4606540316,18.8413289447,96636.9243690752
40.3927021027,2.2505625000,-0.0061875000,-0.0071250000,-0.0060000000,-0.0009375000,1.5755625000,1.2273750000,24.4606540316,18.8641521305,96637.6049046169
41.0353164673,2.2501875000,-0.0069375000,-0.0063750000,-0.0069375000,0.0007500000,1.5742500000,1.2271875000,24.4650899415,18.8639409670,96640.6804996495
41.6783504486,2.0008125000,-0.0061875000,-0.0069375000,-0.0061875000,0.0005625000,1.5766875000,1.2281250000,24.4606540316,18.8698579034,96642.0283884277
42.3337991238,2.0420625000,-0.0071250000,-0.0063750000,-0.0069375000,0.0005625000,1.5534375000,1.2281250000,24.4631888372,18.8640327783,96641.7399599468
42.9866032600,2.1215625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,1.5534375000,1.2277500000,24.4619214344,18.8926167225,96638.4965684085
43.6514849663,2.2368750000,-0.0071250000,-0.0063750000,-0.0069375000,0.0009375000,1.5568125000,1.2277500000,24.4619214344,18.8640878642,96640.1979118055
44.3153469563,2.2108125000,-0.0067500000,-0.0061875000,-0.0067500000,0.0009375000,1.5650625000,1.2283125000,24.4600203302,18.8698854384,96637.5144218283
45.0286870003,2.1738750000,-0.0069375000,-0.0063750000,-0.0069375000,0.0001875000,1.5645000000,1.2277500000,24.4600203302,18.8812969409,96639.5560272085
45.6981370449,2.2466250000,-0.0069375000,-0.0063750000,-0.0069375000,0.0009375000,1.5763125000,1.2283125000,24.4612877330,18.8641245879,96634.2927076548
46.3786993027,2.2387500000,-0.0061875000,-0.0065625000,-0.0067500000,0.0007500000,1.5641250000,1.2281250000,24.4600203302,18.8584738982,96640.9170980342
47.0797412395,2.0925000000,-0.0069375000,-0.0061875000,-0.0071250000,0.0011250000,1.5508125000,1.2279375000,24.4619214344,18.8469704363,96638.1562998150
47.7690069675,2.1909375000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,1.5478125000,1.2270000000,24.4581192260,18.8642714802,96637.2128127673
48.4555745125,2.2498125000,-0.0065625000,-0.0071250000,-0.0060000000,-0.0005625000,1.5442500000,1.2270000000,24.4593866288,18.8642072153,96635.7226036518
49.1865780354,2.2198125000,-0.0069375000,-0.0063750000,-0.0063750000,0.0003750000,1.5474375000,1.2273750000,24.4619214344,18.9325567287,96637.1354942060
49.8974955082,2.2511250000,-0.0065625000,-0.0061875000,-0.0067500000,0.0011250000,1.5461250000,1.2275625000,24.4625551358,18.8640603213,96638.2467830338
50.6318070889,2.2569375000,-0.0073125000,-0.0065625000,-0.0069375000,0.0009375000,1.5343125000,1.2271875000,24.4606540316,18.8185056083,96639.3062439719
51.3510231972,2.2500000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0001875000,1.5483750000,1.2264375000,24.4581192260,18.8585657306,96637.2128127673
52.0741217136,2.2113750000,-0.0061875000,-0.0069375000,-0.0063750000,-0.0003750000,1.5560625000,1.2262500000,24.4574855246,18.8357702173,96638.4833946782
52.8132462502,2.2402500000,-0.0067500000,-0.0063750000,-0.0067500000,0.0011250000,1.5545625000,1.2268125000,24.4625551358,18.8640603213,96634.5038268520
53.5461549759,2.2500000000,-0.0063750000,-0.0065625000,-0.0067500000,0.0005625000,1.5363750000,1.2266250000,24.4612877330,18.9325933318,96641.0980700826
54.2838976383,2.2074375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,1.5566250000,1.2262500000,24.4587529274,18.8642439382,96640.7059641419
55.0221548080,2.2413750000,-0.0065625000,-0.0069375000,-0.0060000000,-0.0005625000,1.5534375000,1.2262500000,24.4555844205,18.9157418568,96640.2233730519
55.7648596764,2.2329375000,-0.0069375000,-0.0061875000,-0.0067500000,0.0007500000,1.5598125000,1.2262500000,24.4612877330,18.8641245879,96638.3759237381
56.5554065704,2.1778125000,-0.0065625000,-0.0069375000,-0.0061875000,-0.0009375000,1.5575625000,1.2258750000,24.4593866288,18.8642072153,96635.7226036518
57.3371868134,2.2198125000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0001875000,1.5676875000,1.2256875000,24.4625551358,18.9781744928,96634.8440954527
58.0886988640,2.2042500000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0003750000,1.5622500000,1.2255000000,24.4631888372,18.8640327783,96639.3580740832
58.8506534100,2.2183125000,-0.0071250000,-0.0063750000,-0.0067500000,0.0003750000,1.5616875000,1.2260625000,24.4663573444,18.8867092061,96636.4379482941
59.6121633053,2.2496250000,-0.0061875000,-0.0067500000,-0.0065625000,0.0009375000,1.5693750000,1.2264375000,24.4631888372,18.8640327783,96636.2956514615
60.3986921310,2.2411875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,1.5637500000,1.2262500000,24.4606540316,18.8641521305,96635.9035659773
61.1740708351,2.1751875000,-0.0063750000,-0.0071250000,-0.0061875000,-0.0003750000,1.5551250000,1.2255000000,24.4650899415,18.7726463956,96638.2986070753
61.9678864479,2.1266250000,-0.0071250000,-0.0061875000,-0.0067500000,0.0009375000,1.5453750000,1.2253125000,24.4467126018,18.8648039321,96634.7829670249
62.7982640266,2.1956250000,-0.0067500000,-0.0063750000,-0.0067500000,0.0009375000,1.5590625000,1.2253125000,24.4644562401,18.8639685106,96639.2289340035
63.6313753128,2.1720000000,-0.0067500000,-0.0061875000,-0.0069375000,0.0007500000,1.5635625000,1.2255000000,24.4650899415,18.8639409670,96641.7013111820
64.4468643665,2.0986875000,-0.0061875000,-0.0065625000,-0.0067500000,0.0009375000,1.5665625000,1.2255000000,24.4619214344,18.8583820643,96633.7328107026
65.2561881542,2.2428750000,-0.0065625000,-0.0069375000,-0.0061875000,-0.0005625000,1.5526875000,1.2249375000,24.4657236430,18.9380885857,96638.7293607492
66.1268913746,2.2530000000,-0.0061875000,-0.0071250000,-0.0060000000,-0.0007500000,1.5583125000,1.2253125000,24.4587529274,18.8699496860,96636.2824953974
67.0071544647,2.2515000000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0005625000,1.5549375000,1.2245625000,24.4568518232,18.8415035690,96636.6915817576
67.8863303661,2.2224375000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.5442500000,1.2247500000,24.4593866288,18.9212643700,96631.2991349067
68.7643635273,2.2323750000,-0.0071250000,-0.0061875000,-0.0067500000,-0.0003750000,1.5371250000,1.2243750000,24.4574855246,18.7787119014,96635.0807341394
69.6431589127,2.1877500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,1.5523125000,1.2251250000,24.4650899415,18.8867642333,96638.6388773572
70.5232586861,2.2226250000,-0.0065625000,-0.0069375000,-0.0061875000,-0.0007500000,1.5646875000,1.2251250000,24.4669910458,18.8752700328,96638.9103276305
71.4035384655,2.2327500000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,1.5716250000,1.2249375000,24.4663573444,18.8981208128,96632.3547014770
72.2801623344,2.2095000000,-0.0061875000,-0.0069375000,-0.0061875000,0.0001875000,1.5579375000,1.2255000000,24.4676247473,18.9779370877,96638.0101573452
73.1607892513,2.2059375000,-0.0067500000,-0.0063750000,-0.0069375000,0.0009375000,1.5566250000,1.2258750000,24.4676247473,18.8638216102,96634.9477140554
74.0394690037,2.2156875000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0005625000,1.5530625000,1.2251250000,24.4663573444,18.9323554071,96633.3755127950
74.9427421093,2.0238750000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0001875000,1.5515625000,1.2251250000,24.4663573444,18.7326488285,96636.7782190482
75.8288991451,2.2040625000,-0.0061875000,-0.0069375000,-0.0063750000,0.0001875000,1.5283125000,1.2253125000,24.4733280606,18.8692612795,96638.2042741406
76.7119610310,2.1883125000,-0.0061875000,-0.0067500000,-0.0063750000,-0.0001875000,1.5436875000,1.2255000000,24.4695258517,18.7096764973,96637.6010600581
77.5908887386,2.2188750000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0007500000,1.5438750000,1.2243750000,24.4669910458,18.8638583357,96634.8270745466
78.4803936481,2.2631250000,-0.0061875000,-0.0067500000,-0.0067500000,0.0009375000,1.5326250000,1.2256875000,24.4682584487,18.9893210499,96634.0173788442
79.3692479134,2.2464375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.5495000000,1.2251250000,24.4739617621,18.8292919377,96635.5725574361
80.2631361485,2.2496250000,-0.0061875000,-0.0065625000,-0.0065625000,0.0003750000,1.5489375000,1.2258750000,24.4663573444,18.8581800244,96638.1393023507
81.1624619961,2.2314375000,-0.0063750000,-0.0071250000,-0.0063750000,0.0000000000,1.5510000000,1.2255000000,24.4631888372,18.8526211389,96637.6567278961
82.0700278282,2.2316250000,-0.0071250000,-0.0061875000,-0.0067500000,0.0000000000,1.5457500000,1.2247500000,24.4663573444,18.8581800244,96638.1393023507
82.9911992550,2.2389375000,-0.0061875000,-0.0073125000,-0.0061875000,-0.0003750000,1.5442500000,1.2249375000,24.4669910458,18.8524466008,96633.8062619195
83.9178717136,2.2323750000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.5358125000,1.2255000000,24.4676247473,18.8524098553,96636.6490711525
84.8816037178,2.2258125000,-0.0061875000,-0.0073125000,-0.0060000000,-0.0009375000,1.5341250000,1.2249375000,24.4638225387,18.7955347434,96637.7472105360
85.7971372604,2.2273125000,-0.0063750000,-0.0065625000,-0.0065625000,0.0001875000,1.5360000000,1.2251250000,24.4720606576,18.9035608482,96635.9515061086
86.7093458176,2.2226250000,-0.0060000000,-0.0071250000,-0.0061875000,-0.0003750000,1.5511875000,1.2249375000,24.4663573444,18.8524741598,96636.4379482941
87.6499838829,2.2490625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,1.5193125000,1.2255000000,24.4707932546,18.8522628706,96635.7705457470
88.5864014626,2.2501875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,1.5110625000,1.2240000000,24.4739617621,18.8521158821,96635.9128322036
89.5697615147,2.2314375000,-0.0069375000,-0.0065625000,-0.0065625000,0.0000000000,1.5131250000,1.2243750000,24.4625551358,18.8982949682,96637.2259764590
90.5105061531,2.2460625000,-0.0063750000,-0.0071250000,-0.0061875000,-0.0005625000,1.5022500000,1.2249375000,24.4682584487,18.8409704883,96633.3368357335
91.4537785053,2.2248750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0000000000,1.4985000000,1.2240000000,24.4714269561,18.8522353106,96632.4582931883
92.3980581760,2.2126875000,-0.0065625000,-0.0063750000,-0.0069375000,0.0011250000,1.5155625000,1.2249375000,24.4663573444,18.8581800244,96634.0560538167
93.3895993233,2.2293750000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0003750000,1.5178125000,1.2240000000,24.4688921502,18.8067072196,96632.0662266601
94.3469102383,2.2365000000,-0.0061875000,-0.0067500000,-0.0065625000,0.0009375000,1.5076875000,1.2249375000,24.4733280606,18.8521434427,96634.4612546097
95.3123579025,2.2501875000,-0.0060000000,-0.0073125000,-0.0065625000,0.0003750000,1.4998125000,1.2247500000,24.4695258517,18.8466212627,96635.8996978459
96.3097994328,2.2522500000,-0.0073125000,-0.0061875000,-0.0069375000,0.0005625000,1.5080625000,1.2243750000,24.4682584487,18.8752057983,96634.6979220694
97.2814214230,2.2486875000,-0.0063750000,-0.0063750000,-0.0069375000,0.0011250000,1.5120000000,1.2247500000,24.4701595531,18.8465845063,96636.0203384007
98.2679374218,1.7349375000,-0.0071250000,-0.0061875000,-0.0069375000,0.0005625000,1.4863125000,1.2238125000,24.4682584487,18.8466763968,96638.4409118538
99.2943942547,1.9329375000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0001875000,1.4739375000,1.2238125000,24.4695258517,18.8580330817,96634.5386085911
100.3045372963,2.0761875000,-0.0071250000,-0.0063750000,-0.0069375000,-0.0001875000,1.4825625000,1.2226875000,24.4733280606,18.8407315045,96631.0585125861
101.3590879440,2.2106250000,-0.0061875000,-0.0071250000,-0.0060000000,-0.0003750000,1.4850000000,1.2230625000,24.4720606576,18.8407958473,96634.9306850253
102.3819932938,2.2366875000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,1.4831250000,1.2230625000,24.4726943591,18.8407590801,96630.9680371423
103.4277014732,2.2325625000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0003750000,1.4881875000,1.2230625000,24.4771302696,18.8348508249,96631.9718005963
