5.0390832424,-0.0063750000,2.7540000000,2.7420000000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.2730786153,34.1866534202,96887.2566215981
5.3259527683,-0.0061875000,2.7541875000,2.7421875000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.2724449153,34.3002220728,96889.5169553610
5.6196436882,-0.0061875000,2.7540000000,2.7423750000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.2743460155,34.1866387983,96891.8605512452
5.9177184105,-0.0061875000,2.7540000000,2.7420000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.2718112152,34.1071771105,96888.4056542743
6.2266993523,-0.0067500000,2.7540000000,2.7416250000,-0.0061875000,0.0001875000,-0.0005625000,0.0001875000,24.2762471157,34.2433948480,96891.1424483559
6.5288655758,-0.0069375000,2.7540000000,2.7418125000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2737123154,34.1696118968,96889.3884893550
6.8337745667,-0.0060000000,2.7534375000,2.7420000000,-0.0067500000,0.0000000000,0.0000000000,0.0000000000,24.2762471157,34.1525457232,96889.4414976659
7.1656785011,-0.0067500000,2.7534375000,2.7416250000,-0.0067500000,0.0007500000,-0.0001875000,0.0000000000,24.2794156161,34.2263221026,96889.5852415032
7.5183558464,-0.0061875000,2.7530625000,2.7414375000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.2737123154,34.2207142805,96887.0071691557
7.8390734196,-0.0063750000,2.7536250000,2.7414375000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.2756134156,34.2206900593,96889.0105701128
8.1700022221,-0.0060000000,2.7536250000,2.7414375000,-0.0065625000,-0.0005625000,0.0001875000,-0.0003750000,24.2762471157,34.2206827926,96889.7816877468
8.5500237942,-0.0065625000,2.7538125000,2.7420000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2705438151,34.2548206248,96885.8428720260
8.9238474369,-0.0067500000,2.7541875000,2.7421875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2737123154,34.2207142805,96889.7286780693
9.2559576035,-0.0063750000,2.7543750000,2.7421875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.2756134156,34.2263680798,96887.3096218905
9.5957269669,-0.0069375000,2.7543750000,2.7421875000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.2743460155,34.2207070143,96888.1184715320
9.9598681927,-0.0071250000,2.7538125000,2.7414375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2775145158,34.2263463018,96888.9425920460
10.3670039177,-0.0069375000,2.7534375000,2.7412500000,-0.0067500000,0.0003750000,0.0000000000,0.0001875000,24.2724449153,34.2434430907,96886.1150770171
10.7364664078,-0.0061875000,2.7530625000,2.7412500000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.2705438151,34.2321089334,96888.9045537143
11.0987851620,-0.0065625000,2.7530625000,2.7414375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2730786153,34.2263995347,96886.2360571074
11.5026512146,-0.0061875000,2.7534375000,2.7412500000,-0.0067500000,-0.0001875000,0.0003750000,-0.0003750000,24.2743460155,34.3342652881,96886.4175273517
11.8830094337,-0.0063750000,2.7534375000,2.7412500000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2768808158,34.2206755258,96890.2126163556
12.2598130703,-0.0069375000,2.7534375000,2.7414375000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.2781482159,34.2206585694,96891.1047220987
12.6836831570,-0.0060000000,2.7545625000,2.7425625000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2794156161,34.2036097750,96888.2244747121
13.0687901974,-0.0061875000,2.7543750000,2.7425625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.2718112152,34.2207385002,96887.0449042245
13.4687936306,-0.0058125000,2.7545625000,2.7423750000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.2724449153,34.2264092126,96887.8160158316
13.8702540398,-0.0063750000,2.7547500000,2.7427500000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.2762471157,34.2604287908,96889.1013076137
14.2711167336,-0.0061875000,2.7547500000,2.7425625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.2781482159,34.2263366223,96888.7233840209
14.7064630985,-0.0061875000,2.7549375000,2.7427500000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.2711775152,34.2718470963,96887.2943554092
15.1206374168,-0.0060000000,2.7551250000,2.7425625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.2730786153,34.2263995347,96891.3388821347
15.5852413177,-0.0061875000,2.7551250000,2.7427500000,-0.0067500000,0.0001875000,0.0001875000,0.0000000000,24.2730786153,34.1980095000,96888.2771863462
16.0116200447,-0.0069375000,2.7556875000,2.7427500000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.2756134156,34.2263680798,96887.9900010936
16.4650070667,-0.0061875000,2.7551250000,2.7423750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2749797155,34.2206997480,96890.9307230640
16.8971452713,-0.0067500000,2.7553125000,2.7425625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2768808158,34.2263535613,96888.5116644848
17.3452417850,-0.0065625000,2.7549375000,2.7425625000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.2743460155,34.1014667766,96887.0979049380
17.7932608128,-0.0067500000,2.7549375000,2.7420000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2705438151,34.2264309871,96890.2653018748
18.2505142689,-0.0063750000,2.7541875000,2.7420000000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2756134156,34.2206900593,96889.6909496020
18.7112042904,-0.0069375000,2.7545625000,2.7420000000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2762471157,34.2263608206,96891.8228288321
19.2292218208,-0.0071250000,2.7547500000,2.7420000000,-0.0063750000,-0.0003750000,0.0000000000,0.0001875000,24.2705438151,34.2207530313,96891.2858632955
19.7117764950,-0.0069375000,2.7543750000,2.7418125000,-0.0061875000,-0.0001875000,0.0001875000,0.0001875000,24.2724449153,34.3058999192,96888.4963915576
20.1891512871,-0.0060000000,2.7543750000,2.7418125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.2762471157,34.2206827926,96888.0807376287
20.6915595531,-0.0061875000,2.7543750000,2.7416250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.2743460155,34.2263850174,96888.4586604539
21.2096600533,-0.0067500000,2.7543750000,2.7414375000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.2686427150,34.2150993083,96885.8806080472
21.6851115227,-0.0061875000,2.7541875000,2.7416250000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.2724449153,34.2207312345,96886.1150770171
22.1670987606,-0.0065625000,2.7545625000,2.7423750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.2775145158,34.2263463018,96892.0043090830
22.6495912075,-0.0067500000,2.7545625000,2.7416250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2730786153,34.2945346585,96889.2977513516
23.1313867569,-0.0069375000,2.7543750000,2.7412500000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.2724449153,34.2207312345,96886.7954524571
23.6736276150,-0.0061875000,2.7541875000,2.7418125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.2737123154,34.2263922761,96887.0071691557
24.1940598488,-0.0067500000,2.7543750000,2.7412500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2749797155,34.2263777585,96890.2503442046
24.7068068981,-0.0061875000,2.7541875000,2.7414375000,-0.0065625000,-0.0005625000,0.0003750000,-0.0001875000,24.2743460155,34.1241795227,96889.4792273910
25.2584207058,-0.0060000000,2.7547500000,2.7420000000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.2711775152,34.3229476647,96888.9952915762
25.7891397476,-0.0061875000,2.7553125000,2.7429375000,-0.0067500000,0.0003750000,0.0001875000,-0.0001875000,24.2781482159,34.2263366223,96888.7233840209
26.3140954971,-0.0067500000,2.7556875000,2.7429375000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.2711775152,34.2264237291,96889.3354788954
26.8518538475,-0.0067500000,2.7556875000,2.7429375000,-0.0069375000,0.0005625000,0.0000000000,0.0000000000,24.2775145158,34.2263463018,96888.6024014071
27.3919730186,-0.0061875000,2.7553125000,2.7429375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2730786153,34.2263995347,96888.6173746527
27.9365575314,-0.0063750000,2.7556875000,2.7433125000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2718112152,34.1582802016,96889.7664047816
28.4923043251,-0.0061875000,2.7556875000,2.7431250000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.2768808158,34.2717775060,96889.1920451473
29.0703377724,-0.0061875000,2.7556875000,2.7433125000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.2768808158,34.3399122942,96887.8312839366
29.6554276943,-0.0067500000,2.7560625000,2.7433125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2825841167,34.2035708937,96891.7701440386
30.2426903248,-0.0069375000,2.7562500000,2.7436875000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.2756134156,34.2434020848,96890.0311393894
30.8299415112,-0.0067500000,2.7564375000,2.7436875000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.2787819160,34.1979389668,96890.8552697890
31.4471836090,-0.0067500000,2.7566250000,2.7438750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2762471157,34.1752582302,96886.7199780490
32.0200793743,-0.0067500000,2.7564375000,2.7440625000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.2768808158,34.1809290144,96890.8929973041
32.5944161415,-0.0061875000,2.7566250000,2.7438750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2749797155,34.1923095542,96890.5905336200
33.1822462082,-0.0069375000,2.7566250000,2.7435000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.2743460155,34.2831645306,96888.4586604539
33.7752766609,-0.0063750000,2.7564375000,2.7435000000,-0.0069375000,-0.0001875000,0.0000000000,-0.0001875000,24.2781482159,34.2376926998,96889.0635750891
34.3730227947,-0.0061875000,2.7564375000,2.7433125000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.2737123154,34.1809680479,96888.7081120122
34.9939219952,-0.0060000000,2.7560625000,2.7429375000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.2718112152,34.1980265233,96889.0860294708
35.6233255863,-0.0061875000,2.7556875000,2.7429375000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.2737123154,34.2207142805,96889.7286780693
36.2482953072,-0.0067500000,2.7560625000,2.7423750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.2794156161,34.2206440348,96888.2244747121
36.8662290573,-0.0069375000,2.7566250000,2.7425625000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.2800493162,34.2206367673,96887.2946353730
37.4814562798,-0.0065625000,2.7568125000,2.7429375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2781482159,34.2263366223,96889.4037661859
38.1565401554,-0.0061875000,2.7573750000,2.7433125000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.2768808158,34.3058450694,96889.5322355215
38.7859745026,-0.0071250000,2.7583125000,2.7438750000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2743460155,34.2434189701,96887.0979049380
39.4195623398,-0.0071250000,2.7581250000,2.7440625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.2787819160,34.2320074134,96890.1748867514
40.0601534843,-0.0061875000,2.7583125000,2.7444375000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.2800493162,34.2319929084,96887.9750191837
40.7074346542,-0.0067500000,2.7583125000,2.7442500000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.2781482159,34.2206585694,96892.8056787264
41.3862013817,-0.0069375000,2.7585000000,2.7442500000,-0.0061875000,-0.0007500000,0.0003750000,0.0000000000,24.2775145158,34.1525310103,96889.2827827135
42.0496587753,-0.0061875000,2.7585000000,2.7442500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2756134156,34.2263680798,96885.6086743831
42.7074627876,-0.0069375000,2.7585000000,2.7444375000,-0.0069375000,0.0005625000,-0.0001875000,0.0005625000,24.2768808158,34.2206755258,96888.1714741964
43.3715710640,-0.0069375000,2.7585000000,2.7442500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2775145158,34.2263463018,96885.5406869437
44.0404868126,-0.0069375000,2.7585000000,2.7444375000,-0.0065625000,0.0001875000,0.0000000000,0.0001875000,24.2749797155,34.2150217280,96889.9101548178
44.7101845741,-0.0065625000,2.7583125000,2.7446250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.2794156161,34.2206440348,96888.9048580504
45.3889422417,-0.0071250000,2.7586875000,2.7444375000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.2756134156,34.2263680798,96889.0105701128
46.1018815041,-0.0063750000,2.7588750000,2.7446250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.2781482159,34.1865900547,96887.7028109880
46.7788600922,-0.0061875000,2.7586875000,2.7450000000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.2743460155,34.2207070143,96883.6960181502
47.4629862309,-0.0060000000,2.7585000000,2.7448125000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2762471157,34.2263608206,96885.3592189269
48.1730811596,-0.0069375000,2.7585000000,2.7444375000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.2787819160,34.2206513022,96887.7935470206
48.8771989346,-0.0069375000,2.7579375000,2.7440625000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.2806830163,34.2263051622,96889.1165779166
49.5878016949,-0.0067500000,2.7577500000,2.7438750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2775145158,34.2263463018,96888.6024014071
50.3001067638,-0.0061875000,2.7577500000,2.7440625000,-0.0065625000,-0.0001875000,0.0000000000,-0.0001875000,24.2787819160,34.2263293625,96886.0925909279
51.1392612457,-0.0069375000,2.7581250000,2.7446250000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.2730786153,34.2207215466,96882.8341773304
51.8639976978,-0.0065625000,2.7586875000,2.7448125000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.2749797155,34.2263777585,96883.4465619023
52.5957005024,-0.0067500000,2.7585000000,2.7450000000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.2756134156,34.2263680798,96885.6086743831
53.3231267929,-0.0065625000,2.7592500000,2.7453750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2813167165,34.2262979019,96890.9082792686
54.0736458302,-0.0069375000,2.7594375000,2.7453750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2800493162,34.2263148425,96886.6142516768
54.8132076263,-0.0067500000,2.7594375000,2.7457500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2813167165,34.2262979019,96888.8671222998
55.5603926182,-0.0069375000,2.7598125000,2.7455625000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.2749797155,34.2206997480,96889.5699654596
56.3315789700,-0.0067500000,2.7598125000,2.7459375000,-0.0061875000,0.0001875000,-0.0001875000,0.0001875000,24.2819504166,34.2546810010,96887.5970871220
57.0796003342,-0.0067500000,2.7600000000,2.7461250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.2794156161,34.2263221026,96884.4823683959
57.8348796368,-0.0061875000,2.7596250000,2.7459375000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.2794156161,34.2376782099,96886.8637083786
58.5938575268,-0.0069375000,2.7596250000,2.7459375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2857526174,34.2205640845,96887.5216015727
59.3732652664,-0.0061875000,2.7594375000,2.7455625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2794156161,34.2206440348,96885.5029425026
60.2783315182,-0.0067500000,2.7596250000,2.7453750000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.2775145158,34.2206682589,96887.5818296619
61.0543015003,-0.0061875000,2.7594375000,2.7455625000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.2851189172,34.2035392999,96891.1427638355
61.8385841846,-0.0061875000,2.7594375000,2.7451875000,-0.0063750000,-0.0003750000,0.0001875000,-0.0005625000,24.2806830163,34.2263051622,96884.6940784962
62.6242926121,-0.0061875000,2.7596250000,2.7453750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2787819160,34.2263293625,96887.4533557448
63.4146680832,-0.0069375000,2.7598125000,2.7455625000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,24.2806830163,34.3285090874,96885.3744627079
64.2444455624,-0.0067500000,2.7600000000,2.7461250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2775145158,34.2547363752,96889.9631641343
65.0378451347,-0.0061875000,2.7607500000,2.7466875000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.2813167165,34.2206198092,96888.1867368724
65.8646690845,-0.0069375000,2.7607500000,2.7470625000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,24.2794156161,34.2206440348,96890.6058168968
66.6673734188,-0.0069375000,2.7603750000,2.7466875000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.2800493162,34.2263148425,96889.6759792108
67.4737660885,-0.0061875000,2.7603750000,2.7465000000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.2800493162,34.1865681181,96888.9955951142
68.2869307995,-0.0061875000,2.7601875000,2.7466875000,-0.0067500000,0.0003750000,-0.0003750000,0.0003750000,24.2825841167,34.2262833807,96888.0280160036
69.1107645035,-0.0065625000,2.7600000000,2.7463125000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.2794156161,34.2263221026,96887.5440914881
69.9302055836,-0.0065625000,2.7600000000,2.7463125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2762471157,34.2263608206,96888.0807376287
70.7690770626,-0.0067500000,2.7598125000,2.7463125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2749797155,34.2320557596,96887.5288299111
71.6198408604,-0.0067500000,2.7598125000,2.7468750000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.2756134156,34.1866217388,96888.3301907381
72.4723904133,-0.0063750000,2.7600000000,2.7466875000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.2743460155,34.1582483596,96886.4175273517
73.3325319290,-0.0067500000,2.7601875000,2.7466875000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.2787819160,34.2603975269,96889.8346952755
74.2114307880,-0.0065625000,2.7601875000,2.7466875000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.2775145158,34.3455830294,96885.2004965908
75.0894429684,-0.0069375000,2.7598125000,2.7463125000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.2781482159,34.1922681640,96888.3831929813
75.9697480202,-0.0069375000,2.7600000000,2.7461250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2762471157,34.3228858565,96885.3592189269
76.8575513363,-0.0061875000,2.7600000000,2.7470625000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.2762471157,34.2433948480,96891.1424483559
77.7379043102,-0.0069375000,2.7607500000,2.7474375000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2756134156,34.2831477673,96888.3301907381
78.6193447113,-0.0069375000,2.7611250000,2.7474375000,-0.0063750000,-0.0003750000,-0.0001875000,0.0000000000,24.2781482159,34.1752338079,96887.0224291090
79.5227570534,-0.0067500000,2.7613125000,2.7476250000,-0.0065625000,0.0007500000,-0.0003750000,0.0001875000,24.2762471157,34.2831405828,96885.6994086645
80.4158582687,-0.0065625000,2.7613125000,2.7476250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2787819160,34.1638701815,96888.1337383249
81.3079080582,-0.0067500000,2.7613125000,2.7478125000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.2743460155,34.2604528382,96884.7165838863
82.2109236717,-0.0063750000,2.7613125000,2.7474375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2768808158,34.2263535613,96888.5116644848
83.1221528053,-0.0069375000,2.7611250000,2.7474375000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.2762471157,34.2263608206,96887.4003577817
84.0366692543,-0.0069375000,2.7613125000,2.7474375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2768808158,34.2263535613,96887.8312839366
84.9525039196,-0.0069375000,2.7613125000,2.7474375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2718112152,34.2320944322,96887.0449042245
85.9351255894,-0.0061875000,2.7615000000,2.7478125000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.2781482159,34.1014172861,96888.7233840209
86.8679907322,-0.0061875000,2.7615000000,2.7476250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2775145158,34.3058379145,96887.5818296619
87.8019239902,-0.0063750000,2.7613125000,2.7472500000,-0.0061875000,-0.0005625000,0.0000000000,-0.0003750000,24.2768808158,34.2263535613,96887.1509035029
88.7407388687,-0.0069375000,2.7611250000,2.7472500000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.2787819160,34.2206513022,96890.1748867514
89.6919095516,-0.0069375000,2.7615000000,2.7474375000,-0.0061875000,0.0001875000,0.0000000000,0.0001875000,24.2787819160,34.2320074134,96883.7112535992
90.6456568241,-0.0067500000,2.7616875000,2.7481875000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2794156161,34.2206440348,96893.6675446218
91.6048884392,-0.0065625000,2.7620625000,2.7483750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2787819160,34.2263293625,96891.8758445600
92.5706565380,-0.0061875000,2.7622500000,2.7481875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2787819160,34.2263293625,96891.8758445600
93.5767128468,-0.0069375000,2.7624375000,2.7487500000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.2781482159,34.1979462639,96888.0430019703
94.5517420769,-0.0061875000,2.7622500000,2.7487500000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.2800493162,34.2263148425,96888.9955951142
95.5305502415,-0.0069375000,2.7624375000,2.7481875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2781482159,34.2320146657,96886.6822382124
96.5298745632,-0.0069375000,2.7622500000,2.7480000000,-0.0065625000,0.0001875000,-0.0003750000,0.0003750000,24.2806830163,34.2092708783,96889.4567703799
97.5279624462,-0.0069375000,2.7624375000,2.7481875000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.2762471157,34.2263608206,96890.4620679942
98.5367043018,-0.0067500000,2.7626250000,2.7483750000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.2775145158,34.2149902066,96885.5406869437
99.5473525524,-0.0067500000,2.7626250000,2.7485625000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.2775145158,34.2206682589,96889.6229734096
100.5887534618,-0.0067500000,2.7624375000,2.7481875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2730786153,34.2661451882,96885.2154928740
101.6075041294,-0.0061875000,2.7626250000,2.7483750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.2762471157,34.2263608206,96887.0601679010
102.6414110661,-0.0067500000,2.7626250000,2.7487500000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2737123154,34.1696118968,96883.6052855873
103.6573464870,-0.0061875000,2.7630000000,2.7493125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.2813167165,34.2262979019,96882.4034653573
104.7021455765,-0.0063750000,2.7631875000,2.7491250000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.2756134156,34.2150120294,96883.2273490737
105.7401366234,-0.0061875000,2.7631875000,2.7491250000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,24.2762471157,34.2263608206,96885.3592189269
