7.6620762348,3.0596250000,3.7306875000,3.3750000000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.7749704871,42.8494973095,96738.2262383861
8.0449178219,3.0596250000,3.7306875000,3.3748125000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.7749704871,42.8494973095,96739.2475730831
8.4794359207,3.0596250000,3.7305000000,3.3748125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.7743367835,42.8608334206,96739.8379119948
8.8760600090,3.0598125000,3.7306875000,3.3748125000,-0.0063750000,-0.0003750000,-0.0001875000,0.0000000000,24.7743367835,42.8494933610,96736.7739110594
9.2818052769,3.0598125000,3.7306875000,3.3750000000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.7743367835,42.8551633955,96736.7739110594
9.6791455746,3.0598125000,3.7306875000,3.3751875000,-0.0067500000,0.0005625000,-0.0009375000,0.0001875000,24.7743367835,42.8835134267,96737.7952444467
10.0840523243,3.0600000000,3.7305000000,3.3750000000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.7705345616,42.8494683504,96737.2217675786
10.5837986469,3.0598125000,3.7305000000,3.3750000000,-0.0063750000,0.0005625000,-0.0003750000,-0.0001875000,24.7686334508,42.8494551848,96733.8559667922
11.0223100185,3.0598125000,3.7305000000,3.3750000000,-0.0058125000,-0.0003750000,0.0005625000,-0.0001875000,24.7756041908,42.8551726259,96734.6020745898
11.5017600060,3.0600000000,3.7305000000,3.3751875000,-0.0067500000,0.0000000000,-0.0001875000,-0.0001875000,24.7743367835,42.8551633955,96735.4121336105
11.9727318287,3.0598125000,3.7305000000,3.3751875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.7743367835,42.8551633955,96735.7525779298
12.4145646095,3.0598125000,3.7305000000,3.3753750000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.7749704871,42.8494973095,96733.1195687677
12.8619616032,3.0598125000,3.7305000000,3.3750000000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.7743367835,42.8494933610,96736.7739110594
13.3142912388,3.0600000000,3.7306875000,3.3751875000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.7724356725,42.8551502079,96733.0676521569
13.8144330978,3.0598125000,3.7305000000,3.3751875000,-0.0067500000,0.0005625000,-0.0005625000,0.0003750000,24.7800401166,42.8495315245,96736.6278685520
14.3144361973,3.0600000000,3.7306875000,3.3751875000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.7813075240,42.8438706013,96739.5627325466
14.7934970856,3.0600000000,3.7305000000,3.3751875000,-0.0063750000,-0.0001875000,0.0001875000,0.0000000000,24.7749704871,42.8551673515,96735.5026804543
15.2945244312,3.0600000000,3.7305000000,3.3750000000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.7730693762,42.8551554831,96738.2950341285
15.7805757523,3.0600000000,3.7305000000,3.3751875000,-0.0061875000,0.0001875000,-0.0003750000,0.0001875000,24.7775053018,42.8608545571,96735.5546044761
16.2737011909,3.0600000000,3.7305000000,3.3750000000,-0.0061875000,-0.0001875000,0.0005625000,-0.0003750000,24.7724356725,42.8494801982,96735.7911975519
16.7805831432,3.0600000000,3.7306875000,3.3753750000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.7749704871,42.8494973095,96737.8857935444
17.2850053310,3.0601875000,3.7305000000,3.3753750000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.7762378945,42.9232165575,96737.0757382907
17.8309388161,3.0600000000,3.7305000000,3.3753750000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.7762378945,42.8948667325,96735.3735111849
18.3571872711,3.0600000000,3.7306875000,3.3751875000,-0.0061875000,-0.0003750000,0.0007500000,-0.0001875000,24.7768715981,42.8551805370,96740.9111922252
18.8852183819,3.0600000000,3.7305000000,3.3753750000,-0.0065625000,0.0001875000,0.0000000000,-0.0001875000,24.7749704871,42.8494973095,96738.5666832565
19.4493980408,3.0601875000,3.7306875000,3.3755625000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.7762378945,42.8495065222,96740.4801946505
20.0557568073,3.0603750000,3.7305000000,3.3753750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.7781390055,42.8551897660,96735.3348870002
20.6480782032,3.0601875000,3.7306875000,3.3757500000,-0.0065625000,0.0005625000,-0.0007500000,0.0000000000,24.7743367835,42.8494933610,96736.0930222777
21.2338366508,3.0601875000,3.7305000000,3.3755625000,-0.0071250000,0.0001875000,-0.0005625000,0.0000000000,24.7768715981,42.8551805370,96740.9111922252
21.8380098343,3.0603750000,3.7305000000,3.3755625000,-0.0063750000,-0.0005625000,0.0003750000,0.0000000000,24.7787727092,42.8495236296,96738.1490080614
22.4591553211,3.0603750000,3.7305000000,3.3753750000,-0.0063750000,-0.0005625000,0.0007500000,-0.0001875000,24.7787727092,42.8495236296,96737.8085611304
23.0450191498,3.0601875000,3.7308750000,3.3755625000,-0.0061875000,0.0001875000,-0.0003750000,0.0001875000,24.7724356725,42.8551502079,96738.1743012761
23.6341831684,3.0605625000,3.7306875000,3.3757500000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.7762378945,42.8495065222,96739.4588574418
24.2752211094,3.0605625000,3.7308750000,3.3757500000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.7705345616,42.8211182717,96736.2004403089
24.8653137684,3.0603750000,3.7306875000,3.3757500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.7806738203,42.8552069036,96737.7699422850
25.4630992413,3.0605625000,3.7308750000,3.3755625000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.7743367835,42.9061932819,96735.4121336105
26.0698242188,3.0603750000,3.7306875000,3.3755625000,-0.0063750000,0.0000000000,0.0001875000,-0.0001875000,24.7775053018,42.8665246124,96736.2354965205
26.6805877686,3.0603750000,3.7306875000,3.3755625000,-0.0065625000,0.0005625000,-0.0007500000,0.0000000000,24.7762378945,42.8665166718,96734.6926205430
27.3010525703,3.0605625000,3.7305000000,3.3757500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.7730693762,42.8551554831,96737.6141463484
27.9332995415,3.0603750000,3.7306875000,3.3759375000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.7718019689,42.8551462514,96735.3602072515
28.5652799606,3.0601875000,3.7308750000,3.3757500000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.7756041908,42.8551726259,96735.2829645877
29.2554793358,3.0605625000,3.7306875000,3.3757500000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.7743367835,42.8891834046,96735.0716893199
29.9015538692,3.0605625000,3.7306875000,3.3757500000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.7768715981,42.8211599953,96735.1236121571
30.5698940754,3.0605625000,3.7306875000,3.3757500000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.7737030798,42.8608294570,96734.3002549791
31.3042922020,3.0605625000,3.7308750000,3.3757500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0003750000,24.7787727092,42.8098327251,96736.1063269051
32.1098434925,3.0603750000,3.7306875000,3.3757500000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.7762378945,42.8551765815,96737.0757382907
32.7878203392,3.0605625000,3.7305000000,3.3757500000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.7800401166,42.9402520946,96734.2447371312
33.4779484272,3.0603750000,3.7305000000,3.3757500000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.7768715981,42.8551805370,96735.8045035002
34.1781082153,3.0605625000,3.7306875000,3.3757500000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.7768715981,42.8608505943,96736.4853949579
34.8859744072,3.0607500000,3.7305000000,3.3761250000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.7737030798,42.8494894123,96734.9811428305
35.5967323780,3.0607500000,3.7305000000,3.3761250000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.7756041908,42.8551726259,96734.2616296338
36.3323261738,3.0607500000,3.7306875000,3.3761250000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.7832086351,42.8325433883,96738.1623192957
37.0505723953,3.0609375000,3.7306875000,3.3763125000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.7775053018,42.8551844924,96737.5972809529
37.7971162796,3.0609375000,3.7308750000,3.3761250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.7813075240,42.8211899745,96737.1795942628
38.5249500275,3.0609375000,3.7308750000,3.3763125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.7749704871,42.8551673515,96735.1622358417
39.2696053982,3.0611250000,3.7308750000,3.3763125000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,24.7737030798,42.8211391354,96736.6833629600
40.0126116276,3.0611250000,3.7310625000,3.3761250000,-0.0063750000,-0.0003750000,-0.0003750000,0.0001875000,24.7775053018,42.8551844924,96737.2568348018
40.7578065395,3.0609375000,3.7310625000,3.3761250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.7800401166,42.8552016308,96738.6705537441
41.5021073818,3.0609375000,3.7308750000,3.3763125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.7768715981,42.8608505943,96735.8045035002
42.2586903572,3.0611250000,3.7310625000,3.3761250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.7781390055,42.8551897660,96736.6966728062
43.0218007565,3.0611250000,3.7310625000,3.3763125000,-0.0067500000,0.0000000000,-0.0007500000,-0.0001875000,24.7749704871,42.7417647209,96730.0555700899
43.7993090153,3.0611250000,3.7310625000,3.3763125000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.7794064129,42.8551976760,96738.5800043664
44.6013934612,3.0613125000,3.7310625000,3.3763125000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.7806738203,42.8665471079,96737.0890464197
45.3873651028,3.0609375000,3.7310625000,3.3761250000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.7762378945,42.8551765815,96738.0970748979
46.2429409027,3.0609375000,3.7308750000,3.3763125000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.7787727092,42.8211730307,96740.5321373804
47.0580689907,3.0609375000,3.7310625000,3.3761250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.7787727092,42.8608638032,96738.8299020094
47.8740484715,3.0609375000,3.7308750000,3.3761250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7794064129,42.8665378456,96737.5586626075
48.7292590141,3.0611250000,3.7310625000,3.3763125000,-0.0063750000,-0.0003750000,0.0001875000,0.0001875000,24.7844760425,42.8552319463,96739.3647667127
49.5557281971,3.0613125000,3.7312500000,3.3763125000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.7768715981,42.8608505943,96737.5067323592
50.3985795975,3.0615000000,3.7314375000,3.3763125000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.7800401166,42.7588085404,96735.6065263427
51.2464404106,3.0611250000,3.7314375000,3.3763125000,-0.0060000000,-0.0003750000,-0.0001875000,0.0000000000,24.7762378945,42.8041457084,96735.3735111849
52.1035876274,3.0611250000,3.7312500000,3.3765000000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.7775053018,42.8778646947,96733.8523748665
52.9815258980,3.0611250000,3.7314375000,3.3761250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.7749704871,42.8154768598,96736.1835697654
53.8601541519,3.0611250000,3.7314375000,3.3763125000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.7775053018,42.9175546858,96733.8523748665
54.7395126820,3.0613125000,3.7312500000,3.3763125000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.7762378945,42.8438364535,96735.7139565487
55.6173980236,3.0611250000,3.7314375000,3.3761250000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.7781390055,42.7928183227,96737.3775658810
56.4964909554,3.0611250000,3.7312500000,3.3763125000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.7800401166,42.8268510047,96737.3087635015
57.3869678974,3.0611250000,3.7312500000,3.3763125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.7794064129,42.9629277640,96736.1968739965
58.2872951031,3.0611250000,3.7312500000,3.3763125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.7762378945,42.7417736041,96736.3948473624
59.1915228367,3.0609375000,3.7310625000,3.3763125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.7768715981,42.8325002136,96739.5494079351
60.0989282131,3.0609375000,3.7310625000,3.3763125000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.7768715981,42.8665206422,96738.5280700182
61.0069935322,3.0613125000,3.7310625000,3.3765000000,-0.0069375000,0.0000000000,0.0001875000,-0.0001875000,24.7775053018,42.8551844924,96737.2568348018
61.9246613979,3.0615000000,3.7310625000,3.3765000000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.7806738203,42.8608770105,96734.0250164434
62.8846147060,3.0613125000,3.7312500000,3.3766875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.7756041908,42.8665127013,96738.3469709959
63.8202877045,3.0613125000,3.7310625000,3.3768750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.7768715981,42.8892007394,96735.4640578143
64.7618169785,3.0613125000,3.7312500000,3.3765000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.7749704871,42.8268170474,96737.2049039469
65.7073457241,3.0613125000,3.7314375000,3.3766875000,-0.0067500000,0.0001875000,0.0005625000,-0.0003750000,24.7768715981,42.8721906806,96736.8258407296
66.6609189510,3.0615000000,3.7314375000,3.3766875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.7768715981,42.8665206422,96733.4213843006
67.6304748058,3.0613125000,3.7314375000,3.3765000000,-0.0061875000,-0.0001875000,0.0007500000,-0.0001875000,24.7813075240,42.8268601453,96735.4773534907
68.6072697639,3.0613125000,3.7312500000,3.3766875000,-0.0067500000,0.0000000000,-0.0001875000,-0.0003750000,24.7794064129,42.8608677655,96735.5159798629
69.5868973732,3.0615000000,3.7314375000,3.3768750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7781390055,42.8551897660,96735.3348870002
70.5655784607,3.0615000000,3.7314375000,3.3766875000,-0.0061875000,-0.0005625000,-0.0001875000,-0.0001875000,24.7775053018,42.8041534856,96735.8950504840
71.5638499260,3.0611250000,3.7312500000,3.3765000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7762378945,42.8665166718,96735.0330658496
72.6085295677,3.0613125000,3.7312500000,3.3766875000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.7737030798,42.8494894123,96732.9384796202
73.6264936924,3.0616875000,3.7310625000,3.3766875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7743367835,42.8665034362,96730.3054722588
74.6585519314,3.0616875000,3.7312500000,3.3768750000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.7800401166,42.7985001429,96732.5425012614
75.6787149906,3.0616875000,3.7314375000,3.3768750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7781390055,42.8665299059,96734.9944406204
76.7088291645,3.0615000000,3.7316250000,3.3766875000,-0.0061875000,-0.0001875000,0.0005625000,-0.0001875000,24.7813075240,43.0763383272,96734.1155613887
77.7324073315,3.0616875000,3.7316250000,3.3768750000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.7762378945,42.8665166718,96739.7993031494
78.8117549419,3.0618750000,3.7316250000,3.3768750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.7787727092,42.8722039390,96736.1063269051
79.8690505028,3.0616875000,3.7316250000,3.3768750000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.7762378945,42.8608466314,96734.3521752651
80.9154462814,3.0615000000,3.7316250000,3.3766875000,-0.0063750000,-0.0003750000,0.0000000000,-0.0001875000,24.7800401166,42.8665418152,96736.2874211203
81.9822237492,3.0616875000,3.7316250000,3.3768750000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.7775053018,42.9118847153,96736.5759425856
83.0439050198,3.0616875000,3.7316250000,3.3768750000,-0.0063750000,-0.0005625000,0.0007500000,-0.0001875000,24.7800401166,42.8608717277,96736.9683160124
84.1250283718,3.0616875000,3.7314375000,3.3768750000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.7800401166,42.8665418152,96734.9256316797
85.2081735134,3.0618750000,3.7314375000,3.3768750000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.7775053018,42.8325041392,96737.9377271326
86.2940864563,3.0618750000,3.7314375000,3.3766875000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.7781390055,42.8665299059,96738.0584590704
87.4076075554,3.0620625000,3.7316250000,3.3772500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.7787727092,42.8665338758,96736.4467736929
88.6035056114,3.0620625000,3.7318125000,3.3772500000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.7768715981,42.8665206422,96736.8258407296
89.7305183411,3.0620625000,3.7318125000,3.3768750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.7768715981,42.8665206422,96735.4640578143
90.8540527821,3.0620625000,3.7318125000,3.3770625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.7749704871,42.8665074071,96735.8431250955
91.9624066353,3.0618750000,3.7316250000,3.3768750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.7768715981,42.8892007394,96736.4853949579
93.1126391888,3.0620625000,3.7318125000,3.3770625000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.7699008580,42.8834828082,96733.0157333911
94.2276654243,3.0620625000,3.7320000000,3.3768750000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.7762378945,42.8665166718,96737.7566293335
95.3821213245,3.0620625000,3.7320000000,3.3770625000,-0.0063750000,0.0001875000,-0.0007500000,0.0000000000,24.7762378945,42.8721867028,96736.7352928122
96.5359771252,3.0620625000,3.7318125000,3.3772500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.7813075240,42.8778912586,96736.1582497136
97.7186784744,3.0622500000,3.7318125000,3.3770625000,-0.0069375000,0.0000000000,-0.0003750000,0.0000000000,24.7718019689,42.8721562018,96735.7006502041
98.9720163345,3.0622500000,3.7318125000,3.3770625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.7711682653,42.9061718244,96735.6101028887
100.1434481144,3.0622500000,3.7318125000,3.3772500000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.7775053018,43.0252823324,96737.5972809529
101.3151175976,3.0622500000,3.7318125000,3.3770625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.7768715981,42.7587881204,96734.4427209286
102.4854013920,3.0624375000,3.7320000000,3.3772500000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.7756041908,42.9005327013,96739.7087523665
103.6621036530,3.0624375000,3.7321875000,3.3770625000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.7781390055,42.8608598407,96734.9944406204
104.8357875347,3.0626250000,3.7320000000,3.3772500000,-0.0067500000,0.0000000000,0.0003750000,-0.0001875000,24.7749704871,42.7984665076,96738.5666832565
106.0286433697,3.0622500000,3.7321875000,3.3770625000,-0.0063750000,0.0000000000,-0.0007500000,0.0001875000,24.7756041908,42.9515620648,96736.3042997993
107.2309536934,3.0624375000,3.7321875000,3.3772500000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.7699008580,42.8551330619,96734.0370585995
108.4387876987,3.0624375000,3.7321875000,3.3770625000,-0.0058125000,-0.0001875000,0.0005625000,-0.0003750000,24.7743367835,42.8778434393,96735.4121336105
109.6762802601,3.0622500000,3.7321875000,3.3770625000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.7775053018,42.8721946583,96736.9163886794
110.9918065071,3.0622500000,3.7321875000,3.3768750000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.7800401166,42.9062321637,96734.2447371312
112.2598474026,3.0624375000,3.7321875000,3.3770625000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.7762378945,42.8778567244,96733.6712847951
113.5129566193,3.0630000000,3.7325625000,3.3774375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7749704871,42.8778474250,96733.1195687677
114.7897555828,3.0630000000,3.7329375000,3.3774375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7775053018,42.9402344732,96734.8737125464
116.0582234859,3.0628125000,3.7333125000,3.3770625000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.7819412277,42.8722251493,96735.9083481753
117.3317353725,3.0628125000,3.7333125000,3.3772500000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.7781390055,42.8778700080,96735.6753334088
118.6119694710,3.0624375000,3.7335000000,3.3770625000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.7743367835,42.8665034362,96733.7099124439
119.9052441120,3.0624375000,3.7336875000,3.3766875000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.7762378945,42.8778567244,96735.0330658496
121.2355108261,3.0622500000,3.7335000000,3.3765000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.7749704871,42.8494973095,96735.1622358417
122.5485358238,3.0620625000,3.7331250000,3.3765000000,-0.0065625000,0.0003750000,0.0001875000,-0.0001875000,24.7749704871,42.8778474250,96734.8217912578
123.9342784882,3.0620625000,3.7331250000,3.3765000000,-0.0063750000,-0.0005625000,0.0007500000,-0.0005625000,24.7819412277,42.8778952427,96734.2061063662
125.2458357811,3.0622500000,3.7331250000,3.3766875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.7787727092,42.8778739928,96733.7232001925
126.5562529564,3.0622500000,3.7333125000,3.3766875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.7775053018,42.7701323900,96733.5119290305
127.8898131847,3.0622500000,3.7333125000,3.3766875000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,24.7762378945,42.8835267365,96729.5859443811
129.2171971798,3.0622500000,3.7333125000,3.3766875000,-0.0061875000,-0.0005625000,0.0009375000,-0.0003750000,24.7737030798,42.8835094334,96731.9171484017
130.5425570011,3.0624375000,3.7335000000,3.3766875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.7762378945,42.8778567244,96735.7139565487
131.8914873600,3.0624375000,3.7335000000,3.3766875000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.7787727092,42.8835440371,96739.8512431461
133.2437944412,3.0624375000,3.7335000000,3.3766875000,-0.0063750000,0.0003750000,-0.0007500000,0.0000000000,24.7762378945,42.8211560843,96732.3095041988
134.5748281479,3.0622500000,3.7336875000,3.3765000000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.7775053018,42.8892047393,96736.5759425856
135.9478886127,3.0622500000,3.7331250000,3.3765000000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.7762378945,42.8891967393,96734.0117300157
137.3452472687,3.0622500000,3.7333125000,3.3766875000,-0.0063750000,-0.0005625000,0.0001875000,0.0000000000,24.7737030798,42.9515484573,96731.5767047195
138.6943635941,3.0626250000,3.7333125000,3.3768750000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.7781390055,42.8892100724,96732.9517629426
140.0663211346,3.0628125000,3.7335000000,3.3768750000,-0.0063750000,0.0000000000,0.0005625000,-0.0001875000,24.7787727092,42.8892140720,96733.3827536339
